,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-30 14:30:00,0.25983867,0.44809103,-1.0468072,-0.2083869,1,0,-0.0005309734513274655,-0.0005309734513274655,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 14:35:00,0.3010872,0.44908848,-0.8421261,-0.20435432,0,0,-0.00017667844522961662,-0.0003532944709414565,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 14:40:00,0.3286571,0.43202397,-0.71426517,-0.27359796,1,0,0.01612046058458816,0.016300496102055417,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 14:45:00,0.3651388,0.4427677,-0.5531289,-0.22993696,1,0,0.023477493380406056,0.023477493380406056,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 14:50:00,0.39002705,0.42570093,-0.4471985,-0.29941326,0,1,0.024802110817941925,0.024802110817941925,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-30 14:55:00,0.40459797,0.40019304,-0.386343,-0.40466094,0,0,0.024385933910584745,0.024385933910584745,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 15:00:00,0.39821735,0.42331004,-0.41289836,-0.30920002,0,0,0.009122807017543977,0.018593943686913583,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 09:35:00,0.40317306,0.46167547,-0.3922614,-0.15359947,1,0,0.024087849805171757,0.021735288920303963,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 09:40:00,0.44932517,0.42745346,-0.20339751,-0.2922486,0,0,0.011502265597769235,0.011854951185495066,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-31 09:45:00,0.44480228,0.416704,-0.22169447,-0.3363187,1,0,-0.0010343044302705273,-0.0005174197999309182,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 09:50:00,0.44139344,0.39678016,-0.23550886,-0.4188993,0,1,-0.0061823802163832875,-0.006694129763130774,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-31 09:55:00,0.42766622,0.38564914,-0.29137933,-0.46563825,0,1,-0.001897533206831059,-0.001897533206831059,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 10:00:00,0.39391577,0.39512894,-0.43088192,-0.42580315,1,0,0.002433936022252947,0.002433936022252947,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 10:05:00,0.35478887,0.41057527,-0.5980547,-0.36158773,1,0,0.002421307506053294,0.002421307506053294,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 10:10:00,0.3319245,0.43173924,-0.6994936,-0.27475855,0,1,0.00017226528854452638,0.000344589937973927,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 10:15:00,0.31098902,0.45695958,-0.79549956,-0.17258888,0,1,-0.001551724137931143,-0.0006902502157033474,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 10:20:00,0.28087342,0.48524326,-0.9401332,-0.059044123,0,0,0.0020732550103661485,0.002246414377051975,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 10:25:00,0.25830925,0.52264214,-1.0547749,0.09063053,0,0,0.0013828867761451757,0.0012098167991703157,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-31 10:30:00,0.25701746,0.55252296,-1.0615286,0.21086967,1,0,0.006070065903572619,0.006070065903572619,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 10:35:00,0.25550222,0.5691701,-1.0694788,0.27846617,0,0,0.0,-0.0001725327812284183,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-31 10:40:00,0.28792915,0.5821784,-0.905463,0.33172262,0,0,-0.008784016534619465,-0.008784016534619465,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 10:45:00,0.35453665,0.5785691,-0.5991568,0.31690222,1,0,-0.0022448627180106095,-0.0022448627180106095,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 10:50:00,0.39839482,0.57523346,-0.4121579,0.30323625,0,0,-0.010517241379310316,-0.010517241379310316,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 10:55:00,0.44497037,0.580074,-0.22101396,0.3230772,0,0,-0.006214396685655044,-0.006214396685655044,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 11:00:00,0.47929665,0.5752259,-0.08286071,0.30320537,0,0,-0.0032752973625236326,-0.0032752973625236326,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 11:05:00,0.49864477,0.58506763,-0.0054210424,0.34361184,0,1,-0.0017256255392580355,-0.0017256255392580355,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-31 11:10:00,0.522125,0.56284016,0.08855784,0.25269687,0,0,0.0010416666666666075,0.0019113814074718238,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 11:15:00,0.55445564,0.5438649,0.21869004,0.17591178,0,1,-0.0013845621322257085,-0.0013845621322257085,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 11:20:00,0.57229346,0.5334319,0.29121447,0.1339274,1,0,0.008886565603763774,0.008886565603763774,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 11:25:00,0.59080106,0.51609194,0.36727798,0.064389944,1,0,0.005039972193256803,0.004516241097793916,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 11:30:00,0.6041992,0.5171254,0.4229926,0.06852859,0,0,-0.0027652955409608326,-0.0020754064337599187,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 13:05:00,0.6152644,0.5203687,0.4694959,0.08151996,0,0,-0.0006914433880725879,-0.0006914433880725879,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-31 13:10:00,0.6213255,0.51159656,0.4951781,0.046394587,1,0,0.003298038534976566,0.0024280263614291364,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 13:15:00,0.62699926,0.5131779,0.51936495,0.052723765,0,0,-0.0003466805338879775,-0.0005199306759099409,-0.0003466805338879775,-0.001996007984031989,-0.0018466805338879775,-0.003496007984031989
2020-12-31 13:20:00,0.63351905,0.52294534,0.5473436,0.09184599,0,0,0.005181347150259086,0.005181347150259086,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 13:25:00,0.63025,0.52237785,0.53328943,0.08957136,0,0,0.0029396507003285333,0.0029396507003285333,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 13:30:00,0.6189562,0.52360445,0.48512018,0.094487906,1,0,0.0031185031185030354,0.0034662045060658286,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 13:35:00,0.600219,0.53896636,0.40637767,0.15618205,0,0,0.005016433143054888,0.005016433143054888,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 13:40:00,0.5947562,0.5474824,0.3836627,0.19050348,0,0,0.005538248528902834,0.00519031141868509,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 13:45:00,0.5697361,0.53372604,0.2807747,0.1351093,1,0,0.005199306759098743,0.005722212588867626,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 13:50:00,0.54598147,0.51457447,0.18444705,0.058314264,0,1,-0.0032651658360542957,-0.003436426116838587,-0.0020000000000000018,0.0032758620689654627,-0.003500000000000002,0.0017758620689654627
2020-12-31 13:55:00,0.52634335,0.4518107,0.105471015,-0.19335741,0,0,-0.0006895362868470922,-0.000517241379310418,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 14:00:00,0.4673896,0.4251028,-0.13062686,-0.3018602,1,0,0.000690846286701241,0.000690846286701241,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 14:05:00,0.38740844,0.425982,-0.458219,-0.29826355,0,0,-0.002409638554216831,-0.002409638554216831,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 14:10:00,0.33183846,0.42086074,-0.6998817,-0.31924087,0,1,-0.0025808671713695164,-0.00223752151462997,-0.0020000000000000018,0.002587545282042303,-0.003500000000000002,0.0010875452820423028
2020-12-31 14:15:00,0.28456312,0.40634063,-0.9219383,-0.37911403,0,1,-0.003965517241379279,-0.003965517241379279,-0.0020000000000000018,0.0039813051756967255,-0.003500000000000002,0.0024813051756967255
2020-12-31 14:20:00,0.23882142,0.4126538,-1.1591519,-0.35300538,0,1,-0.007241379310344853,-0.007241379310344853,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 14:25:00,0.19844602,0.43849412,-1.3960352,-0.24727595,0,1,-0.006380410415589011,-0.006037605658099077,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 14:30:00,0.17184919,0.4631676,-1.572578,-0.14759696,0,1,-0.00345125107851596,-0.0032792544011045477,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-31 14:35:00,0.15361631,0.4876698,-1.7065148,-0.04933083,0,1,-0.015007762635846134,-0.014837819185645307,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 14:40:00,0.1426106,0.5179398,-1.7937744,0.07179004,0,1,-0.011042097998619771,-0.011212696222183904,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 14:45:00,0.16344894,0.5416005,-1.6327869,0.16678756,0,1,-0.005018169233431347,-0.004673706075817963,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 14:50:00,0.20526971,0.53927845,-1.353678,0.15743816,0,0,0.004515456755818104,0.004515456755818104,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 14:55:00,0.26281142,0.52383703,-1.031407,0.09542048,0,0,0.003471619510501789,0.0032974661575841946,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 15:00:00,0.35780573,0.45984453,-0.5849007,-0.16096857,0,1,-0.013876991605276556,-0.003290043290043232,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 09:35:00,0.43443617,0.42313632,-0.26377404,-0.30991173,1,0,0.01751620248730079,0.01733800350262693,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-04 09:40:00,0.53656596,0.3868298,0.14652538,-0.4606579,0,0,0.010118632240055714,0.010118632240055714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 09:45:00,0.6019761,0.3541305,0.4137056,-0.6009319,1,0,0.007130434782608663,0.007130434782608663,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-04 09:50:00,0.6505401,0.34076032,0.62141407,-0.6599078,0,0,0.0008646031471555293,0.0006915629322268302,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 09:55:00,0.65853137,0.33805835,0.6567563,-0.6719588,0,0,-0.002941176470588114,-0.0031136481577581643,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 10:00:00,0.6543307,0.32729375,0.6381303,-0.7204506,1,0,0.0020844189682125425,0.0022585128561500856,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-04 10:05:00,0.64882874,0.2982928,0.6138946,-0.8554407,0,0,-0.008951626786021794,-0.008951626786021794,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 10:10:00,0.63826925,0.28671846,0.56786,-0.9113754,0,0,-0.00761245674740485,-0.00932642487046631,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 10:15:00,0.6133447,0.26986006,0.4613937,-0.9953327,0,1,0.0013812154696133394,0.0015541357278536783,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 10:20:00,0.5939478,0.26581097,0.38030994,-1.0159812,0,1,0.0022468026270308084,0.0019004837595024693,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 10:25:00,0.5982328,0.27184874,0.39810717,-0.985263,0,0,0.004164497657469957,0.004164497657469957,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 10:30:00,0.6152322,0.26981065,0.46935976,-0.99558353,0,1,0.01837725381414712,0.018200728029121205,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 10:35:00,0.6391437,0.27343172,0.5716497,-0.9772806,0,0,0.019798541160125138,0.019975681778704235,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 10:40:00,0.67003554,0.2675946,0.708346,-1.006861,1,0,0.019700139470014033,0.019700139470014033,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-04 10:45:00,0.7094698,0.26528022,0.89281046,-1.0187025,0,0,0.009305531621575103,0.00982758620689661,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 10:50:00,0.72040635,0.2591613,0.946478,-1.0503324,0,0,0.008967063286773547,0.008967063286773547,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 10:55:00,0.7166477,0.25433636,0.9278933,-1.075617,1,0,0.011059270779333108,0.011059270779333108,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-04 11:00:00,0.7223189,0.26094088,0.95599353,-1.041084,0,0,0.003915560095335335,0.003915560095335335,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 11:05:00,0.653036,0.23076867,0.63241136,-1.203976,0,1,0.00017021276595752255,0.0006811989100816707,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 11:10:00,0.6004815,0.21531965,0.4074719,-1.2931528,0,0,0.0023927533754912744,0.002735510343648384,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-04 11:15:00,0.5880752,0.21831821,0.3560139,-1.2754941,0,0,0.001536098310291889,0.0018780945876728516,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 11:20:00,0.5824446,0.23890832,0.33281672,-1.158674,0,0,0.003760683760683836,0.0035891300632371337,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 11:25:00,0.5506692,0.2761166,0.20337498,-0.963807,1,0,0.003247863247863192,0.003076397197060432,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-04 11:30:00,0.5285837,0.3197812,0.114459634,-0.75477743,0,1,-0.008813559322033981,-0.008309309818551824,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 13:05:00,0.5200988,0.31277874,0.080438495,-0.7871603,0,1,-0.006807351940095296,-0.006807351940095296,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 13:10:00,0.493985,0.30607554,-0.024061322,-0.8185312,0,0,-0.006647349582410089,-0.00630861040068198,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 13:15:00,0.4725937,0.3117031,-0.10973513,-0.7921692,0,0,-0.004941216561594852,-0.0047716428084526585,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 13:20:00,0.45468366,0.33870527,-0.18176425,-0.66906923,0,0,-0.004939533299267551,-0.005108991825613085,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 13:25:00,0.4389375,0.35268375,-0.24547523,-0.60726315,0,1,-0.005112474437627745,-0.005281990117566804,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 13:30:00,0.42339212,0.3797793,-0.30886364,-0.49048495,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-01-04 13:35:00,0.43488905,0.3916421,-0.26193106,-0.44041497,0,0,-0.0005137866072958408,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 13:40:00,0.46105316,0.40607855,-0.15610349,-0.3802005,1,0,0.003089068131113759,0.002916952642415982,0.003089068131113759,-0.001996007984031989,0.001589068131113759,-0.003496007984031989
2021-01-04 13:45:00,0.49497643,0.41676506,-0.02009499,-0.3360674,0,0,0.000513522766175889,0.0008561643835616195,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-04 13:50:00,0.5305428,0.42620283,0.122323394,-0.2973605,0,0,-0.001540568298528,-0.001540568298528,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-04 13:55:00,0.5678757,0.433229,0.2731892,-0.26868886,0,0,0.0011990407673860837,0.0011990407673860837,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 14:00:00,0.58837485,0.449234,0.35725117,-0.20376611,0,0,0.00017096939647798237,0.00034199726402195374,-0.0020000000000000018,-0.00017094017094010372,-0.003500000000000002,-0.0016709401709401038
2021-01-04 14:05:00,0.6010838,0.45218793,0.40998304,-0.19183439,0,0,0.00017135023989034437,0.00017135023989034437,0.00017135023989034437,-0.001996007984031989,-0.0013286497601096557,-0.003496007984031989
2021-01-04 14:10:00,0.6095652,0.44723886,0.445485,-0.21183312,0,1,-0.0022218424200990405,-0.0011976047904191933,-0.0019999999999998908,0.002226789996573997,-0.003499999999999891,0.0007267899965739968
2021-01-04 14:15:00,0.6162946,0.43194,0.47385,-0.27394044,0,0,-0.003594659363231778,-0.004106073567151425,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-04 14:20:00,0.6134868,0.42700735,0.46199286,-0.29407164,0,0,-0.000514315103720242,-0.000514315103720242,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 14:25:00,0.60310024,0.43546832,0.4183997,-0.25957456,0,1,-0.0034217279726261873,-0.0034217279726261873,-0.0020000000000000018,0.0034334763948498104,-0.003500000000000002,0.0019334763948498103
2021-01-04 14:30:00,0.59687144,0.44318137,0.39244616,-0.22826049,0,1,-0.004102564102564155,-0.004102564102564155,-0.0020000000000000018,0.004119464469618972,-0.003500000000000002,0.002619464469618972
2021-01-04 14:35:00,0.594071,0.434703,0.38082063,-0.26268816,0,1,-0.008394723316772268,-0.008394723316772268,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 14:40:00,0.57695127,0.42599148,0.3102703,-0.29822487,0,1,-0.004624871531346386,-0.004624871531346386,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 14:45:00,0.56569964,0.41909578,0.26432693,-0.32648623,0,1,-0.001717622810030961,-0.001546126095172684,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 14:50:00,0.5608055,0.4048015,0.24443185,-0.38549817,0,1,-0.00531823640418605,-0.005488850771869669,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 14:55:00,0.5564315,0.39576942,0.2266916,-0.42312413,0,1,0.004120171673819728,0.004120171673819728,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 15:00:00,0.5524546,0.39499587,0.21059322,-0.42636,0,0,0.026315789473684292,0.004119464469618972,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 09:35:00,0.54944366,0.39484796,0.19842303,-0.42697895,1,0,0.006739243131156147,0.00656530753282647,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 09:40:00,0.5903524,0.3660793,0.3654225,-0.54907393,0,0,0.0036125924651642105,0.003958010669420142,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 09:45:00,0.6324426,0.3624069,0.54270995,-0.5649326,0,0,0.0034423407917383297,0.0030970406056434197,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 09:50:00,0.636332,0.35598218,0.5594791,-0.59284574,1,0,0.004657581507676367,0.004484304932735439,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 09:55:00,0.6337718,0.35489082,0.548432,-0.5976095,0,1,-0.011623931623931605,-0.011454949564028039,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:00:00,0.5931059,0.35931233,0.37681997,-0.5783501,0,1,-0.012130531351443707,-0.011623931623931605,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:05:00,0.5251351,0.37499774,0.10062516,-0.5108353,0,0,-0.008067284586337098,-0.008067284586337098,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 10:10:00,0.44342765,0.3811424,-0.2272625,-0.48470214,0,1,-0.005482268288504399,-0.004970860473088923,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:15:00,0.38638476,0.39324293,-0.4625343,-0.43370095,0,1,-0.007376908560645101,-0.007547169811320753,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:20:00,0.3190636,0.40081584,-0.7580784,-0.402067,0,1,-0.0018887362637362015,-0.0018887362637362015,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:25:00,0.27142122,0.42026773,-0.9874239,-0.32167438,0,0,0.0003457216940361274,0.0008647526807332717,0.0003457216940361274,-0.001996007984031878,-0.0011542783059638726,-0.003496007984031878
2021-01-05 10:30:00,0.27995148,0.4109551,-0.94470227,-0.36001843,1,0,-0.0031141868512111204,-0.003459010722933309,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 10:35:00,0.3246774,0.39316252,-0.73235834,-0.4340381,1,0,-0.0010384215991693369,-0.001211282228759325,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 10:40:00,0.37946033,0.3838927,-0.4918394,-0.47305804,0,0,-0.004654369936217817,-0.005340223944874989,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 10:45:00,0.4293702,0.3903172,-0.2844212,-0.44597918,0,0,-0.0041479433114414155,-0.0041479433114414155,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 10:50:00,0.49663818,0.40325215,-0.013447642,-0.3919326,0,1,-0.010493720970239151,-0.010493720970239151,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:55:00,0.55053717,0.4045224,0.20284128,-0.3866567,0,1,-0.003455425017277136,-0.003283221012614468,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 11:00:00,0.6091617,0.3977755,0.4437896,-0.41474247,0,0,0.0036452004860267895,0.003471017007983468,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 11:05:00,0.6504083,0.36929378,0.62083447,-0.5352477,0,0,0.0012127512127513285,0.0012127512127513285,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 11:10:00,0.6922216,0.366765,0.8105258,-0.5461202,0,0,0.003462603878116477,0.0038101835815724794,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-05 11:15:00,0.724601,0.36217695,0.96739995,-0.56592786,0,0,0.008679048776254028,0.008503991669559285,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 11:20:00,0.75741464,0.3680779,1.1385571,-0.54047155,1,0,0.00799860893757609,0.007823365785813552,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 11:25:00,0.76486266,0.36226472,1.1795262,-0.565548,1,0,0.0012135922330096527,0.0012135922330096527,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 11:30:00,0.7726671,0.35947847,1.2234329,-0.5776284,0,0,-0.0027652955409608326,-0.0020754064337599187,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 13:05:00,0.7880173,0.37688547,1.3130153,-0.50278896,1,0,0.002768645094306965,0.002768645094306965,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 13:10:00,0.77453005,0.4003409,1.2340697,-0.40404493,0,0,0.0024137931034482474,0.0031055900621117516,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 13:15:00,0.76757383,0.42309663,1.194662,-0.3100742,0,1,-0.0017205781142463072,-0.0015487867836860847,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 13:20:00,0.7499896,0.42188594,1.0985571,-0.3150361,0,1,0.0013800241504227095,0.0013800241504227095,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 13:25:00,0.7183959,0.4381761,0.93651855,-0.24856767,1,0,0.01073593073593071,0.01073593073593071,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-05 13:30:00,0.66779053,0.4236705,0.6982089,-0.30772358,1,0,0.01386241552590528,0.01403812824956674,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 13:35:00,0.6195162,0.39418074,0.48749518,-0.42977217,1,0,0.005354983589566542,0.004314063848144922,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 13:40:00,0.5928003,0.39189517,0.37555397,-0.43935287,0,0,-0.0034405642525374702,-0.003611971104231171,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 13:45:00,0.5661072,0.37083286,0.26598608,-0.52864546,1,0,-0.0037924495776590073,-0.003964150293002455,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-05 13:50:00,0.50566417,0.37842533,0.022657752,-0.49623725,1,0,-0.0015503875968991832,-0.0015503875968991832,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
