,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-08 10:20:00,0.38224512,0.49525258,-0.48002964,-0.0189901,1,0,0.0018157807857379638,0.001981178801386818,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-08 10:25:00,0.3920273,0.5000293,-0.43879843,0.000117361546,0,0,-0.003284072249589376,-0.0031203810149449396,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 10:30:00,0.36729696,0.43237507,-0.54383045,-0.27216744,0,1,-0.002460226340823324,-0.002623811085601835,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 10:35:00,0.3630979,0.40098763,-0.5619435,-0.4013517,1,0,0.0049423393739702615,0.004776807774666381,0.0049423393739702615,-0.001996007984031989,0.0034423393739702614,-0.003496007984031989
2020-12-08 10:40:00,0.3146395,0.40674466,-0.7785175,-0.37743938,0,0,0.0011511264594639137,0.0009865175928971404,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 10:45:00,0.25312322,0.44524452,-1.0820239,-0.21990377,1,0,0.004450304928300675,0.004450304928300675,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-08 10:50:00,0.17843503,0.47338465,-1.5269865,-0.10656208,1,0,0.005273566249176076,0.005107925523150536,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-08 10:55:00,0.12727074,0.50106776,-1.9253087,0.00427109,1,0,0.004779169413315687,0.0044481054365732575,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-08 11:00:00,0.10905272,0.51296276,-2.1004539,0.051862717,1,0,0.002136400986031184,0.002630713581058819,0.002136400986031184,-0.001996007984031878,0.0006364009860311839,-0.003496007984031878
2020-12-08 11:05:00,0.11957673,0.505251,-1.9964445,0.021004736,0,1,-0.002622520898213354,-0.0024590163934425924,-0.0020000000000000018,0.002629416598192158,-0.003500000000000002,0.001129416598192158
2020-12-08 11:10:00,0.16400078,0.46758136,-1.6287565,-0.1298567,0,0,0.0009852216748769127,0.0013140604467805073,0.0009852216748769127,-0.001996007984031989,-0.0005147783251230873,-0.003496007984031989
2020-12-08 11:15:00,0.19203554,0.44330537,-1.4368376,-0.22775796,0,0,0.000984736582964052,0.0008204791598294126,0.000984736582964052,-0.000983767830792015,-0.0005152634170359481,-0.002483767830792015
2020-12-08 11:20:00,0.23107406,0.4064955,-1.2022563,-0.3784719,0,0,-0.0011475409836065875,-0.0011475409836065875,-0.0020000000000000018,0.001148859346791431,-0.003500000000000002,-0.00035114065320856905
2020-12-08 11:25:00,0.25212488,0.40736142,-1.0873115,-0.37488395,0,0,-0.0004919645785502746,-0.00032803017877636176,-0.0020000000000000018,0.0004922067268251507,-0.003500000000000002,-0.0010077932731748494
2020-12-08 11:30:00,0.24330959,0.42751414,-1.1346196,-0.29200065,0,0,-0.001475893735650935,-0.001475893735650935,-0.0020000000000000018,0.0014780752176055678,-0.003500000000000002,-2.1924782394432216e-05
2020-12-08 13:05:00,0.23619083,0.44606856,-1.173678,-0.21656829,1,0,0.0016433853738702098,0.0016433853738702098,0.0016433853738702098,-0.001996007984031878,0.00014338537387020974,-0.003496007984031878
2020-12-08 13:10:00,0.2265084,0.45981342,-1.2281328,-0.1610938,0,0,-0.00016404199475061887,-0.00016404199475061887,-0.00016404199475061887,0.00016406890894171688,-0.001664041994750619,-0.0013359310910582831
2020-12-08 13:15:00,0.21700934,0.5120319,-1.2831804,0.04813707,0,0,-0.0004918032786885851,-0.000327922610264042,-0.0020000000000000018,0.0004920452681647092,-0.003500000000000002,-0.0010079547318352909
2020-12-08 13:20:00,0.24309953,0.5017649,-1.1357609,0.007059574,0,0,0.000984898227183173,0.000820613819136673,0.000984898227183173,-0.0009839291571006603,-0.000515101772816827,-0.0024839291571006603
2020-12-08 13:25:00,0.27138892,0.49242792,-0.9875872,-0.030290663,0,0,0.00016406890894171688,0.00016406890894171688,0.00016406890894171688,-0.00016404199475061887,-0.0013359310910582831,-0.001664041994750619
2020-12-08 13:30:00,0.2907784,0.5338311,-0.8916065,0.13553154,1,0,0.0016423057973395938,0.0016423057973395938,0.0016423057973395938,-0.001639613051319877,0.00014230579733959378,-0.003139613051319877
2020-12-08 13:35:00,0.30004066,0.57135695,-0.8471042,0.28738964,0,0,0.0006561679790026975,0.0008203445447088065,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-08 13:40:00,0.3254101,0.59711987,-0.7290188,0.39347875,0,0,0.0006562756357670896,0.0006562756357670896,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:45:00,0.33557588,0.6230146,-0.6830726,0.50236356,0,0,0.0006562756357670896,0.0003280301787764728,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:50:00,0.384297,0.57922876,-0.47134894,0.31960815,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 13:55:00,0.43157926,0.53043264,-0.27541077,0.121881366,0,0,0.0006561679790026975,0.0006561679790026975,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-08 14:00:00,0.4403857,0.5347212,-0.23959672,0.13910878,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0008198065256600495,0.0008204791598294126,-0.0023198065256600496,-0.0006795208401705875
2020-12-08 14:05:00,0.43603325,0.5591381,-0.25727677,0.23766494,0,0,-0.0003278688524590567,-0.0003278688524590567,-0.0003278688524590567,0.0003279763857002571,-0.0018278688524590568,-0.001172023614299743
2020-12-08 14:10:00,0.437869,0.52490455,-0.2498151,0.09970075,0,0,-0.000327922610264042,-0.000327922610264042,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-12-08 14:15:00,0.397913,0.5483171,-0.41416848,0.19387329,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 14:20:00,0.36911944,0.5470175,-0.53599644,0.1886273,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:25:00,0.3186038,0.5774394,-0.7601955,0.31227064,0,0,-0.0004918839153960075,-0.0006557377049180024,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-08 14:30:00,0.29761195,0.58150524,-0.8586955,0.32895565,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-08 14:35:00,0.26056126,0.59606177,-1.0430535,0.3890823,0,1,-0.003279226102639865,-0.0031157756641521095,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 14:40:00,0.24063282,0.61636657,-1.1492133,0.47415447,0,1,-0.002132196162046851,-0.002132196162046851,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 14:45:00,0.21633019,0.63838595,-1.287182,0.5683656,0,1,-0.0073782587309395575,-0.0073782587309395575,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 14:50:00,0.22179054,0.6355846,-1.2552624,0.5562508,0,1,-0.006724618664917137,-0.006887504099704733,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 14:55:00,0.23477909,0.6106264,-1.1815195,0.44994593,0,1,-0.009353462422054482,-0.009678477690288734,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 15:00:00,0.24678856,0.5972602,-1.115814,0.39406216,0,0,-0.007396449704142105,-0.009350393700787385,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-09 09:35:00,0.24662137,0.5997176,-1.1167136,0.40428877,0,0,-0.003946719289590561,-0.003619016285573262,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 09:40:00,0.26437673,0.5866494,-1.023343,0.35013133,0,1,-0.0032873109796187627,-0.0032873109796187627,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 09:45:00,0.28362527,0.5701085,-0.92654943,0.28229368,0,0,-0.0024752475247524774,-0.0014866204162536922,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 09:50:00,0.3224601,0.5554036,-0.7424891,0.22252822,0,0,-0.0001651254953766168,-0.0001651254953766168,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-09 09:55:00,0.35922837,0.5387602,-0.57871485,0.15535235,1,0,0.0021523178807947296,0.0026503230081167395,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-09 10:00:00,0.42932954,0.5021984,-0.28458703,0.008793831,1,0,0.0006623613180989363,0.0006623613180989363,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-09 10:05:00,0.45475253,0.49783763,-0.18148643,-0.008649528,0,0,-0.001980524839082398,-0.001650982334489015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 10:10:00,0.4688148,0.5000422,-0.12490302,0.00016868114,0,1,-0.003958436417615063,-0.004122691292876013,-0.0020000000000000018,0.003974167908594062,-0.003500000000000002,0.0024741679085940617
2020-12-09 10:15:00,0.4679246,0.51383066,-0.12847787,0.055336714,1,0,0.0021505376344084226,0.0021505376344084226,0.0021505376344084226,-0.001996007984031878,0.0006505376344084226,-0.003496007984031878
2020-12-09 10:20:00,0.4884267,0.5054591,-0.046301603,0.021837175,0,0,0.0004954582989264988,0.0004954582989264988,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-09 10:25:00,0.50085586,0.5123042,0.0034234524,0.0492267,0,0,0.004956220056170357,0.004956220056170357,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 10:30:00,0.5150807,0.52447927,0.06034112,0.0979954,1,0,0.007609594706368794,0.007943074631805436,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-09 10:35:00,0.53687465,0.5199425,0.14776695,0.07981241,1,0,0.00694444444444442,0.007110964114436902,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-09 10:40:00,0.5399365,0.5076404,0.16008699,0.03056407,1,0,0.009935419771485376,0.009935419771485376,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-09 10:45:00,0.5468109,0.4818918,0.18779373,-0.07246441,1,0,0.00627166199042728,0.006437768240343367,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-09 10:50:00,0.54259425,0.4668116,0.17079103,-0.132949,1,0,0.005942555298778407,0.005942555298778407,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-09 10:55:00,0.50916,0.46119177,0.0366441,-0.15554571,1,0,0.002465888541837824,0.002465888541837824,0.002465888541837824,-0.001996007984031878,0.000965888541837824,-0.003496007984031878
2020-12-09 11:00:00,0.47255668,0.46730632,-0.109883726,-0.13096166,0,0,0.0001641766540798617,0.0001641766540798617,0.0001641766540798617,-0.001996007984031878,-0.0013358233459201383,-0.003496007984031878
2020-12-09 11:05:00,0.44222233,0.4642726,-0.2321477,-0.14315367,0,0,-0.0013134132326383385,-0.0011494252873562871,-0.0013134132326383385,-0.001996007984031878,-0.0028134132326383386,-0.003496007984031878
2020-12-09 11:10:00,0.4251227,0.48686534,-0.30177873,-0.052550673,0,1,-0.00229545827184785,-0.00229545827184785,-0.0020000000000000018,0.0023007395234182493,-0.003500000000000002,0.0008007395234182492
2020-12-09 11:15:00,0.40437838,0.43003675,-0.3872546,-0.28170124,0,0,0.00016398819285012856,0.0003280301787764728,-0.0020000000000000018,-0.00016396130513207652,-0.003500000000000002,-0.0016639613051320765
2020-12-09 11:20:00,0.3839342,0.40344906,-0.47288263,-0.39111438,0,0,-0.00016412276382726798,-0.0003281916639317206,-0.0020000000000000018,0.00016414970453060285,-0.003500000000000002,-0.0013358502954693972
2020-12-09 11:25:00,0.34131533,0.42460734,-0.6574381,-0.3038879,0,0,-0.0004920452681647092,-0.0006559527714004032,-0.0020000000000000018,0.0004922874958976919,-0.003500000000000002,-0.001007712504102308
2020-12-09 11:30:00,0.29570386,0.4769898,-0.86784047,-0.092105746,0,1,-0.002133595929755483,-0.001969796454366457,-0.0020000000000000018,0.002138157894736814,-0.003500000000000002,0.000638157894736814
2020-12-09 13:05:00,0.2197704,0.5371355,-1.2670048,0.14881587,1,0,0.002137103402926277,0.002137103402926277,0.002137103402926277,-0.001996007984031878,0.000637103402926277,-0.003496007984031878
2020-12-09 13:10:00,0.1655687,0.5584938,-1.6173643,0.2350514,1,0,0.0023007395234182493,0.0023007395234182493,0.0023007395234182493,-0.001996007984031878,0.0008007395234182492,-0.003496007984031878
2020-12-09 13:15:00,0.12604675,0.5927762,-1.9363741,0.37545383,0,0,-0.000655845220527973,-0.000655845220527973,-0.0020000000000000018,0.0006562756357670896,-0.003500000000000002,-0.0008437243642329104
2020-12-09 13:20:00,0.14388655,0.5547128,-1.7833778,0.21973097,0,0,-0.00016414970453060285,-0.00016414970453060285,-0.0020000000000000018,0.0001641766540798617,-0.003500000000000002,-0.0013358233459201383
2020-12-09 13:25:00,0.17167628,0.53244805,-1.5737934,0.12997484,0,0,-0.0008203445447088065,-0.0006563833278634412,-0.0019999999999998908,0.0008210180623975383,-0.003499999999999891,-0.0006789819376024618
2020-12-09 13:30:00,0.19715163,0.5609682,-1.4041927,0.24509263,1,0,0.0016444663706627338,0.0018092105263158853,0.0016444663706627338,-0.001996007984031989,0.0001444663706627338,-0.003496007984031989
2020-12-09 13:35:00,0.21786033,0.56424737,-1.2781792,0.25841796,0,0,-0.0009844134536505234,-0.0011482939632545541,-0.0019999999999998908,0.0009853834784037119,-0.003499999999999891,-0.0005146165215962882
2020-12-09 13:40:00,0.24604967,0.56515396,-1.119793,0.26210606,0,0,0.000327922610263931,0.000327922610263931,-0.0020000000000000018,-0.0003278151122766415,-0.003500000000000002,-0.0018278151122766415
2020-12-09 13:45:00,0.3029798,0.5241308,-0.83314824,0.09659821,0,0,0.0013125512715339571,0.0013125512715339571,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-09 13:50:00,0.32606587,0.51454145,-0.726033,0.05818212,0,0,0.000984898227183173,0.0011492365785585879,0.000984898227183173,-0.001996007984031878,-0.000515101772816827,-0.003496007984031878
2020-12-09 13:55:00,0.30491444,0.52776843,-0.8240037,0.111188054,0,0,0.001477832512315258,0.001477832512315258,0.001477832512315258,-0.001996007984031989,-2.2167487684742002e-05,-0.003496007984031989
2020-12-09 14:00:00,0.27987358,0.5431297,-0.94508874,0.17294854,0,0,0.0013134132326384496,0.0013134132326384496,0.0013134132326384496,-0.001996007984031878,-0.00018658676736155047,-0.003496007984031878
2020-12-09 14:05:00,0.26798317,0.5537964,-1.0048794,0.21602166,0,0,0.00016420361247937443,0.00032846115946782994,0.00016420361247937443,-0.001996007984031989,-0.0013357963875206256,-0.003496007984031989
2020-12-09 14:10:00,0.25285208,0.5669147,-1.0834585,0.26927412,0,1,-0.0037704918032785972,-0.003933781347320031,-0.0020000000000000018,0.0037847622181996776,-0.003500000000000002,0.0022847622181996776
2020-12-09 14:15:00,0.28727603,0.49944505,-0.90865064,-0.0022197962,0,1,-0.006390299852531589,-0.006390299852531589,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:20:00,0.31948647,0.48562074,-0.7561327,-0.057532907,0,1,-0.0063955395211543475,-0.0063955395211543475,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:25:00,0.3194331,0.49056658,-0.7563783,-0.037738144,0,1,-0.008689949171995393,-0.008689949171995393,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:30:00,0.3209476,0.47854725,-0.7494205,-0.08586359,0,1,-0.010655737704918011,-0.010493523528447346,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:35:00,0.28383937,0.5090253,-0.9254959,0.036104977,0,1,-0.0077163027417500585,-0.0077163027417500585,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:40:00,0.25669587,0.5253581,-1.0632133,0.10151929,0,1,-0.003456221198156695,-0.0036202073391476963,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:45:00,0.23922461,0.5273975,-1.1569352,0.109699965,0,1,-0.0061015831134564325,-0.0061015831134564325,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:50:00,0.23628561,0.5206733,-1.1731527,0.08274019,0,1,0.0004952129415649598,0.0003300874731804182,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:55:00,0.2357399,0.52209574,-1.176179,0.08844042,0,1,0.004465762487595004,0.004465762487595004,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 15:00:00,0.25031745,0.5166799,-1.09692,0.06674421,1,0,0.016666666666666607,0.010770505385252704,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-10 09:35:00,0.27543807,0.5136972,-0.96720445,0.054802716,1,0,0.00910897648227893,0.008107213765718102,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-10 09:40:00,0.34109822,0.48919648,-0.658404,-0.04322076,0,0,0.006109643328930048,0.0062758051197358,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-10 09:45:00,0.38977486,0.45851907,-0.44825864,-0.16630587,1,0,0.011442786069651767,0.011946241911398703,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 09:50:00,0.4460381,0.43738076,-0.2166915,-0.25179884,1,0,0.004455445544554459,0.004289721168124094,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 09:55:00,0.44310716,0.44029877,-0.22856116,-0.23994961,1,0,0.003457928536143573,0.003457928536143573,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-10 10:00:00,0.42355934,0.43536267,-0.30817884,-0.26000422,0,0,-0.0004918032786885851,-0.0004918032786885851,-0.0020000000000000018,0.0004920452681647092,-0.003500000000000002,-0.0010079547318352909
2020-12-10 10:05:00,0.38859177,0.40106958,-0.45323563,-0.4010104,0,0,0.000164122763827379,0.000164122763827379,-0.0020000000000000018,-0.0001640958319658603,-0.003500000000000002,-0.0016640958319658603
2020-12-10 10:10:00,0.33178467,0.36920372,-0.70012426,-0.5356345,0,0,0.0011492365785585879,0.000820613819136673,0.0011492365785585879,-0.0011479173499507889,-0.0003507634214414122,-0.002647917349950789
2020-12-10 10:15:00,0.26844397,0.3882541,-1.0025316,-0.45465702,0,0,-0.0004920452681647092,-0.0008198065256600495,-0.0020000000000000018,0.0004922874958976919,-0.003500000000000002,-0.001007712504102308
2020-12-10 10:20:00,0.21217103,0.41694912,-1.3118883,-0.33531028,1,0,0.001971090670170872,0.0021356990307213053,0.001971090670170872,-0.001996007984031989,0.0004710906701708719,-0.003496007984031989
2020-12-10 10:25:00,0.1530675,0.45114532,-1.710742,-0.19604412,0,0,0.0006563833278634412,0.0006563833278634412,0.0006563833278634412,-0.0006559527714004032,-0.0008436166721365588,-0.0021559527714004032
2020-12-10 10:30:00,0.11765671,0.4809621,-2.01481,-0.076188564,0,0,0.0004920452681647092,0.0004920452681647092,0.0004920452681647092,-0.0004918032786885851,-0.0010079547318352909,-0.001991803278688585
2020-12-10 10:35:00,0.10705825,0.5160796,-2.1211483,0.06434077,0,0,0.000984736582964052,0.0008204791598294126,0.000984736582964052,-0.000983767830792015,-0.0005152634170359481,-0.002483767830792015
2020-12-10 10:40:00,0.11068423,0.5084295,-2.083771,0.03372121,0,0,-0.0004919645785502746,-0.0004919645785502746,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-10 10:45:00,0.123030365,0.53150475,-1.9640412,0.12618613,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-10 10:50:00,0.12869081,0.5459666,-1.9125843,0.1843872,0,0,-0.00016396130513207652,-0.0003278688524590567,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 10:55:00,0.15744609,0.54978603,-1.6773546,0.19980633,0,0,0.0003279763857002571,0.0003279763857002571,0.0003279763857002571,-0.0003278688524590567,-0.001172023614299743,-0.0018278688524590568
2020-12-10 11:00:00,0.19885395,0.5040386,-1.3934726,0.016154706,0,0,-0.0006557377049180024,-0.0006557377049180024,-0.0006557377049180024,0.0006561679790026975,-0.0021557377049180025,-0.0008438320209973025
2020-12-10 11:05:00,0.24728122,0.49779108,-1.1131655,-0.008835673,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:10:00,0.27780834,0.4794689,-0.9553591,-0.082170665,0,0,0.0006562756357670896,0.0006562756357670896,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-10 11:15:00,0.28331885,0.5015068,-0.928058,0.0060272217,0,0,0.0001640150893882364,0.00032808398950123774,0.0001640150893882364,-0.00016398819285012856,-0.0013359849106117636,-0.0016639881928501286
2020-12-10 11:20:00,0.28885743,0.51101214,-0.9009397,0.04405582,0,0,0.000655845220527862,0.0008199409642506428,0.000655845220527862,-0.0006554153694904308,-0.000844154779472138,-0.002155415369490431
2020-12-10 11:25:00,0.31345958,0.48824832,-0.7839948,-0.047015548,1,0,0.0021314969667158845,0.0019672131147541183,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 11:30:00,0.3273841,0.48496082,-0.7200402,-0.060174763,1,0,0.0016404199475066328,0.0016404199475066328,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 13:05:00,0.321313,0.4983705,-0.7477443,-0.006517887,1,0,0.0016398819285010635,0.0016398819285010635,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 13:10:00,0.31182447,0.52861106,-0.79160345,0.11456931,0,0,-0.00016393442622952836,0.0,-0.00016393442622952836,-0.001996007984031989,-0.0016639344262295284,-0.003496007984031989
2020-12-10 13:15:00,0.3121462,0.5274896,-0.7901047,0.110069335,1,0,0.0004920452681647092,0.0003279763857002571,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 13:20:00,0.30539674,0.5548312,-0.82172906,0.22021025,0,0,-0.003439803439803324,-0.003113223005079435,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-10 13:25:00,0.30227125,0.5625513,-0.83650565,0.2515229,0,1,-0.006058621254298346,-0.006871727748691048,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 13:30:00,0.3199651,0.50034875,-0.75393224,0.0013948679,0,1,-0.00327493040772886,-0.0031116934163119003,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 13:35:00,0.30828428,0.49563697,-0.8081528,-0.017452478,0,1,-0.006553079947575369,-0.007203667321545426,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 13:40:00,0.2865395,0.50513345,-0.9122507,0.020534515,0,1,-0.00508363397835343,-0.005246761764223673,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 13:45:00,0.24558112,0.52648854,-1.1223204,0.10605341,0,1,-0.00540983606557377,-0.00540983606557377,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 13:50:00,0.20441592,0.5653249,-1.3589199,0.2628017,0,0,0.0,0.00016436554898091593,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-10 13:55:00,0.17983265,0.5767593,-1.5174817,0.30948383,0,0,0.0027997364953886716,0.003130148270181099,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-10 14:00:00,0.17514312,0.56457245,-1.5496064,0.25974035,0,0,0.001149802890932916,0.001314276326597863,-0.0020000000000000018,-0.0011484823625922402,-0.003500000000000002,-0.0026484823625922403
2020-12-10 14:05:00,0.14910905,0.5741291,-1.7416061,0.29871798,1,0,0.0037922506183019067,0.003957783641161061,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-10 14:10:00,0.14429106,0.5630303,-1.7800977,0.2534696,1,0,0.0056050115397296985,0.0054392615790341825,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-10 14:15:00,0.13627397,0.5591305,-1.8465884,0.23763394,1,0,0.004779957145211844,0.004779957145211844,0.004779957145211844,-0.001996007984031989,0.003279957145211844,-0.003496007984031989
2020-12-10 14:20:00,0.13972047,0.5504984,-1.8176136,0.20268458,1,0,0.0019717384160367057,0.002136400986031184,0.0019717384160367057,-0.001996007984031989,0.0004717384160367057,-0.003496007984031989
2020-12-10 14:25:00,0.14240861,0.55184,-1.7954272,0.20810771,1,0,0.001971090670170872,0.0018065363770733978,0.001971090670170872,-0.001996007984031989,0.0004710906701708719,-0.003496007984031989
2020-12-10 14:30:00,0.13893329,0.57380754,-1.8241782,0.29740298,0,0,0.001148859346791431,0.0008203445447088065,0.001148859346791431,-0.0011475409836065875,-0.00035114065320856905,-0.0026475409836065875
2020-12-10 14:35:00,0.15516979,0.5694392,-1.6946158,0.27956337,0,0,-0.0026276892757431947,-0.0024638633377136454,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-10 14:40:00,0.16142647,0.58103454,-1.6476525,0.32702178,0,1,-0.001639613051319877,-0.00180327868852459,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 14:45:00,0.184644,0.5649048,-1.4851952,0.26109248,0,1,-0.00016404199475061887,-0.00016404199475061887,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 14:50:00,0.20614435,0.5502619,-1.348325,0.20172894,0,1,0.0009839291571007713,0.0009839291571007713,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 14:55:00,0.22413322,0.5371064,-1.2417402,0.14869893,0,1,0.0031152647975076775,0.0029508196721310664,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 15:00:00,0.25264555,0.521389,-1.0845522,0.085608244,0,1,0.004265791632485527,0.0034426229508197626,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-11 09:35:00,0.27056378,0.52090013,-0.99176407,0.08364934,1,0,0.010540184453228019,0.010373785608430719,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
