,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-08 11:25:00,0.4256559,0.6209616,-0.29959738,0.49363184,0,0,-0.0003279763857001461,-0.0001640150893882364,-0.0020000000000000018,0.00032808398950123774,-0.003500000000000002,-0.0011719160104987623
2020-12-08 11:30:00,0.43986735,0.5888036,-0.24170041,0.35902154,0,0,0.00016398819285012856,0.00016398819285012856,-0.0020000000000000018,-0.00016396130513207652,-0.003500000000000002,-0.0016639613051320765
2020-12-08 13:05:00,0.45523757,0.569304,-0.17953026,0.27901214,0,0,0.001314708299096079,0.001314708299096079,0.001314708299096079,-0.001996007984031878,-0.00018529170090392103,-0.003496007984031878
2020-12-08 13:10:00,0.45855215,0.5495924,-0.16617268,0.19902384,0,0,-0.00016404199475061887,-0.00016404199475061887,-0.00016404199475061887,0.00016406890894171688,-0.001664041994750619,-0.0013359310910582831
2020-12-08 13:15:00,0.4840441,0.5459298,-0.06384528,0.18423855,0,1,-0.00180327868852459,-0.001639613051319877,-0.0020000000000000018,0.0018065363770733978,-0.003500000000000002,0.00030653637707339773
2020-12-08 13:20:00,0.51303494,0.5564254,0.05215168,0.2266671,0,0,0.0004924491135915865,0.000328245527654758,0.0004924491135915865,-0.0004922067268252617,-0.0010075508864084135,-0.0019922067268252617
2020-12-08 13:25:00,0.5089064,0.5548822,0.03562939,0.22041696,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 13:30:00,0.52369976,0.5327012,0.09487009,0.13099176,0,0,0.0013138446378715418,0.0013138446378715418,0.0013138446378715418,-0.00131212071510578,-0.0001861553621284582,-0.00281212071510578
2020-12-08 13:35:00,0.540088,0.52899474,0.16069698,0.11610913,0,0,0.00032808398950123774,0.0004922067268251507,0.00032808398950123774,-0.0003279763857001461,-0.0011719160104987623,-0.0018279763857001461
2020-12-08 13:40:00,0.56361216,0.5395045,0.25583482,0.15834808,0,0,0.00016406890894171688,0.00016406890894171688,0.00016406890894171688,-0.00016404199475061887,-0.0013359310910582831,-0.001664041994750619
2020-12-08 13:45:00,0.58024853,0.5767865,0.3237939,0.30959558,0,0,0.0006562756357670896,0.0003280301787764728,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:50:00,0.5872707,0.58887804,0.3526938,0.35932934,0,0,0.00016396130513185447,0.0003279763857002571,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-08 13:55:00,0.5864612,0.5737059,0.34935498,0.29698753,0,0,0.0004921259842520787,0.0004921259842520787,0.0004921259842520787,-0.0004918839153960075,-0.0010078740157479214,-0.0019918839153960075
2020-12-08 14:00:00,0.58543974,0.57254565,0.34514487,0.29224497,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 14:05:00,0.5935041,0.57508594,0.37847018,0.30263245,0,0,-0.0003278688524590567,-0.0003278688524590567,-0.0003278688524590567,0.0003279763857002571,-0.0018278688524590568,-0.001172023614299743
2020-12-08 14:10:00,0.58888197,0.5577908,0.35934544,0.23220098,0,0,0.00016396130513185447,0.00016396130513185447,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-08 14:15:00,0.5759682,0.5627123,0.30624413,0.2521773,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0008198065256600495,0.0008204791598294126,-0.0023198065256600496,-0.0006795208401705875
2020-12-08 14:20:00,0.55435634,0.57981354,0.21828818,0.32200813,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:25:00,0.54669684,0.6021298,0.18733335,0.4143474,0,0,-0.000327922610264042,-0.0004918032786885851,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-12-08 14:30:00,0.5470335,0.6145119,0.18869197,0.466318,0,0,0.0008204791598294126,0.0008204791598294126,0.0008204791598294126,-0.0008198065256600495,-0.0006795208401705875,-0.0023198065256600496
2020-12-08 14:35:00,0.53621435,0.6448893,0.14511156,0.59664917,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:40:00,0.5433306,0.6905102,0.17375827,0.80250573,0,0,-0.0001640150893882364,-0.0001640150893882364,-0.0001640150893882364,0.00016404199475061887,-0.0016640150893882364,-0.0013359580052493812
2020-12-08 14:45:00,0.5473537,0.7353147,0.1899842,1.0217571,0,0,-0.0004918839153960075,-0.0004918839153960075,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-08 14:50:00,0.56065184,0.7584878,0.24380791,1.1444067,0,1,-0.002952271608988033,-0.0031157756641521095,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 14:55:00,0.5451137,0.73494655,0.18094683,1.0198661,0,1,-0.001640958319658603,-0.0019685039370078705,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 15:00:00,0.5237577,0.7101534,0.09510231,0.89612913,0,0,-0.004930966469428033,-0.006889763779527547,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-09 09:35:00,0.51838607,0.71072525,0.073577285,0.898909,0,0,-0.0041111659266568346,-0.003783517025826577,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 09:40:00,0.520672,0.71203434,0.08273506,0.90528476,0,1,-0.007725180802103937,-0.007725180802103937,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 09:45:00,0.5273506,0.7059695,0.109511614,0.8758887,0,1,-0.0034653465346534684,-0.0024777006937561907,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 09:50:00,0.54384935,0.7034537,0.1758492,0.8637986,0,0,0.00016512549537650578,0.00016512549537650578,-0.0020000000000000018,-0.0001650982334489015,-0.003500000000000002,-0.0016650982334489015
2020-12-09 09:55:00,0.5534219,0.68605226,0.21450639,0.78172743,1,0,0.003973509933774766,0.004472420076196748,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:00:00,0.57392853,0.57507044,0.2978977,0.30256903,1,0,0.0009935419771485154,0.0009935419771485154,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:05:00,0.5858862,0.54731876,0.34698474,0.189843,0,0,-0.0006601749463608364,-0.000330196466897803,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 10:10:00,0.5705595,0.5071216,0.28413427,0.028488398,0,1,-0.0016493485073396652,-0.0018139841688654679,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 10:15:00,0.53406686,0.5131527,0.1364789,0.052623153,0,0,-0.0003308519437552615,-0.0003308519437552615,-0.0003308519437552615,-0.001996007984031878,-0.0018308519437552615,-0.003496007984031878
2020-12-09 10:20:00,0.4903742,0.47668406,-0.03850794,-0.09333134,0,0,-0.0013212221304707006,-0.0013212221304707006,-0.0020000000000000018,0.0013229700678021317,-0.003500000000000002,-0.00017702993219786837
2020-12-09 10:25:00,0.46112707,0.42565465,-0.15580612,-0.2996024,0,1,-0.002312902692879537,-0.002312902692879537,-0.0020000000000000018,0.00231826461334661,-0.003500000000000002,0.00081826461334661
2020-12-09 10:30:00,0.44679508,0.39155868,-0.21362853,-0.44076514,1,0,0.0021505376344084226,0.002482210822439157,0.0021505376344084226,-0.001996007984031878,0.0006505376344084226,-0.003496007984031878
2020-12-09 10:35:00,0.4375287,0.33671236,-0.25119787,-0.67797977,1,0,0.0016534391534390736,0.001819083843227931,0.0016534391534390736,-0.001996007984031878,0.00015343915343907352,-0.003496007984031878
2020-12-09 10:40:00,0.42638686,0.30804217,-0.2966081,-0.8092884,1,0,0.007285974499089187,0.007285974499089187,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:45:00,0.41200355,0.26970175,-0.35568905,-0.99613625,1,0,0.005281399570886247,0.005447342357213669,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:50:00,0.38901994,0.2563913,-0.45143366,-1.0648103,1,0,0.005282271376692016,0.005282271376692016,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:55:00,0.36487666,0.29134995,-0.5542598,-0.8888366,1,0,0.0026302811112939306,0.0026302811112939306,0.0026302811112939306,-0.001996007984031878,0.0011302811112939306,-0.003496007984031878
2020-12-09 11:00:00,0.3487725,0.33388606,-0.6244391,-0.6906609,0,0,0.0009850599244787261,0.0009850599244787261,0.0009850599244787261,-0.001996007984031878,-0.0005149400755212739,-0.003496007984031878
2020-12-09 11:05:00,0.3484979,0.37332076,-0.6256483,-0.5179968,0,0,0.0004925299622393631,0.0006568144499179418,0.0004925299622393631,-0.001996007984031878,-0.001007470037760637,-0.003496007984031878
2020-12-09 11:10:00,0.3680281,0.41376776,-0.54068565,-0.34841123,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-09 11:15:00,0.39721444,0.37931085,-0.4170853,-0.49247432,0,0,-0.0009839291571006603,-0.0008200754469410709,-0.0009839291571006603,0.000984898227183173,-0.0024839291571006603,-0.000515101772816827
2020-12-09 11:20:00,0.40000385,0.35919172,-0.40544903,-0.57887405,0,1,-0.001641227638273457,-0.0018050541516245744,-0.0020000000000000018,0.0016439256945586234,-0.003500000000000002,0.00014392569455862333
2020-12-09 11:25:00,0.39236814,0.35367334,-0.4373687,-0.6029314,0,1,-0.0019681810726586146,-0.002131846507051449,-0.0020000000000000018,0.0019720624486441185,-0.003500000000000002,0.0004720624486441185
2020-12-09 11:30:00,0.40931156,0.36062998,-0.3668121,-0.57263094,0,0,0.000984736582964052,0.0011490479317137758,-0.0020000000000000018,-0.000983767830792015,-0.003500000000000002,-0.002483767830792015
2020-12-09 13:05:00,0.42617527,0.40847597,-0.29747337,-0.37026912,0,0,0.0014795331251027388,0.0014795331251027388,0.0014795331251027388,-0.001996007984031878,-2.046687489726121e-05,-0.003496007984031878
2020-12-09 13:10:00,0.427335,0.42710322,-0.2927326,-0.29367983,0,0,0.0014790468364831444,0.0014790468364831444,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-09 13:15:00,0.43921143,0.46652374,-0.24436313,-0.13410568,0,1,-0.0031152647975078995,-0.0031152647975078995,-0.0020000000000000018,0.0031250000000000444,-0.003500000000000002,0.0016250000000000444
2020-12-09 13:20:00,0.43928203,0.4577925,-0.24407637,-0.16923273,0,0,0.0006565988181221893,0.0006565988181221893,-0.0020000000000000018,-0.0006561679790025865,-0.003500000000000002,-0.0021561679790025865
2020-12-09 13:25:00,0.41721782,0.43889096,-0.3342051,-0.24566424,0,0,0.0006562756357670896,0.0008204791598294126,-0.0019999999999998908,-0.000655845220527973,-0.003499999999999891,-0.002155845220527973
2020-12-09 13:30:00,0.42701003,0.4584247,-0.2940607,-0.16668615,1,0,0.0023022529189278274,0.002467105263157965,0.0023022529189278274,-0.001996007984031989,0.0008022529189278273,-0.003496007984031989
2020-12-09 13:35:00,0.4270499,0.43947148,-0.29389763,-0.24330729,0,0,-0.0006562756357670896,-0.0008202099737533164,-0.0006562756357670896,0.0006567066163192248,-0.0021562756357670896,-0.0008432933836807753
2020-12-09 13:40:00,0.4341726,0.42005506,-0.26484692,-0.32254732,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0020000000000000018,0.001477832512315258,-0.003500000000000002,-2.2167487684742002e-05
2020-12-09 13:45:00,0.4428997,0.39492366,-0.22940195,-0.42666215,0,0,-0.0006562756357670896,-0.0006562756357670896,-0.0019999999999998908,0.0006567066163192248,-0.003499999999999891,-0.0008432933836807753
2020-12-09 13:50:00,0.4303652,0.4124751,-0.28036118,-0.35374266,0,0,-0.0004924491135915865,-0.00032835330815950137,-0.0004924491135915865,0.0004926917392018559,-0.0019924491135915865,-0.001007308260798144
2020-12-09 13:55:00,0.41865197,0.42184475,-0.32830966,-0.31520516,1,0,0.001806239737274229,0.001806239737274229,0.001806239737274229,-0.001996007984031989,0.0003062397372742289,-0.003496007984031989
2020-12-09 14:00:00,0.417667,0.45046487,-0.332358,-0.1987926,1,0,0.0019701198489574523,0.0019701198489574523,0.0019701198489574523,-0.001996007984031878,0.00047011984895745226,-0.003496007984031878
2020-12-09 14:05:00,0.42162165,0.46966407,-0.3161199,-0.12149298,0,0,0.0013136288998356616,0.0014780752176055678,0.0013136288998356616,-0.001996007984031989,-0.00018637110016433847,-0.003496007984031989
2020-12-09 14:10:00,0.42378178,0.49295568,-0.30726767,-0.028179169,0,0,-0.00016393442622952836,-0.0003278151122766415,-0.00016393442622952836,0.00016396130513185447,-0.0016639344262295284,-0.0013360386948681456
2020-12-09 14:15:00,0.4147445,0.41313684,-0.34438586,-0.3510129,0,0,-0.0006554153694904308,-0.0006554153694904308,-0.0006554153694904308,0.000655845220527862,-0.002155415369490431,-0.000844154779472138
2020-12-09 14:20:00,0.41434923,0.42707616,-0.34601438,-0.2937905,0,0,-0.0011479173499507889,-0.0011479173499507889,-0.0011479173499507889,0.0011492365785585879,-0.002647917349950789,-0.0003507634214414122
2020-12-09 14:25:00,0.40319324,0.47249064,-0.39217746,-0.11014861,0,1,-0.003607148712903685,-0.003607148712903685,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:30:00,0.39649364,0.48256606,-0.42009664,-0.06976414,0,1,-0.005901639344262244,-0.0057386456796196805,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:35:00,0.3990621,0.51206166,-0.40937448,0.0482558,0,1,-0.005253652930553132,-0.005253652930553132,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:40:00,0.3950926,0.5201088,-0.42595524,0.08047855,0,1,-0.004937458854509469,-0.005101201250617082,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:45:00,0.39816535,0.47933096,-0.41311532,-0.08272326,0,1,-0.004782321899736153,-0.004782321899736153,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:50:00,0.41693023,0.43146202,-0.335388,-0.2758886,0,1,-0.0023109937273027015,-0.0024756560488530255,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:55:00,0.4571727,0.40916064,-0.17172998,-0.36743644,0,1,0.0014885874958650014,0.0014885874958650014,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 15:00:00,0.5135585,0.3825375,0.05424726,-0.47879153,1,0,0.0044999999999999485,-0.001325600662800297,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 09:35:00,0.5868441,0.36905065,0.35093415,-0.5362916,1,0,0.0038092083471348293,0.002812706816677668,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 09:40:00,0.63913906,0.38996097,0.5716293,-0.44747627,0,0,0.002807133421400154,0.002972749793558993,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-10 09:45:00,0.6487268,0.41324022,0.61344755,-0.35058638,1,0,0.011608623548922115,0.012112161937945842,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 09:50:00,0.662682,0.4122359,0.6752691,-0.35472992,1,0,0.00544554455445545,0.005279656822306578,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 09:55:00,0.63368934,0.41538456,0.5480771,-0.3417496,1,0,0.0032932652725177203,0.0032932652725177203,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 10:00:00,0.5706055,0.36936256,0.28432202,-0.53495234,0,0,-0.00016393442622952836,-0.00016393442622952836,-0.0020000000000000018,0.00016396130513185447,-0.003500000000000002,-0.0013360386948681456
2020-12-10 10:05:00,0.51425594,0.3062161,0.05703914,-0.8178695,0,0,-0.000984736582964052,-0.000984736582964052,-0.0020000000000000018,0.0009857072449483972,-0.003500000000000002,-0.0005142927550516028
2020-12-10 10:10:00,0.43551525,0.31675127,-0.25938362,-0.76874214,0,0,0.0004925299622393631,0.000164122763827379,0.0004925299622393631,-0.0004922874958975809,-0.001007470037760637,-0.001992287495897581
2020-12-10 10:15:00,0.38747,0.36151788,-0.45795953,-0.5687822,0,0,0.0,-0.000327922610264042,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-10 10:20:00,0.37756217,0.38237742,-0.49990863,-0.4794694,0,0,0.000985545335085325,0.001149991785772908,0.000985545335085325,-0.001996007984031989,-0.0005144546649146751,-0.003496007984031989
2020-12-10 10:25:00,0.36371323,0.42292273,-0.5592836,-0.3107866,0,0,0.0006563833278634412,0.0006563833278634412,0.0006563833278634412,-0.0006559527714004032,-0.0008436166721365588,-0.0021559527714004032
2020-12-10 10:30:00,0.35994083,0.48295295,-0.575621,-0.068214536,0,0,-0.0004920452681647092,-0.0004920452681647092,-0.0004920452681647092,0.0004922874958976919,-0.001992045268164709,-0.001007712504102308
2020-12-10 10:35:00,0.37458214,0.5670223,-0.512609,0.2697125,0,0,0.001148859346791431,0.0009845749917951618,0.001148859346791431,-0.0011475409836065875,-0.00035114065320856905,-0.0026475409836065875
2020-12-10 10:40:00,0.3710324,0.6186283,-0.5277905,0.4837302,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-10 10:45:00,0.38730088,0.6489536,-0.4586721,0.6144427,0,0,0.0009845749917951618,0.0009845749917951618,0.0009845749917951618,-0.0009836065573770592,-0.0005154250082048382,-0.002483606557377059
2020-12-10 10:50:00,0.3940728,0.6735287,-0.43022418,0.7241882,0,0,0.0,-0.00016393442622952836,0.0,0.0,-0.0015,-0.0015
2020-12-10 10:55:00,0.41252625,0.65077204,-0.35353184,0.6224344,0,0,-0.0004919645785502746,-0.0004919645785502746,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-10 11:00:00,0.40477586,0.57515234,-0.38560456,0.3029042,0,0,-0.0006557377049180024,-0.0006557377049180024,-0.0006557377049180024,0.0006561679790026975,-0.0021557377049180025,-0.0008438320209973025
2020-12-10 11:05:00,0.4162504,0.5277413,-0.33818495,0.111079395,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:10:00,0.40969762,0.46888134,-0.36521554,-0.1246357,0,0,0.0008203445447088065,0.0008203445447088065,0.0008203445447088065,-0.0008196721311475308,-0.0006796554552911936,-0.002319672131147531
2020-12-10 11:15:00,0.41695103,0.43263248,-0.3353023,-0.27111864,0,0,-0.0001640150893882364,0.0,-0.0001640150893882364,0.00016404199475061887,-0.0016640150893882364,-0.0013359580052493812
2020-12-10 11:20:00,0.4228531,0.40723556,-0.311072,-0.37540522,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:25:00,0.41330034,0.41312528,-0.35033858,-0.35106045,0,0,0.0,-0.00016393442622952836,0.0,0.0,-0.0015,-0.0015
2020-12-10 11:30:00,0.41053012,0.4411248,-0.36177444,-0.23659837,0,0,0.00032808398950123774,0.00032808398950123774,0.00032808398950123774,-0.0003279763857001461,-0.0011719160104987623,-0.0018279763857001461
2020-12-10 13:05:00,0.39691538,0.4606045,-0.41833436,-0.1579094,0,0,0.0008199409642506428,0.0008199409642506428,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-12-10 13:10:00,0.39753112,0.51123154,-0.41576278,0.044933677,1,0,0.0019672131147541183,0.0021314969667158845,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:15:00,0.38577607,0.5652315,-0.46510255,0.26242167,1,0,0.0014761358044941275,0.0013119055428010284,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:20:00,0.38696748,0.58497125,-0.4600773,0.343215,1,0,0.0004914004914005066,0.0008192692118629274,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:25:00,0.39050418,0.6351763,-0.4451934,0.5544883,0,0,-0.0013099721630914773,-0.002126963350785216,-0.0013099721630914773,0.001311690441055946,-0.0028099721630914774,-0.00018830955894405402
2020-12-10 13:30:00,0.39708215,0.6711718,-0.41763783,0.71348965,0,0,-0.0011462256427050566,-0.0009826400262037405,-0.0011462256427050566,0.0011475409836065875,-0.0026462256427050566,-0.0003524590163934125
2020-12-10 13:35:00,0.38185033,0.7141933,-0.4817019,0.9158379,0,1,-0.003276539973787629,-0.003929273084479323,-0.0020000000000000018,0.0032873109796185407,-0.003500000000000002,0.0017873109796185407
2020-12-10 13:40:00,0.37689292,0.75799215,-0.5027573,1.141703,0,1,-0.0045916693998031555,-0.0047548778488276655,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 13:45:00,0.3609313,0.766459,-0.57132435,1.1884238,0,1,-0.0021311475409836467,-0.0021311475409836467,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 13:50:00,0.36437735,0.7835743,-0.556415,1.2866187,0,1,-0.003451109285127374,-0.0032873109796187627,-0.0020000000000000018,0.003463060686015762,-0.003500000000000002,0.001963060686015762
2020-12-10 13:55:00,0.35891342,0.76980525,-0.58008325,1.207212,0,0,-0.0008234519104083349,-0.0004942339373970039,-0.0008234519104083349,-0.001996007984031878,-0.002323451910408335,-0.003496007984031878
2020-12-10 14:00:00,0.35514426,0.71473086,-0.59650266,0.918473,0,1,-0.0034494086727989703,-0.0032856908164941023,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-10 14:05:00,0.35029367,0.73919296,-0.6177486,1.0417782,1,0,0.0032976092333059093,0.003463060686015762,0.0032976092333059093,-0.001996007984031878,0.0017976092333059092,-0.003496007984031878
2020-12-10 14:10:00,0.34446815,0.72707695,-0.64344525,0.9798423,1,0,0.0037916254533465477,0.0036261743860226403,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 14:15:00,0.3421788,0.7537012,-0.65359986,1.1184508,1,0,0.004615131036756148,0.004615131036756148,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 14:20:00,0.34428775,0.7650083,-0.6442443,1.1803365,0,0,0.000328623069339562,0.0004930156121609741,0.000328623069339562,-0.001996007984031989,-0.001171376930660438,-0.003496007984031989
2020-12-10 14:25:00,0.34129962,0.81556,-0.6575081,1.4865507,1,0,0.001971090670170872,0.0018065363770733978,0.001971090670170872,-0.0019672131147540073,0.0004710906701708719,-0.0034672131147540073
2020-12-10 14:30:00,0.34401184,0.8625436,-0.6454667,1.8365785,0,0,0.000492368291482137,0.00016406890894171688,0.000492368291482137,-0.0004921259842519676,-0.001007631708517863,-0.0019921259842519677
2020-12-10 14:35:00,0.35511574,0.8912673,-0.596627,2.1037517,0,0,0.0014780752176055678,0.0016425755584756896,0.0014780752176055678,-0.001996007984031989,-2.1924782394432216e-05,-0.003496007984031989
2020-12-10 14:40:00,0.3592221,0.9000694,-0.578742,2.1979957,0,0,0.00016396130513185447,0.0,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-10 14:45:00,0.39125422,0.8999229,-0.4420432,2.1963687,0,0,0.0006561679790026975,0.0006561679790026975,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-10 14:50:00,0.4146951,0.88887477,-0.34458923,2.079299,0,1,-0.004099704821252881,-0.004099704821252881,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 14:55:00,0.43113765,0.87871677,-0.27721107,1.9803337,0,1,-0.001639613051319877,-0.00180327868852459,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 15:00:00,0.45874012,0.8710468,-0.1654157,1.9102458,0,1,0.0,-0.0008196721311475308,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-11 09:35:00,0.476941,0.8806264,-0.09230149,1.9983748,1,0,0.005270092226614009,0.005104561172402544,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 09:40:00,0.47353554,0.8550702,-0.10595703,1.7749337,1,0,0.0045977011494253706,0.004762686812284533,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:45:00,0.47651148,0.8291121,-0.09402329,1.5793473,1,0,0.003607148712903685,0.004265791632485527,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:50:00,0.4778264,0.8198396,-0.08875275,1.515261,1,0,0.0050778050778050865,0.005242463958060384,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:55:00,0.48130262,0.8201676,-0.07482433,1.5174836,0,0,-0.00016339869281056796,0.0001634521085320806,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:00:00,0.49768853,0.8138087,-0.0092458725,1.4749507,0,0,0.0,-0.0009802319882372679,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-11 10:05:00,0.5217007,0.80842656,0.08685732,1.4398183,0,1,0.0004888381945575837,0.0006518904823988869,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:10:00,0.5631179,0.7606655,0.25382566,1.1563313,0,0,0.0003269042170643832,0.00016342539630676,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:15:00,0.55945325,0.7336138,0.23894358,1.0130357,1,0,-0.0037581699346406205,-0.0029435813573180925,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 10:20:00,0.5451683,0.676604,0.18116713,0.73820865,0,0,-0.0061939690301549,-0.007003257328990209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:25:00,0.55280924,0.6174972,0.21202767,0.47893846,0,1,-0.005228758169934622,-0.005228758169934622,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:30:00,0.5327818,0.61042523,0.13131559,0.44910014,0,0,-0.0008203445447088065,-0.0011481056257175437,-0.0019999999999998908,0.0008210180623975383,-0.003499999999999891,-0.0006789819376024618
2020-12-11 10:35:00,0.48806196,0.5870344,-0.047761142,0.35171902,0,1,-0.00524848286042312,-0.00524848286042312,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:40:00,0.461509,0.5875938,-0.15426922,0.35402715,0,1,-0.0022996057818659432,-0.0022996057818659432,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
