,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-03-08 09:40:00,0.6564798,0.30594525,0.64764583,-0.8191447,0,0,0.004646464646464565,0.004646464646464565,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-03-08 09:45:00,0.65575427,0.30482253,0.6444305,-0.8244374,0,0,0.0,-0.00020116676725001614,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-08 09:50:00,0.6469492,0.33058116,0.60565555,-0.70555776,0,1,-0.004018485031143326,-0.003818327974276503,-0.0020000000000000018,0.004034698406294224,-0.003500000000000002,0.0025346984062942237
2022-03-08 09:55:00,0.64380074,0.34858918,0.5918989,-0.62524647,0,1,-0.00462497486426694,-0.00462497486426694,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 10:00:00,0.64251834,0.3451461,0.5863112,-0.6404444,0,1,-0.0022132796780683917,-0.0022132796780683917,-0.0020000000000000018,0.002218189151038441,-0.003500000000000002,0.000718189151038441
2022-03-08 10:05:00,0.6309281,0.34228477,0.5362005,-0.65312904,1,0,0.0026225539640911677,0.0026225539640911677,0.0026225539640911677,-0.001996007984031878,0.0011225539640911677,-0.003496007984031878
2022-03-08 10:10:00,0.6296416,0.34274477,0.5306797,-0.65108633,1,0,0.0020193861066235552,0.00242424242424244,0.0020193861066235552,-0.001996007984031989,0.0005193861066235552,-0.003496007984031989
2022-03-08 10:15:00,0.62796557,0.34890047,0.5234989,-0.623876,0,0,-0.00141157491429722,-0.00141157491429722,-0.00141157491429722,-0.001996007984031878,-0.00291157491429722,-0.003496007984031878
2022-03-08 10:20:00,0.62837315,0.35250637,0.52524376,-0.60804033,0,1,-0.0012065151819825592,-0.0006036217303823088,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 10:25:00,0.62556726,0.36304507,0.51324666,-0.56217194,0,0,-0.0006045949214025237,-0.0006045949214025237,-0.0020000000000000018,0.000604960677555777,-0.003500000000000002,-0.000895039322444223
2022-03-08 10:30:00,0.62296724,0.35701478,0.50216186,-0.5883446,1,0,0.0026252019386105996,0.0026252019386105996,0.0026252019386105996,-0.001996007984031989,0.0011252019386105996,-0.003496007984031989
2022-03-08 10:35:00,0.623579,0.34915692,0.5047673,-0.6227472,0,0,-0.0012079726192872897,-0.0012079726192872897,-0.0020000000000000018,0.0012094335819392565,-0.003500000000000002,-0.0002905664180607435
2022-03-08 10:40:00,0.6176949,0.3541336,0.4797758,-0.6009183,0,0,-0.001008267795926665,-0.001008267795926665,-0.001008267795926665,-0.001996007984031878,-0.002508267795926665,-0.003496007984031878
2022-03-08 10:45:00,0.6193851,0.35208753,0.4869393,-0.60987586,0,1,-0.002617801047120283,-0.0024169184290029344,-0.0020000000000000018,0.002624671916010346,-0.003500000000000002,0.001124671916010346
2022-03-08 10:50:00,0.6184277,0.3480137,0.48288,-0.6277817,0,1,-0.0028225806451612767,-0.0030235839548478083,-0.002000000000000113,0.0028305701577031606,-0.003500000000000113,0.0013305701577031605
2022-03-08 10:55:00,0.6158665,0.34068424,0.47204018,-0.6602465,0,1,-0.0036334275333064214,-0.0036334275333064214,-0.0020000000000000018,0.00364667747163705,-0.003500000000000002,0.0021466774716370498
2022-03-08 11:00:00,0.61410224,0.33429262,0.464589,-0.68883353,0,1,-0.006260096930533199,-0.006460730870179732,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 11:05:00,0.6116167,0.33025533,0.4541129,-0.7070305,0,1,-0.006672058228871736,-0.006672058228871736,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 11:10:00,0.6131322,0.31875518,0.4604975,-0.75949836,0,1,-0.0064816690297752055,-0.006280388978930351,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 11:15:00,0.6204609,0.30216545,0.49150503,-0.8370073,0,1,-0.001626016260162677,-0.0018288965657387024,-0.0020000000000000018,0.0016286644951140072,-0.003500000000000002,0.0001286644951140072
2022-03-08 11:20:00,0.6282042,0.2874152,0.52452075,-0.90797096,0,0,0.0050885406065539485,0.0050885406065539485,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-03-08 11:25:00,0.63573813,0.2774378,0.55691373,-0.9572067,1,0,0.006731946144430845,0.006116207951070374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 11:30:00,0.63907146,0.26816213,0.5713364,-1.0039673,1,0,0.007736156351791479,0.007736156351791479,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 13:05:00,0.6371196,0.2660197,0.5628841,-1.0149119,0,0,0.000810044552450373,0.000810044552450373,0.000810044552450373,-0.001996007984031878,-0.000689955447549627,-0.003496007984031878
2022-03-08 13:10:00,0.63059866,0.27225858,0.53478587,-0.98319346,0,0,0.0010131712259371373,0.0010131712259371373,0.0010131712259371373,-0.001996007984031989,-0.00048682877406286277,-0.003496007984031989
2022-03-08 13:15:00,0.62928903,0.28004503,0.5291681,-0.9442383,0,0,0.002223120452708338,0.001818181818181941,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-08 13:20:00,0.6268647,0.28871334,0.51878965,-0.90164125,1,0,0.014167172637117975,0.013961958721165457,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 13:25:00,0.6282096,0.28665155,0.52454364,-0.9117027,1,0,0.012145748987854255,0.012145748987854255,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 13:30:00,0.6292849,0.28105694,0.52915037,-0.93922484,1,0,0.008267795926597987,0.008267795926597987,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 13:35:00,0.6267035,0.28690976,0.5181004,-0.9104403,0,1,-0.0037909018355944957,-0.0035920973857513916,-0.0020000000000000018,0.003805327458441754,-0.003500000000000002,0.002305327458441754
2022-03-08 13:40:00,0.6221645,0.30073366,0.49874556,-0.84380674,0,1,-0.0037992401519695296,-0.0036000000000000476,-0.0020000000000000018,0.0038137294259332766,-0.003500000000000002,0.0023137294259332765
2022-03-08 13:45:00,0.6147352,0.28945336,0.4672606,-0.8980404,0,0,-0.00039992001599675753,-0.00019999999999997797,-0.0020000000000000018,0.0004000800160031126,-0.003500000000000002,-0.0010999199839968874
2022-03-08 13:50:00,0.6329185,0.27846915,0.54475784,-0.95206785,0,1,-0.0026036451031444807,-0.0026036451031444807,-0.0020000000000000018,0.002610441767068261,-0.003500000000000002,0.0011104417670682611
2022-03-08 13:55:00,0.64020705,0.262214,0.57626295,-1.0344929,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-08 14:00:00,0.64888567,0.2552445,0.6141447,-1.0708342,0,1,-0.0042008401680335705,-0.0042008401680335705,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-08 14:05:00,0.6606741,0.24861293,0.6662997,-1.1060238,0,0,-0.002409638554216831,-0.002409638554216831,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-08 14:10:00,0.67706776,0.24463108,0.7403288,-1.127455,0,1,-0.004014452027298332,-0.004014452027298332,-0.0020000000000000018,0.00403063280935112,-0.003500000000000002,0.00253063280935112
2022-03-08 14:15:00,0.6838694,0.24459259,0.7716117,-1.1276633,0,1,-0.0034150261149056282,-0.0034150261149056282,-0.0019999999999998908,0.003426728482160968,-0.003499999999999891,0.0019267284821609678
2022-03-08 14:20:00,0.69884366,0.24663694,0.8417975,-1.1166298,0,0,-0.004629629629629539,-0.004629629629629539,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-03-08 14:25:00,0.7093975,0.24365933,0.89245963,-1.1327208,0,1,-0.004433696090286099,-0.004433696090286099,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:30:00,0.72606295,0.2277305,0.97473824,-1.2211707,0,1,-0.004634293773927101,-0.004233017536786954,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:35:00,0.74840766,0.2161042,1.0901378,-1.2885154,0,1,-0.005056634304207108,-0.005257836198180099,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:40:00,0.777275,0.20311171,1.2498566,-1.3669584,0,1,-0.0018222312208949765,-0.002024291497975783,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:45:00,0.7974567,0.18666387,1.3704735,-1.4718349,0,1,-0.0024291497975708065,-0.0024291497975708065,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2022-03-08 14:50:00,0.8213772,0.17447752,1.5257064,-1.5542207,1,0,0.018921668362156696,0.018093108355356824,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 14:55:00,0.8335076,0.16330716,1.6106933,-1.6338242,1,0,0.02594244021078218,0.026774847870182583,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 15:00:00,0.84386694,0.15775797,1.6872863,-1.6750054,0,0,0.009306930693069315,0.034293831168831224,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-09 09:35:00,0.8570443,0.15267162,1.7909545,-1.713799,1,0,0.01757188498402562,0.01757188498402562,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 09:40:00,0.8516956,0.1689321,1.7479624,-1.5932148,1,0,0.0013836726625813256,0.000790201501382759,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-09 09:45:00,0.8398216,0.1683508,1.656901,-1.5973608,0,1,-0.003335295271728489,-0.003335295271728489,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 09:50:00,0.818318,0.17549556,1.5049928,-1.5471687,0,1,-0.006869479882237517,-0.007064364207221341,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 09:55:00,0.8046133,0.19121921,1.4153813,-1.4421074,0,0,-0.005330700888450113,-0.0055270430319778185,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 10:00:00,0.7963282,0.19956756,1.3635017,-1.3889993,0,1,-0.005902026362384349,-0.005314960629921206,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 10:05:00,0.7832747,0.21313828,1.2848529,-1.3061113,0,1,0.0039525691699604515,0.0039525691699604515,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 10:10:00,0.76515645,0.21438824,1.1811606,-1.2986741,1,0,0.007147111375819026,0.006947201270345316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 10:15:00,0.76624745,0.20433201,1.1872419,-1.3594358,1,0,0.00395804472590533,0.00395804472590533,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-09 10:20:00,0.758947,0.19453488,1.1469153,-1.4208084,0,0,-0.0021636506687648938,-0.001377952755905465,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 10:25:00,0.7488889,0.18501562,1.0926951,-1.4827287,0,0,-0.0023649980291684525,-0.002168342203824114,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 10:30:00,0.73652226,0.17699307,1.0279707,-1.536854,0,0,-0.0019712201852946087,-0.0019712201852946087,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-03-09 10:35:00,0.7333215,0.17176534,1.01154,-1.5731672,0,1,-0.0015769761482357092,-0.0015769761482357092,-0.002000000000000113,0.0015794669299111774,-0.003500000000000113,7.94669299111774e-05
2022-03-09 10:40:00,0.73223567,0.16603006,1.0059952,-1.6140285,0,0,-0.0011853022520741385,-0.0011853022520741385,-0.0011853022520741385,-0.001996007984031878,-0.0026853022520741386,-0.003496007984031878
2022-03-09 10:45:00,0.75216085,0.15388042,1.1101702,-1.7044849,0,1,-0.0033576930673514527,-0.0033576930673514527,-0.002000000000000113,0.003369005152596083,-0.003500000000000113,0.0018690051525960829
2022-03-09 10:50:00,0.7641664,0.15182309,1.1756591,-1.7203733,0,1,-0.0017769002961499636,-0.0017769002961499636,-0.0020000000000000018,0.0017800632911391112,-0.003500000000000002,0.0002800632911391112
2022-03-09 10:55:00,0.7709446,0.15099822,1.2136525,-1.7267933,0,0,-0.002373887240356032,-0.0025712025316456666,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 11:00:00,0.77637094,0.14484316,1.2446417,-1.7756333,1,0,-0.0007930214115781098,-0.0011890606420927874,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 11:05:00,0.79126436,0.13574257,1.3325635,-1.8511103,0,1,-0.005537974683544333,-0.005537974683544333,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 11:10:00,0.7999965,0.13466488,1.3862723,-1.8603276,0,0,-0.0009914733293673317,-0.0009914733293673317,-0.0019999999999998908,0.00099245732433495,-0.003499999999999891,-0.0005075426756650501
2022-03-09 11:15:00,0.81018996,0.1358773,1.4512452,-1.8499625,0,0,-0.001388888888888884,-0.001388888888888884,-0.0020000000000000018,0.0013908205841446364,-0.003500000000000002,-0.00010917941585536365
2022-03-09 11:20:00,0.8152753,0.13117392,1.4846591,-1.8906189,0,0,-0.0017899761336516162,-0.0017899761336516162,-0.0017899761336516162,-0.001996007984031989,-0.0032899761336516163,-0.003496007984031989
2022-03-09 11:25:00,0.82668334,0.12655894,1.5623015,-1.9317325,0,1,-0.007739630879142645,-0.0075426756649464854,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 11:30:00,0.82936364,0.12849207,1.5811242,-1.9143578,0,1,-0.0007957032027055,-0.0019868865487780996,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 13:05:00,0.8299561,0.13411845,1.5853165,-1.8650248,0,1,-0.001992428770671295,-0.001992428770671295,-0.0020000000000000018,0.0019964064683568594,-0.003500000000000002,0.0004964064683568594
2022-03-09 13:10:00,0.82596666,0.13486566,1.5573076,-1.8586056,1,0,0.0027999999999999137,0.0027999999999999137,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 13:15:00,0.8184556,0.1322199,1.5059184,-1.8814719,0,1,-0.0033844316145728026,-0.0033844316145728026,-0.0020000000000000018,0.0033959248901316297,-0.003500000000000002,0.0018959248901316296
2022-03-09 13:20:00,0.8052637,0.14121139,1.4195231,-1.8052648,0,0,-0.006588141345578058,-0.006588141345578058,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 13:25:00,0.8043723,0.14810008,1.4138488,-1.7495809,0,1,-0.006979062811565351,-0.006781013163143279,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2022-03-09 13:30:00,0.8005304,0.15700093,1.3896126,-1.6807141,0,1,-0.009194483310014046,-0.009788254095085991,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 13:35:00,0.80686575,0.16227752,1.4297718,-1.6413789,0,0,-0.014265621860558575,-0.014067524115755514,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-09 13:40:00,0.80586416,0.15668708,1.4233569,-1.6830873,0,1,-0.0032134966860815073,-0.0034136546184737604,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2022-03-09 13:45:00,0.82121116,0.15648213,1.5245751,-1.6846392,0,1,0.005653139511407224,0.004841638087552891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 13:50:00,0.8421332,0.1538243,1.6741871,-1.704916,1,0,0.01036796096767656,0.013045250713412226,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-09 13:55:00,0.8515735,0.14299862,1.7469958,-1.7906046,1,0,0.005036261079774285,0.005238766874874123,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:00:00,0.87227565,0.14462002,1.9212314,-1.777436,0,0,0.004016064257028162,0.003814495081308822,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 14:05:00,0.885038,0.1493568,2.041029,-1.7396548,1,0,0.007028112449799284,0.0090543259557343,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:10:00,0.89021266,0.15271665,2.0929146,-1.7134509,1,0,0.0026057326117459034,0.0026057326117459034,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:15:00,0.89245266,0.16206366,2.1160421,-1.6429529,1,0,0.0023999999999999577,0.0023999999999999577,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:20:00,0.891111,0.17480718,2.10214,-1.5519336,0,0,0.00039864460833149984,0.0007976071784645544,-0.0020000000000000018,-0.000398485754134259,-0.003500000000000002,-0.001898485754134259
2022-03-09 14:25:00,0.88979226,0.19316405,2.0886211,-1.4295806,1,0,0.0047990401919617565,0.004598160735705736,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:30:00,0.8901106,0.20044251,2.0918717,-1.383531,1,0,0.006783719074221928,0.006783719074221928,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-09 14:35:00,0.89090204,0.21057738,2.099988,-1.3214486,1,0,0.006972111553784854,0.007172743574417106,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:40:00,0.8867822,0.21937405,2.0582862,-1.2693179,1,0,0.002984480700358061,0.003184079601989964,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:45:00,0.88619906,0.2312096,2.0524912,-1.2014936,0,0,-0.0031708283789140257,-0.0031708283789140257,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 14:50:00,0.877487,0.24694148,1.9688445,-1.1149915,0,1,0.0025712025316455556,0.002769535113748667,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 14:55:00,0.8666046,0.2667068,1.8712653,-1.0113957,0,0,0.001388613370363112,0.001388613370363112,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-09 15:00:00,0.8562699,0.2841252,1.7846481,-0.92409027,0,0,-0.0037416305632138602,0.005765407554672031,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-10 09:35:00,0.8492666,0.3072049,1.7288603,-0.8132193,0,1,0.00019731649565901677,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 09:40:00,0.8375874,0.32286343,1.6403855,-0.7406435,1,0,0.003961965134706924,0.003961965134706924,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-10 09:45:00,0.8264715,0.33083162,1.5608233,-0.7044262,0,0,0.0,-0.0005930025696778696,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-10 09:50:00,0.80698484,0.3366553,1.4305359,-0.6782353,0,0,0.0007892659826360671,0.000591832708620954,-0.0020000000000000018,-0.0007886435331230235,-0.003500000000000002,-0.0022886435331230235
2022-03-10 09:55:00,0.78274554,0.35085133,1.2817384,-0.6152993,0,0,0.003750493485985107,0.003354380426203729,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-10 10:00:00,0.75885034,0.37071842,1.146387,-0.52913606,1,0,0.0021756329113924444,0.0021756329113924444,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-10 10:05:00,0.73865694,0.3763795,1.0389997,-0.5049442,0,0,0.0011829652996846463,0.0011829652996846463,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-03-10 10:10:00,0.7154541,0.3950528,0.92202294,-0.42612186,0,1,-0.0031471282454760274,-0.0033431661750246144,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 10:15:00,0.69589967,0.4338819,0.82784796,-0.26603025,1,0,0.0017765495459929337,0.001578843497138216,0.0017765495459929337,-0.001996007984031989,0.00027654954599293366,-0.003496007984031989
2022-03-10 10:20:00,0.674285,0.45537263,0.72763,-0.17898571,0,0,-0.001378766988379021,-0.0015754233950373564,-0.001378766988379021,0.0013806706114398715,-0.002878766988379021,-0.00011932938856012857
2022-03-10 10:25:00,0.64581496,0.47692603,0.6006936,-0.09236139,0,0,-0.0007889546351086407,-0.00039463299131814455,-0.0007889546351086407,0.0007895775759969581,-0.0022889546351086408,-0.0007104224240030419
2022-03-10 10:30:00,0.6161791,0.47719267,0.47336173,-0.09129286,0,1,-0.0019704433497537144,-0.0019704433497537144,-0.0020000000000000018,0.001974333662388972,-0.003500000000000002,0.00047433366238897176
2022-03-10 10:35:00,0.58576256,0.49179313,0.34647524,-0.032830417,0,1,-0.0015779092702170594,-0.0015779092702170594,-0.0015779092702170594,0.00158040300276574,-0.0030779092702170594,8.040300276574005e-05
2022-03-10 10:40:00,0.56381524,0.49427176,0.25666082,-0.022914171,0,0,-0.0009869719699959756,-0.0009869719699959756,-0.0009869719699959756,0.0009879470460383288,-0.0024869719699959756,-0.0005120529539616712
2022-03-10 10:45:00,0.5430764,0.4962136,0.1727339,-0.015145898,0,0,0.0013820335636722803,0.0013820335636722803,0.0013820335636722803,-0.001996007984031989,-0.00011796643632771978,-0.003496007984031989
2022-03-10 10:50:00,0.52863216,0.48834404,0.11465418,-0.04663241,1,0,0.00316080600553148,0.00316080600553148,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-10 10:55:00,0.5148779,0.49021873,0.059529185,-0.03913009,1,0,0.004545454545454408,0.004346967002568647,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-10 11:00:00,0.5032678,0.49491152,0.013071418,-0.02035439,0,0,0.0007887990534412026,0.0005914826498423231,0.0007887990534412026,-0.001996007984031878,-0.0007112009465587974,-0.003496007984031878
2022-03-10 11:05:00,0.46929958,0.49028257,-0.122956276,-0.038874686,0,0,-0.0001969279243796418,-0.0001969279243796418,-0.0001969279243796418,0.0001969667126255903,-0.0016969279243796418,-0.0013030332873744097
2022-03-10 11:10:00,0.45132238,0.48254398,-0.19532913,-0.06985265,0,0,-0.0007867820613691734,-0.0005902026362384349,-0.0007867820613691734,0.0007874015748032814,-0.0022867820613691734,-0.0007125984251967186
2022-03-10 11:15:00,0.4352237,0.48453853,-0.26056963,-0.061865807,0,0,-0.000591133004926081,-0.000591133004926081,-0.000591133004926081,0.0005914826498423231,-0.002091133004926081,-0.0009085173501576769
2022-03-10 11:20:00,0.42002952,0.46980238,-0.3226521,-0.120937645,0,1,-0.0029527559055118058,-0.0023636005515068614,-0.0020000000000000018,0.0029615004935834577,-0.003500000000000002,0.0014615004935834577
2022-03-10 11:25:00,0.4103926,0.46299627,-0.36234254,-0.14828604,0,1,-0.004330708661417271,-0.004330708661417271,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 11:30:00,0.40027568,0.45460457,-0.40431654,-0.18208319,0,1,-0.005127193847367373,-0.005323343848580353,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 13:05:00,0.39380643,0.4373713,-0.43133986,-0.2518373,0,1,-0.00552813425468901,-0.00552813425468901,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 13:10:00,0.39192048,0.4196033,-0.43924665,-0.3244021,0,1,-0.00217520268934146,-0.0023724792408066353,-0.0020000000000000018,0.0021799445105032955,-0.003500000000000002,0.0006799445105032955
2022-03-10 13:15:00,0.3945274,0.39636204,-0.42832077,-0.42064655,0,0,-0.0011892963330030204,-0.0011892963330030204,-0.0011892963330030204,0.0011907124429451077,-0.0026892963330030204,-0.00030928755705489233
2022-03-10 13:20:00,0.40346256,0.370398,-0.3910582,-0.5305097,0,0,-0.00119118522930306,-0.00119118522930306,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-10 13:25:00,0.42164344,0.34219596,-0.31603056,-0.65352356,0,1,-0.0029720626114523307,-0.0027744748315498002,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 13:30:00,0.42851213,0.32232004,-0.28792417,-0.74313015,0,0,-0.0007939658594680044,-0.000992260369120812,-0.0020000000000000018,0.0007945967421534306,-0.003500000000000002,-0.0007054032578465695
2022-03-10 13:35:00,0.4395939,0.3024852,-0.24281031,-0.8354914,0,0,0.0001987676406280947,0.0001987676406280947,0.0001987676406280947,-0.001996007984031878,-0.0013012323593719053,-0.003496007984031878
2022-03-10 13:40:00,0.43014863,0.29103017,-0.28124475,-0.890386,0,0,0.0007949125596184992,0.0007949125596184992,0.0007949125596184992,-0.001996007984031878,-0.0007050874403815009,-0.003496007984031878
2022-03-10 13:45:00,0.440222,0.29935452,-0.24026108,-0.8503735,0,1,-0.0015888778550148253,-0.0013905442987683925,-0.0015888778550148253,0.001591406405410778,-0.0030888778550148253,9.14064054107779e-05
2022-03-10 13:50:00,0.4501411,0.306637,-0.20010072,-0.8158891,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-03-10 13:55:00,0.4470619,0.3099744,-0.21254897,-0.80023897,0,0,-0.000794281175536149,-0.000794281175536149,-0.000794281175536149,0.0007949125596184992,-0.002294281175536149,-0.0007050874403815009
2022-03-10 14:00:00,0.43525344,0.31486621,-0.2604487,-0.7774663,1,0,0.003978516013526834,0.003978516013526834,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-10 14:05:00,0.4463758,0.31386667,-0.21532488,-0.78210366,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2022-03-10 14:10:00,0.45653003,0.3215084,-0.17432004,-0.74684834,0,0,0.00019868865487793208,0.0003974562798092496,0.00019868865487793208,-0.001996007984031878,-0.001301311345122068,-0.003496007984031878
2022-03-10 14:15:00,0.4684312,0.31929025,-0.12644327,-0.75703543,0,1,-0.0029720626114523307,-0.0029720626114523307,-0.0020000000000000018,0.0029809220985690388,-0.003500000000000002,0.0014809220985690387
2022-03-10 14:20:00,0.46181765,0.30986866,-0.15302742,-0.8007333,0,0,0.00019872813990451377,0.00019872813990451377,0.00019872813990451377,-0.001996007984031878,-0.0013012718600954863,-0.003496007984031878
2022-03-10 14:25:00,0.47124448,0.29680413,-0.11514914,-0.86256313,0,0,-0.0007945967421534306,-0.0007945967421534306,-0.0007945967421534306,0.0007952286282306709,-0.0022945967421534306,-0.0007047713717693292
