,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-30 14:30:00,0.9165217,0.3426637,2.3959992,-0.6514463,1,0,-0.0005309734513274655,-0.0005309734513274655,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 14:35:00,0.8522578,0.3288391,1.7524197,-0.71344036,0,0,-0.00017667844522961662,-0.0003532944709414565,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 14:40:00,0.75264543,0.2508026,1.1127715,-1.0943363,1,0,0.01612046058458816,0.016300496102055417,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 14:45:00,0.73498625,0.17344719,1.0200698,-1.5613906,1,0,0.023477493380406056,0.023477493380406056,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 14:50:00,0.73392326,0.123181745,1.0146198,-1.9626389,0,1,0.024802110817941925,0.024802110817941925,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-30 14:55:00,0.71487856,0.105098076,0.91919756,-2.1418202,0,0,0.024385933910584745,0.024385933910584745,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 15:00:00,0.7394995,0.099686824,1.0433688,-2.200709,0,0,0.009122807017543977,0.018593943686913583,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 09:35:00,0.8322453,0.116456866,1.6016243,-2.0264192,1,0,0.024087849805171757,0.021735288920303963,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 09:40:00,0.8181416,0.10319859,1.5038073,-2.1621792,0,0,0.011502265597769235,0.011854951185495066,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-31 09:45:00,0.5699877,0.18152344,0.2818011,-1.5060599,1,0,-0.0010343044302705273,-0.0005174197999309182,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 09:50:00,0.41423792,0.2503321,-0.34647322,-1.0968419,0,1,-0.0061823802163832875,-0.006694129763130774,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-31 09:55:00,0.48290798,0.24452335,-0.06839466,-1.1280382,0,1,-0.001897533206831059,-0.001897533206831059,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 10:00:00,0.556148,0.19115926,0.22554314,-1.4424951,1,0,0.002433936022252947,0.002433936022252947,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 10:05:00,0.7593236,0.11819069,1.1489749,-2.0096765,1,0,0.002421307506053294,0.002421307506053294,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 10:10:00,0.82091135,0.21600737,1.5225341,-1.289087,0,1,0.00017226528854452638,0.000344589937973927,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 10:15:00,0.8380792,0.36536595,1.6440055,-0.5521491,0,1,-0.001551724137931143,-0.0006902502157033474,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 10:20:00,0.82740694,0.4629066,1.5673599,-0.14864689,0,0,0.0020732550103661485,0.002246414377051975,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 10:25:00,0.8275798,0.50236076,1.5685711,0.009443104,0,0,0.0013828867761451757,0.0012098167991703157,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-31 10:30:00,0.80670756,0.51822346,1.428757,0.07292634,1,0,0.006070065903572619,0.006070065903572619,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 10:35:00,0.7402952,0.4936659,1.0475032,-0.025337815,0,0,0.0,-0.0001725327812284183,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-31 10:40:00,0.3607774,0.6541102,-0.57199156,0.6371556,0,0,-0.008784016534619465,-0.008784016534619465,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 10:45:00,0.17062207,0.68898344,-1.5812249,0.7953709,1,0,-0.0022448627180106095,-0.0022448627180106095,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 10:50:00,0.14611566,0.5998402,-1.7653972,0.40479928,0,0,-0.010517241379310316,-0.010517241379310316,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 10:55:00,0.13575074,0.5359274,-1.8510408,0.14395767,0,0,-0.006214396685655044,-0.006214396685655044,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 11:00:00,0.34920636,0.35380772,-0.62252957,-0.60234356,0,0,-0.0032752973625236326,-0.0032752973625236326,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 11:05:00,0.43636194,0.33014774,-0.25594032,-0.70751685,0,1,-0.0017256255392580355,-0.0017256255392580355,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-31 11:10:00,0.717516,0.21531998,0.9321734,-1.2931508,0,0,0.0010416666666666075,0.0019113814074718238,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 11:15:00,0.8762965,0.17031872,1.9578176,-1.5833701,0,1,-0.0013845621322257085,-0.0013845621322257085,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 11:20:00,0.7279479,0.3421209,0.984236,-0.653857,1,0,0.008886565603763774,0.008886565603763774,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 11:25:00,0.8168308,0.32514724,1.4950216,-0.7302163,1,0,0.005039972193256803,0.004516241097793916,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 11:30:00,0.65670675,0.48513448,0.64865243,-0.059479594,0,0,-0.0027652955409608326,-0.0020754064337599187,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 13:05:00,0.49523947,0.58574814,-0.019042492,0.34641582,0,0,-0.0006914433880725879,-0.0006914433880725879,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-31 13:10:00,0.4845398,0.4740901,-0.0618605,-0.103732586,1,0,0.003298038534976566,0.0024280263614291364,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 13:15:00,0.69772446,0.39969456,0.83648527,-0.40673792,0,0,-0.0003466805338879775,-0.0005199306759099409,-0.0003466805338879775,-0.001996007984031989,-0.0018466805338879775,-0.003496007984031989
2020-12-31 13:20:00,0.75880635,0.35637647,1.1461465,-0.5911263,0,0,0.005181347150259086,0.005181347150259086,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 13:25:00,0.6221707,0.3828043,0.4987719,-0.47766227,0,0,0.0029396507003285333,0.0029396507003285333,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 13:30:00,0.50462735,0.41542873,0.018509865,-0.34156752,1,0,0.0031185031185030354,0.0034662045060658286,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-31 13:35:00,0.40794274,0.5550359,-0.37247652,0.221039,0,0,0.005016433143054888,0.005016433143054888,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 13:40:00,0.12922806,0.7436178,-1.9078014,1.0648577,0,0,0.005538248528902834,0.00519031141868509,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 13:45:00,0.059704635,0.7481771,-2.7567844,1.0889134,1,0,0.005199306759098743,0.005722212588867626,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 13:50:00,0.035617415,0.6903451,-3.2986534,0.8017333,0,1,-0.0032651658360542957,-0.003436426116838587,-0.0020000000000000018,0.0032758620689654627,-0.003500000000000002,0.0017758620689654627
2020-12-31 13:55:00,0.009022173,0.60157984,-4.699007,0.4120521,0,0,-0.0006895362868470922,-0.000517241379310418,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 14:00:00,0.007417766,0.3247275,-4.896432,-0.73213,1,0,0.000690846286701241,0.000690846286701241,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-31 14:05:00,0.017204035,0.17944583,-4.0452576,-1.5201066,0,0,-0.002409638554216831,-0.002409638554216831,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 14:10:00,0.03099467,0.17346394,-3.4424548,-1.5612738,0,1,-0.0025808671713695164,-0.00223752151462997,-0.0020000000000000018,0.002587545282042303,-0.003500000000000002,0.0010875452820423028
2020-12-31 14:15:00,0.08064707,0.1358684,-2.4335876,-1.8500383,0,1,-0.003965517241379279,-0.003965517241379279,-0.0020000000000000018,0.0039813051756967255,-0.003500000000000002,0.0024813051756967255
2020-12-31 14:20:00,0.20825945,0.101243585,-1.3354491,-2.1834826,0,1,-0.007241379310344853,-0.007241379310344853,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 14:25:00,0.33042675,0.14372364,-0.70625556,-1.7847009,0,1,-0.006380410415589011,-0.006037605658099077,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 14:30:00,0.29934487,0.2129652,-0.8504194,-1.3071437,0,1,-0.00345125107851596,-0.0032792544011045477,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-31 14:35:00,0.22506069,0.26604626,-1.2364147,-1.0147758,0,1,-0.015007762635846134,-0.014837819185645307,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 14:40:00,0.13863863,0.39961693,-1.8266433,-0.4070616,0,1,-0.011042097998619771,-0.011212696222183904,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 14:45:00,0.09167895,0.43656102,-2.2933052,-0.25513092,0,1,-0.005018169233431347,-0.004673706075817963,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-31 14:50:00,0.14098103,0.1947542,-1.8071656,-1.4194093,0,0,0.004515456755818104,0.004515456755818104,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 14:55:00,0.23129974,0.086423025,-1.2009866,-2.3581135,0,0,0.003471619510501789,0.0032974661575841946,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-31 15:00:00,0.25470912,0.12943062,-1.0736524,-1.9060025,0,1,-0.013876991605276556,-0.003290043290043232,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 09:35:00,0.3342281,0.20354019,-0.68912345,-1.3643131,1,0,0.01751620248730079,0.01733800350262693,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-04 09:40:00,0.63240117,0.09313186,0.54253185,-2.2759807,0,0,0.010118632240055714,0.010118632240055714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 09:45:00,0.73822457,0.12107742,1.036761,-1.9822667,1,0,0.007130434782608663,0.007130434782608663,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-04 09:50:00,0.8210186,0.13320518,1.5232639,-1.8729117,0,0,0.0008646031471555293,0.0006915629322268302,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 09:55:00,0.8421845,0.14195935,1.6745725,-1.7991107,0,0,-0.002941176470588114,-0.0031136481577581643,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 10:00:00,0.9159423,0.11474414,2.3884501,-2.043172,1,0,0.0020844189682125425,0.0022585128561500856,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-04 10:05:00,0.95472664,0.09205972,3.0487044,-2.288741,0,0,-0.008951626786021794,-0.008951626786021794,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 10:10:00,0.8595255,0.21514857,1.8113549,-1.2941656,0,0,-0.00761245674740485,-0.00932642487046631,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 10:15:00,0.87254775,0.17610969,1.9236758,-1.5429304,0,1,0.0013812154696133394,0.0015541357278536783,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 10:20:00,0.8489901,0.19682966,1.726702,-1.4062281,0,1,0.0022468026270308084,0.0019004837595024693,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 10:25:00,0.8681776,0.16709077,1.8849404,-1.6063874,0,0,0.004164497657469957,0.004164497657469957,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 10:30:00,0.918781,0.059462573,2.4258976,-2.7611043,0,1,0.01837725381414712,0.018200728029121205,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 10:35:00,0.8737249,0.053900518,1.9343026,-2.8652077,0,0,0.019798541160125138,0.019975681778704235,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 10:40:00,0.89379287,0.035615917,2.1300824,-3.298697,1,0,0.019700139470014033,0.019700139470014033,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-04 10:45:00,0.9208683,0.023571061,2.4542024,-3.7238822,0,0,0.009305531621575103,0.00982758620689661,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 10:50:00,0.6195786,0.023982313,0.48776007,-3.7061641,0,0,0.008967063286773547,0.008967063286773547,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 10:55:00,0.65788555,0.013634333,0.6538856,-4.281436,1,0,0.011059270779333108,0.011059270779333108,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-04 11:00:00,0.83404,0.0066229454,1.6145341,-5.01057,0,0,0.003915560095335335,0.003915560095335335,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 11:05:00,0.77103907,0.024970228,1.2141876,-3.6647837,0,1,0.00017021276595752255,0.0006811989100816707,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 11:10:00,0.8426932,0.054557674,1.6784053,-2.8523946,0,0,0.0023927533754912744,0.002735510343648384,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-04 11:15:00,0.92552626,0.03999481,2.5199153,-3.178189,0,0,0.001536098310291889,0.0018780945876728516,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 11:20:00,0.9307459,0.060795147,2.5982032,-2.7375236,0,0,0.003760683760683836,0.0035891300632371337,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 11:25:00,0.94180024,0.075373046,2.7839122,-2.5069406,1,0,0.003247863247863192,0.003076397197060432,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-04 11:30:00,0.9095715,0.16343151,2.3084147,-1.6329144,0,1,-0.008813559322033981,-0.008309309818551824,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 13:05:00,0.5859523,0.35229596,0.34725726,-0.6089623,0,1,-0.006807351940095296,-0.006807351940095296,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 13:10:00,0.34718582,0.23612328,-0.6314324,-1.1740525,0,0,-0.006647349582410089,-0.00630861040068198,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 13:15:00,0.25923002,0.10608325,-1.0499743,-2.1313884,0,0,-0.004941216561594852,-0.0047716428084526585,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 13:20:00,0.1451452,0.123254985,-1.7731972,-1.961961,0,0,-0.004939533299267551,-0.005108991825613085,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 13:25:00,0.10345804,0.16853236,-2.159379,-1.5960646,0,1,-0.005112474437627745,-0.005281990117566804,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 13:30:00,0.11950556,0.1845507,-1.9971206,-1.485815,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-01-04 13:35:00,0.20759988,0.11196051,-1.3394538,-2.07087,0,0,-0.0005137866072958408,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 13:40:00,0.24867679,0.08476548,-1.1056819,-2.379292,1,0,0.003089068131113759,0.002916952642415982,0.003089068131113759,-0.001996007984031989,0.001589068131113759,-0.003496007984031989
2021-01-04 13:45:00,0.26276603,0.066352405,-1.0316412,-2.644119,0,0,0.000513522766175889,0.0008561643835616195,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-04 13:50:00,0.15042391,0.13990915,-1.7312801,-1.8160448,0,0,-0.001540568298528,-0.001540568298528,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-04 13:55:00,0.14512356,0.19600146,-1.7733715,-1.4114754,0,0,0.0011990407673860837,0.0011990407673860837,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-04 14:00:00,0.21506697,0.11281314,-1.2946489,-2.0623229,0,0,0.00017096939647798237,0.00034199726402195374,-0.0020000000000000018,-0.00017094017094010372,-0.003500000000000002,-0.0016709401709401038
2021-01-04 14:05:00,0.30335358,0.08072827,-0.83137894,-2.432493,0,0,0.00017135023989034437,0.00017135023989034437,0.00017135023989034437,-0.001996007984031989,-0.0013286497601096557,-0.003496007984031989
2021-01-04 14:10:00,0.5147283,0.043029223,0.058930397,-3.1018934,0,1,-0.0022218424200990405,-0.0011976047904191933,-0.0019999999999998908,0.002226789996573997,-0.003499999999999891,0.0007267899965739968
2021-01-04 14:15:00,0.6100509,0.05423969,0.44752622,-2.8585763,0,0,-0.003594659363231778,-0.004106073567151425,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-04 14:20:00,0.75362694,0.087921664,1.1180508,-2.3392797,0,0,-0.000514315103720242,-0.000514315103720242,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-04 14:25:00,0.8285351,0.11484903,1.5752804,-2.0421398,0,1,-0.0034217279726261873,-0.0034217279726261873,-0.0020000000000000018,0.0034334763948498104,-0.003500000000000002,0.0019334763948498103
2021-01-04 14:30:00,0.7217237,0.24723825,0.9530277,-1.1133963,0,1,-0.004102564102564155,-0.004102564102564155,-0.0020000000000000018,0.004119464469618972,-0.003500000000000002,0.002619464469618972
2021-01-04 14:35:00,0.61865455,0.38082904,0.48384142,-0.48603088,0,1,-0.008394723316772268,-0.008394723316772268,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 14:40:00,0.63697374,0.33361635,0.56225336,-0.69187397,0,1,-0.004624871531346386,-0.004624871531346386,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 14:45:00,0.586349,0.36934057,0.3488927,-0.5350467,0,1,-0.001717622810030961,-0.001546126095172684,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 14:50:00,0.63942224,0.22801626,0.5728574,-1.2195466,0,1,-0.00531823640418605,-0.005488850771869669,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 14:55:00,0.5842399,0.18474737,0.3402034,-1.4845088,0,1,0.004120171673819728,0.004120171673819728,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-04 15:00:00,0.5949539,0.13676085,0.3844831,-1.842458,0,0,0.026315789473684292,0.004119464469618972,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 09:35:00,0.6330855,0.10669732,0.54547656,-2.1249294,1,0,0.006739243131156147,0.00656530753282647,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 09:40:00,0.58235896,0.08239761,0.3324647,-2.4102077,0,0,0.0036125924651642105,0.003958010669420142,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 09:45:00,0.73693484,0.13334313,1.0300977,-1.8717175,0,0,0.0034423407917383297,0.0030970406056434197,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 09:50:00,0.90425605,0.1860823,2.245435,-1.4756702,1,0,0.004657581507676367,0.004484304932735439,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 09:55:00,0.9561904,0.18301786,3.083104,-1.4960334,0,1,-0.011623931623931605,-0.011454949564028039,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:00:00,0.92324877,0.25430343,2.4873292,-1.0757906,0,1,-0.012130531351443707,-0.011623931623931605,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:05:00,0.9012982,0.27010638,2.2117338,-0.99408305,0,0,-0.008067284586337098,-0.008067284586337098,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 10:10:00,0.8719807,0.24719934,1.9185865,-1.1136054,0,1,-0.005482268288504399,-0.004970860473088923,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:15:00,0.6151167,0.4318023,0.46887183,-0.27450153,0,1,-0.007376908560645101,-0.007547169811320753,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:20:00,0.2859101,0.64250016,-0.9153315,0.58623224,0,1,-0.0018887362637362015,-0.0018887362637362015,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:25:00,0.07104017,0.8506499,-2.57082,1.7397075,0,0,0.0003457216940361274,0.0008647526807332717,0.0003457216940361274,-0.001996007984031878,-0.0011542783059638726,-0.003496007984031878
2021-01-05 10:30:00,0.032317962,0.7794942,-3.3992803,1.2627215,1,0,-0.0031141868512111204,-0.003459010722933309,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 10:35:00,0.016626608,0.7543874,-4.0799847,1.1221504,1,0,-0.0010384215991693369,-0.001211282228759325,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 10:40:00,0.01153615,0.7411028,-4.4506664,1.0517085,0,0,-0.004654369936217817,-0.005340223944874989,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 10:45:00,0.007494986,0.69915116,-4.885998,0.84325916,0,0,-0.0041479433114414155,-0.0041479433114414155,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 10:50:00,0.015554554,0.3642323,-4.147725,-0.5570414,0,1,-0.010493720970239151,-0.010493720970239151,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 10:55:00,0.030505542,0.08531735,-3.4588664,-2.3721993,0,1,-0.003455425017277136,-0.003283221012614468,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 11:00:00,0.201713,0.012129479,-1.3756223,-4.399913,0,0,0.0036452004860267895,0.003471017007983468,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 11:05:00,0.6823581,0.0028532504,0.76462984,-5.856439,0,0,0.0012127512127513285,0.0012127512127513285,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 11:10:00,0.7386188,0.002587417,1.0388019,-5.9545045,0,0,0.003462603878116477,0.0038101835815724794,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-05 11:15:00,0.75712705,0.0045360387,1.1369927,-5.391155,0,0,0.008679048776254028,0.008503991669559285,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 11:20:00,0.87936264,0.007629949,1.986409,-4.868015,1,0,0.00799860893757609,0.007823365785813552,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 11:25:00,0.8886937,0.015808647,2.0774662,-4.1312633,1,0,0.0012135922330096527,0.0012135922330096527,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 11:30:00,0.74327886,0.043798294,1.063081,-3.083374,0,0,-0.0027652955409608326,-0.0020754064337599187,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 13:05:00,0.681209,0.09932214,0.7593336,-2.2047791,1,0,0.002768645094306965,0.002768645094306965,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 13:10:00,0.8319007,0.11613992,1.5991583,-2.029503,0,0,0.0024137931034482474,0.0031055900621117516,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 13:15:00,0.79457104,0.12900728,1.3527019,-1.9097648,0,1,-0.0017205781142463072,-0.0015487867836860847,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 13:20:00,0.7629634,0.1388217,1.1689956,-1.8251112,0,1,0.0013800241504227095,0.0013800241504227095,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 13:25:00,0.9172915,0.08072307,2.4061034,-2.432563,1,0,0.01073593073593071,0.01073593073593071,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-05 13:30:00,0.94045526,0.04603501,2.7596366,-3.0312247,1,0,0.01386241552590528,0.01403812824956674,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 13:35:00,0.8035052,0.05560419,1.4083476,-2.8322868,1,0,0.005354983589566542,0.004314063848144922,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 13:40:00,0.27132654,0.22930385,-0.9879027,-1.2122463,0,0,-0.0034405642525374702,-0.003611971104231171,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 13:45:00,0.05241482,0.40450075,-2.8947275,-0.3867464,1,0,-0.0037924495776590073,-0.003964150293002455,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-05 13:50:00,0.028179035,0.48719594,-3.5405934,-0.05122727,1,0,-0.0015503875968991832,-0.0015503875968991832,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
