,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-25 13:15:00,0.5781018,0.23626395,0.314986,-1.1732726,0,1,-0.008558712769599408,-0.008558712769599408,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-25 13:20:00,0.4130164,0.35775712,-0.35150945,-0.5851122,0,1,-0.0063497511584006405,-0.0063497511584006405,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 13:25:00,0.35096353,0.39664266,-0.61480653,-0.41947392,0,1,-0.0015503875968991832,-0.0015503875968991832,-0.0020000000000000018,0.0015527950310558758,-0.003500000000000002,5.2795031055875765e-05
2021-01-25 13:30:00,0.29839537,0.24569981,-0.8549507,-1.12168,0,1,-0.001549320020657663,-0.0012054417082830726,-0.0020000000000000018,0.001551724137931032,-0.003500000000000002,5.1724137931032e-05
2021-01-25 13:35:00,0.10502824,0.44087923,-2.1425629,-0.23759454,0,0,0.0015509219369291838,0.0018962247888294481,-0.0020000000000000018,-0.0015485203028217098,-0.003500000000000002,-0.00304852030282171
2021-01-25 13:40:00,0.053110436,0.29012394,-2.880809,-0.89478207,1,0,0.0050069060773481056,0.0050069060773481056,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-25 13:45:00,0.028664304,0.17455225,-3.5230196,-1.5537019,1,0,0.0034536349507856556,0.003280386740331487,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-25 13:50:00,0.011603026,0.5053425,-4.4448185,0.021370709,1,0,-0.0003454231433505095,-0.0003454231433505095,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 13:55:00,0.007706368,0.65779054,-4.857972,0.65346366,0,0,-0.0067125645438899095,-0.004313319530710791,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 14:00:00,0.00791948,0.74065644,-4.8304787,1.0493832,0,0,-0.002758145147388369,-0.002586206896551646,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 14:05:00,0.014661153,0.57875484,-4.207784,0.31766397,0,0,-0.005161734342739144,-0.005161734342739144,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 14:10:00,0.025504708,0.35403192,-3.6430566,-0.60136294,0,1,-0.008416351769151564,-0.008246005840920834,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 14:15:00,0.05126422,0.16558942,-2.9181373,-1.6172142,0,1,-0.008432283600068868,-0.008432283600068868,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 14:20:00,0.15561917,0.07148282,-1.6911918,-2.5641317,0,1,-0.0017271157167529916,-0.0013821700069109877,-0.0020000000000000018,0.0017301038062282892,-0.003500000000000002,0.00023010380622828916
2021-01-25 14:25:00,0.49820864,0.022431202,-0.0071653128,-3.7746158,1,0,0.004159445407278861,0.0039854444636977515,0.004159445407278861,-0.001996007984031989,0.002659445407278861,-0.003496007984031989
2021-01-25 14:30:00,0.71640253,0.015469078,0.9266864,-4.153322,0,0,0.002938634399308526,0.002938634399308526,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-25 14:35:00,0.3646745,0.034196857,-0.55513227,-3.3408263,0,0,0.015562856648798196,0.015738498789346078,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 14:40:00,0.2060154,0.05859325,-1.3491132,-2.7767558,0,0,0.01333333333333342,0.013684392863329453,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 14:45:00,0.15067232,0.09123957,-1.7293377,-2.2985928,1,0,0.02359472588480216,0.023950017355085063,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-25 14:50:00,0.10085652,0.1588322,-2.1877437,-1.6669428,1,0,0.024394463667820165,0.024394463667820165,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 14:55:00,0.032138932,0.33931753,-3.4050205,-0.666337,0,0,0.02761000862812768,0.027787366240938915,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-25 15:00:00,0.014614379,0.4328638,-4.211027,-0.27017638,0,0,0.01860785665058584,0.018958979662185405,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-26 09:35:00,0.013743199,0.3452656,-4.2733727,-0.6399157,0,0,0.006985857897427117,0.006300017027073057,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 09:40:00,0.03052103,0.242823,-3.4583428,-1.1372643,1,0,0.015705018777739888,0.01674641148325362,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 09:45:00,0.109433316,0.12513644,-2.0965426,-1.9446633,1,0,0.0022022700321868705,0.0027118644067796183,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 09:50:00,0.39665282,0.11222061,-0.41943145,-2.0682566,1,0,-0.001014198782961384,-0.0018577942915047885,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 09:55:00,0.70145774,0.13514988,0.85424924,-1.8561718,0,1,-0.004366812227074246,-0.00453400503778334,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-26 10:00:00,0.84108615,0.18329804,1.6663315,-1.4941608,0,0,0.00862944162436552,0.00828822733423551,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 10:05:00,0.86243397,0.11553793,1.8356543,-2.0353808,1,0,0.003552097428958012,0.0038917089678509598,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 10:10:00,0.87184566,0.124968834,1.9173777,-1.9461951,0,1,-0.003361344537815225,-0.003361344537815225,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 10:15:00,0.8579506,0.25994128,1.798372,-1.0462737,1,0,-0.0006759040216288703,-0.00033806626098709103,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 10:20:00,0.80220515,0.23889862,1.4001338,-1.1587272,1,0,0.0,0.0,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 10:25:00,0.72427106,0.20663351,0.9657475,-1.3453386,1,0,-0.006746500252993726,-0.006578947368421018,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 10:30:00,0.5382793,0.298923,0.15341735,-0.8524318,0,1,-0.01141322591473648,-0.011910753229324,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 10:35:00,0.26946053,0.43942356,-0.99736136,-0.24350178,0,0,-0.010955671666947553,-0.010955671666947553,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 10:40:00,0.21927959,0.30671212,-1.2698696,-0.81553566,0,1,-0.006074924063449227,-0.006745362563237767,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-26 10:45:00,0.25553134,0.19145612,-1.0693258,-1.4405763,0,1,-0.01098344035147003,-0.010314507947243867,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 10:50:00,0.41115105,0.07796473,-0.35920906,-2.470327,0,1,-0.00879864636209815,-0.00879864636209815,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 10:55:00,0.5442945,0.048365418,0.17764366,-2.979396,0,0,-0.007302989130434812,-0.00747155714043124,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 11:00:00,0.6275506,0.044922415,0.52172303,-3.0568557,0,1,-0.0069609507640067125,-0.0069609507640067125,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 11:05:00,0.47972015,0.116853006,-0.081164,-2.022575,0,0,-0.009372869802317552,-0.009372869802317552,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 11:10:00,0.5127374,0.11875414,0.05096066,-2.0042813,0,1,-0.014096467391304435,-0.014431239388794537,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 11:15:00,0.2801966,0.1252524,-0.9434865,-1.9436045,0,0,-0.004778972520907976,-0.003758756193405044,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 11:20:00,0.44690546,0.087094896,-0.2131818,-2.3496337,0,1,-0.003754906980713568,-0.0035848412427449405,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 11:25:00,0.3778574,0.082272016,-0.49865246,-2.41187,0,1,-0.00273738237810095,-0.00273738237810095,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 11:30:00,0.534735,0.072073676,0.13916421,-2.5552635,0,1,-0.004273504273504258,-0.004103265515472798,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 13:05:00,0.42862403,0.082491904,-0.28746724,-2.4089613,0,0,0.003268536039910508,0.003268536039910508,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 13:10:00,0.6593524,0.10654265,0.6604098,-2.1265533,1,0,0.003274168533517141,0.002928509905254062,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 13:15:00,0.5418162,0.20038995,0.16765618,-1.3838589,0,0,-0.0010288065843622185,-0.000857485851483486,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-26 13:20:00,0.18281354,0.34788385,-1.4974005,-0.6283541,0,0,-0.0035989717223650075,-0.0039403803323624365,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 13:25:00,0.106745325,0.42267826,-2.124426,-0.31178844,0,0,0.004460456338994723,0.004460456338994723,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 13:30:00,0.18475695,0.35474986,-1.4844451,-0.5982251,1,0,0.002575549450549497,0.002403433476394934,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 13:35:00,0.27743402,0.33712038,-0.9572257,-0.67615324,0,0,0.003257887517146729,0.003257887517146729,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-26 13:40:00,0.26443553,0.48871902,-1.0230408,-0.045131445,1,0,0.006526966678117585,0.006526966678117585,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 13:45:00,0.29972765,0.6528196,-0.8485951,0.6314561,0,0,0.002917953999313383,0.002917953999313383,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 13:50:00,0.19069777,0.88817185,-1.4454826,2.0722017,1,0,0.002579535683576939,0.002751977984176035,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 13:55:00,0.13367397,0.91960245,-1.8688576,2.4369576,0,0,0.0020488304592793938,0.002391118701964068,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 14:00:00,0.04754188,0.8607216,-2.997435,1.8212957,0,0,0.009249743062692772,0.009076896728891892,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 14:05:00,0.060786802,0.54148424,-2.7376697,0.16631919,0,0,0.008034188034188094,0.007861903948042981,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 14:10:00,0.094153926,0.34144676,-2.2639384,-0.65685356,0,1,0.009897610921501654,0.009897610921501654,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 14:15:00,0.20894259,0.2548436,-1.331311,-1.0729442,0,0,0.013184931506849296,0.01266472702378918,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 14:20:00,0.6154035,0.0898222,0.47008348,-2.3158078,1,0,0.021440823327615766,0.021440823327615766,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 14:25:00,0.85927486,0.05721543,1.8092802,-2.802014,1,0,0.016697904242630734,0.016697904242630734,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 14:30:00,0.7165459,0.102070116,0.92739177,-2.174432,0,0,0.014423892754115153,0.014596062457569614,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 14:35:00,0.53972363,0.18093431,0.15923,-1.5100303,1,0,0.006103763987792554,0.006274376801763681,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 14:40:00,0.47180182,0.19451906,-0.112912655,-1.4209094,0,0,-0.004563894523326506,-0.004900304156809754,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 14:45:00,0.55548817,0.21973996,0.22287059,-1.2671825,1,0,-0.004901132330572877,-0.004901132330572877,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 14:50:00,0.69908553,0.29552752,0.842947,-0.8686873,0,0,-0.015785054575986557,-0.015785054575986557,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 14:55:00,0.80554914,0.23310956,1.4213448,-1.1908355,0,0,-0.019450033534540667,-0.019943019943020057,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 15:00:00,0.8823285,0.16018255,2.0146675,-1.6568704,0,0,-0.02023411371237449,-0.01990632318501162,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 09:35:00,0.9118302,0.13136585,2.3361893,-1.8889358,0,1,-0.020387531592249375,-0.020222446916076886,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 09:40:00,0.81666386,0.08021272,1.4939063,-2.4394603,0,0,-0.01901528013582343,-0.01884870096790625,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 09:45:00,0.7978968,0.051243618,1.3732007,-2.918561,0,1,-0.01749617801936465,-0.017663043478260865,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 09:50:00,0.75523657,0.08667545,1.1267388,-2.3549206,0,1,-0.008189728715236266,-0.008189728715236266,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 09:55:00,0.6994563,0.203293,0.8447101,-1.3658388,0,0,-0.007698887938408894,-0.008207934336525224,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 10:00:00,0.55238134,0.4688242,0.21029711,-0.124865234,0,1,-0.007340389211334952,-0.007509813961426914,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 10:05:00,0.29814175,0.77033645,-0.8561625,1.210212,0,1,0.0015487867836860847,0.0010319917440659854,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 10:10:00,0.33588526,0.58325875,-0.68168527,0.33616525,1,0,0.0024229837313949343,0.0024229837313949343,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-27 10:15:00,0.38332862,0.32238722,-0.4754436,-0.74282265,1,0,0.006052222030088261,0.005878284923928057,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-27 10:20:00,0.22033824,0.24562156,-1.2636963,-1.1221021,0,0,-0.0030965078272836566,-0.0030965078272836566,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 10:25:00,0.09353558,0.099706255,-2.27121,-2.2004926,1,0,0.001551456645406013,0.0017241379310344307,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-27 10:30:00,0.11614569,0.03336916,-2.0294468,-3.3661845,0,0,0.002234828949630341,0.002579535683576939,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 10:35:00,0.099475875,0.014717048,-2.2030618,-4.2039223,0,0,0.0003436426116838476,0.0003436426116838476,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 10:40:00,0.1597692,0.01453271,-1.6599463,-4.216714,1,0,0.0006904885206282518,0.0008632596685083094,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-27 10:45:00,0.5240996,0.013937985,0.0964731,-4.2591014,0,0,-0.0032657270539704353,-0.0032657270539704353,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 10:50:00,0.51837516,0.020560624,0.073533654,-3.8636026,1,0,0.0006901311249136732,0.0008628127696288512,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-27 10:55:00,0.7910599,0.025445297,1.3313262,-3.6454496,0,0,0.00034423407917372195,0.00034423407917372195,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 11:00:00,0.71231997,0.05214585,0.9066782,-2.900156,0,1,-0.004802744425385863,-0.004802744425385863,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 11:05:00,0.4905669,0.18266897,-0.037736654,-1.4983685,0,1,-0.0034358357670504214,-0.0036070079010649403,-0.0020000000000000018,0.003447681434235461,-0.003500000000000002,0.0019476814342354611
2021-01-27 11:10:00,0.5349805,0.36520433,0.14015079,-0.5528461,1,0,0.0024150422632396307,0.0024150422632396307,0.0024150422632396307,-0.001996007984031989,0.0009150422632396306,-0.003496007984031989
2021-01-27 11:15:00,0.5849816,0.5657741,0.34325767,0.2646299,1,0,0.005690636316606268,0.005690636316606268,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-27 11:20:00,0.35186106,0.8832929,-0.6108687,2.0239894,1,0,0.0024129610479144414,0.0027586206896550447,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-27 11:25:00,0.14271985,0.9712081,-1.7928811,3.5184474,0,0,0.001032702237521388,0.0006882312456986117,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 11:30:00,0.05358379,0.982689,-2.8714359,4.03895,0,0,-0.0006887052341597588,0.00034470872113057105,-0.0006887052341597588,-0.001996007984031989,-0.002188705234159759,-0.003496007984031989
2021-01-27 13:05:00,0.047456793,0.96558994,-2.9993157,3.3343892,1,0,-0.0003448870494913159,-0.0006895362868470922,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-27 13:10:00,0.055246953,0.75010633,-2.8391104,1.0991795,0,0,-0.0022371364653244186,-0.0022371364653244186,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 13:15:00,0.045115672,0.68329626,-3.0523605,0.7689616,0,1,-0.006344307270233163,-0.006344307270233163,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-27 13:20:00,0.034964174,0.497232,-3.3178413,-0.01107198,0,0,-0.0024071526822557754,-0.0024071526822557754,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 13:25:00,0.07656339,0.07906905,-2.489983,-2.4550636,0,1,-0.0030949105914718222,-0.0030949105914718222,-0.0020000000000000018,0.0031045187995859536,-0.003500000000000002,0.0016045187995859535
2021-01-27 13:30:00,0.12621337,0.043045815,-1.9348623,-3.1014905,0,0,-0.0032730404823427817,-0.003101309441764344,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 13:35:00,0.19929172,0.016488245,-1.3907269,-4.088482,0,0,-0.0006903693476009165,-0.0012075211316198153,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 13:40:00,0.2000216,0.010422178,-1.3861594,-4.5533423,0,0,-0.0039662010691499106,-0.0037944118661606963,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 13:45:00,0.095593326,0.071909145,-2.2471762,-2.5577261,0,0,-0.0018978605935127124,-0.0017256255392580355,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 13:50:00,0.075263925,0.17294924,-2.5085075,-1.564868,0,0,-0.0034470872113064877,-0.0034470872113064877,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 13:55:00,0.056705922,0.36939803,-2.8114994,-0.5348002,0,1,-0.0031045187995860646,-0.0031045187995860646,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:00:00,0.074379265,0.3141211,-2.5212874,-0.7809225,0,0,-0.004837595024188013,-0.004493605254061506,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 14:05:00,0.12486721,0.057545017,-1.9471248,-2.7959206,0,1,-0.0018998272884283018,-0.0018998272884283018,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:10:00,0.10638911,0.11996227,-2.1281672,-1.9927876,0,0,-0.00017316017316015841,-0.0003462603878116033,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 14:15:00,0.14366415,0.059146427,-1.7851844,-2.7667713,0,1,-0.00362945039751128,-0.0034572169403630504,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:20:00,0.12557665,0.19313098,-1.9406484,-1.4297928,0,1,-0.00017292062943108366,0.0,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:25:00,0.13807037,0.4439383,-1.8314102,-0.22519368,0,0,0.0015584415584415368,0.0006920415224913601,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 14:30:00,0.15478571,0.4475213,-1.6975486,-0.21069068,1,0,0.001909390730775895,0.002083333333333215,0.001909390730775895,-0.001996007984031989,0.000409390730775895,-0.003496007984031989
2021-01-27 14:35:00,0.17333691,0.13497809,-1.56216,-1.8576424,0,1,-0.013667820069204084,-0.01349714483474651,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:40:00,0.087136306,0.2595845,-2.349113,-1.0481292,0,0,-0.006927606511950124,-0.006927606511950124,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 14:45:00,0.05731087,0.34351107,-2.8002462,-0.64768636,0,0,-0.004336513443191636,-0.004336513443191636,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 14:50:00,0.044602726,0.21934937,-3.0643322,-1.2694619,0,1,-0.008300190212692349,-0.008128675198893043,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:55:00,0.02600539,0.2971638,-3.623102,-0.8608402,0,1,-0.006742738589211594,-0.006742738589211594,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 15:00:00,0.027249213,0.51156294,-3.5751033,0.04626006,0,0,0.010056457304163713,-0.00814275814275811,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 09:35:00,0.049480397,0.520401,-2.9554322,0.081649244,1,0,0.002453557658604888,0.0033327486405894113,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-28 09:40:00,0.12608293,0.57863843,-1.9360456,0.31718665,0,0,-0.006103941402162527,-0.006103941402162527,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 09:45:00,0.34718612,0.7591639,-0.6314311,1.1481011,0,0,-0.00869867780097422,-0.007317073170731714,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-28 09:50:00,0.71681696,0.60944736,0.92872727,0.44498998,0,0,-0.008020924149956477,-0.008020924149956477,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 09:55:00,0.8218044,0.41620675,1.5286205,-0.33836478,0,1,-0.01218450826805928,-0.01218450826805928,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:00:00,0.7672949,0.32203162,1.1930993,-0.7444509,0,1,-0.006119951040391536,-0.0071615720524016435,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:05:00,0.75146633,0.19078706,1.1064479,-1.4449041,0,1,-0.003844809507165259,-0.0034965034965035446,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:10:00,0.6076898,0.2824219,0.43761158,-0.93247974,0,1,-0.0031578947368421373,-0.002982979470082525,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:15:00,0.47267178,0.46757823,-0.10942197,-0.1298694,0,1,0.0031595576619272148,0.002983502983503028,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:20:00,0.29112762,0.7417437,-0.8899138,1.0550511,0,0,0.004218667604148463,0.004218667604148463,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 10:25:00,0.24600436,0.8199875,-1.1200373,1.5162628,0,0,0.0037023977433003896,0.00317180616740087,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 10:30:00,0.21107815,0.7458377,-1.3184388,1.076535,0,0,0.004926975189160743,0.00475017593244198,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 10:35:00,0.1822642,0.79732215,-1.5010821,1.3696411,0,0,0.0017543859649122862,0.0017543859649122862,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 10:40:00,0.24385196,0.4228043,-1.1316758,-0.31127208,1,0,0.0015839493136218241,0.0015839493136218241,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-28 10:45:00,0.5175823,0.10584072,0.07035804,-2.1339486,0,1,-0.006996676578625127,-0.006649168853893217,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:50:00,0.6032964,0.049167342,0.41921902,-2.9621084,0,1,-0.006301417819009281,-0.006301417819009281,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:55:00,0.7563605,0.034121275,1.1328285,-3.3431172,0,0,-0.003510003510003412,-0.002634814684700504,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 11:00:00,0.8448985,0.028294833,1.6951368,-3.5363731,0,1,-0.004903677758318792,-0.005077919803887165,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
