,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-07-15 14:10:00,0.445452,0.5568893,-0.21906394,0.2285468,0,1,-0.0025211597334774405,-0.0027007562117392636,-0.0020000000000000018,0.0025275320454956063,-0.003500000000000002,0.0010275320454956063
2021-07-15 14:15:00,0.45420462,0.5549508,-0.18369633,0.22069466,0,0,-0.0012617159336697492,-0.001441701207424817,-0.0020000000000000018,0.0012633098718641822,-0.003500000000000002,-0.00023669012813581783
2021-07-15 14:20:00,0.46941134,0.56460714,-0.12250763,0.2598815,0,0,-0.0012621709340064902,-0.0012621709340064902,-0.0012621709340064902,0.0012637660227476921,-0.00276217093400649,-0.0002362339772523079
2021-07-15 14:25:00,0.4870136,0.5719069,-0.05195719,0.28963554,0,1,-0.002527075812274404,-0.00234699404224592,-0.0020000000000000018,0.002533478103510678,-0.003500000000000002,0.001033478103510678
2021-07-15 14:30:00,0.4934247,0.5705791,-0.026302695,0.28421438,0,1,-0.0037899296155927686,-0.0037899296155927686,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-15 14:35:00,0.47244096,0.5575077,-0.11034793,0.23105323,0,1,-0.003430222061743926,-0.003430222061743926,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-15 14:40:00,0.46721312,0.54704595,-0.13133603,0.1887421,0,1,-0.0016286644951138962,-0.0016286644951138962,-0.0020000000000000018,0.0016313213703098572,-0.003500000000000002,0.0001313213703098572
2021-07-15 14:45:00,0.46194017,0.5316234,-0.15253448,0.12666285,0,0,-0.0005434782608695343,-0.0005434782608695343,-0.0005434782608695343,0.0005437737901032857,-0.0020434782608695344,-0.0009562262098967143
2021-07-15 14:50:00,0.45214844,0.52196413,-0.19199377,0.087913156,1,0,0.005434782608695565,0.005434782608695565,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-15 14:55:00,0.44020578,0.52384293,-0.24032694,0.0954442,1,0,0.00018125793003442858,0.00018125793003442858,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-15 15:00:00,0.43494236,0.53069353,-0.26171416,0.12292856,0,0,-0.019899605593402647,-0.009062896501721984,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-16 09:35:00,0.39649013,0.53841007,-0.42011124,0.15394372,0,1,-0.012802019473494464,-0.013513513513513487,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-16 09:40:00,0.29675406,0.5613017,-0.86280286,0.24644673,0,1,-0.0105110547299746,-0.0105110547299746,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-16 09:45:00,0.32898685,0.5600076,-0.71277094,0.24119288,0,0,-0.0007319304666056903,-0.001097494055240622,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-16 09:50:00,0.40347984,0.54670113,-0.39098656,0.18735063,0,1,-0.0014609203798392478,-0.0012785388127853903,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-07-16 09:55:00,0.4882064,0.55538887,-0.047183096,0.22246861,1,0,0.00293040293040292,0.00293040293040292,0.00293040293040292,-0.001996007984031989,0.00143040293040292,-0.003496007984031989
2021-07-16 10:00:00,0.54386544,0.5456124,0.17591399,0.18295807,0,0,0.0014649331624243533,0.0014649331624243533,0.0014649331624243533,-0.001996007984031989,-3.506683757564669e-05,-0.003496007984031989
2021-07-16 10:05:00,0.5728724,0.5475729,0.2935801,0.19086891,0,0,-0.001097293343087058,-0.001097293343087058,-0.001097293343087058,0.0010984987184181616,-0.002597293343087058,-0.00040150128158183843
2021-07-16 10:10:00,0.56582445,0.5540209,0.26483482,0.21693027,0,1,-0.00182581705313134,-0.0016435354273190983,-0.0020000000000000018,0.001829156758734296,-0.003500000000000002,0.00032915675873429603
2021-07-16 10:15:00,0.48219025,0.5574356,-0.071268976,0.23076093,0,0,-0.001279941488389058,-0.001279941488389058,-0.001279941488389058,0.0012815818381546329,-0.002779941488389058,-0.00021841816184536714
2021-07-16 10:20:00,0.45283943,0.55253613,-0.18920451,0.21092308,0,1,-0.0043931905546403804,-0.004210911753936175,-0.0020000000000000018,0.004412575841147293,-0.003500000000000002,0.0029125758411472926
2021-07-16 10:25:00,0.43049702,0.53927046,-0.27982354,0.15740609,0,1,-0.004938723248582466,-0.004938723248582466,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-16 10:30:00,0.39283413,0.52370363,-0.4354146,0.09488559,0,1,-0.009154155986818013,-0.009154155986818013,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-16 10:35:00,0.4179425,0.5080276,-0.33122545,0.032113314,0,1,-0.005883434454863057,-0.005883434454863057,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-16 10:40:00,0.47451124,0.4664496,-0.10204351,-0.13440359,0,1,-0.00569852941176463,-0.00569852941176463,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-16 10:45:00,0.4966003,0.43864894,-0.013599038,-0.24664718,0,0,-0.00018480872297166329,-0.00036954915003684086,-0.00018480872297166329,0.0001848428835489191,-0.0016848087229716633,-0.001315157116451081
2021-07-16 10:50:00,0.5445745,0.41804686,0.17877263,-0.33079633,0,0,0.0005548363232845688,0.0005548363232845688,0.0005548363232845688,-0.0005545286506469793,-0.0009451636767154313,-0.0020545286506469793
2021-07-16 10:55:00,0.5723758,0.4039898,0.29155105,-0.38886824,0,0,-0.0005546311702717688,-0.0005546311702717688,-0.0005546311702717688,0.0005549389567147678,-0.002054631170271769,-0.0009450610432852322
2021-07-16 11:00:00,0.5624682,0.40317875,0.25118512,-0.39223766,0,0,-0.0014787430683917968,-0.0014787430683917968,-0.0014787430683917968,0.0014809329877822908,-0.002978743068391797,-1.9067012217709265e-05
2021-07-16 11:05:00,0.52162164,0.41063106,0.08654052,-0.36135727,0,0,-0.0012941393973008308,-0.0014787430683917968,-0.0012941393973008308,0.0012958163643095322,-0.002794139397300831,-0.00020418363569046786
2021-07-16 11:10:00,0.48673657,0.41353962,-0.053066194,-0.34935188,0,0,-0.0009248982611913537,-0.0009248982611913537,-0.0009248982611913537,0.0009257544899092807,-0.0024248982611913537,-0.0005742455100907194
2021-07-16 11:15:00,0.46710226,0.41686246,-0.1317814,-0.3356668,0,0,0.0001851166234727586,0.0001851166234727586,0.0001851166234727586,-0.0001850823616509345,-0.0013148833765272414,-0.0016850823616509345
2021-07-16 11:20:00,0.45992234,0.42157936,-0.16065544,-0.31629336,0,0,0.0009257544899092807,0.0007404664938910344,0.0009257544899092807,-0.0009248982611913537,-0.0005742455100907194,-0.0024248982611913537
2021-07-16 11:25:00,0.4561911,0.42716,-0.17568606,-0.29344782,0,0,0.0009257544899092807,0.0009257544899092807,0.0009257544899092807,-0.0009248982611913537,-0.0005742455100907194,-0.0024248982611913537
2021-07-16 11:30:00,0.48187482,0.43083677,-0.072532475,-0.278438,0,0,0.0012955765315565415,0.0012955765315565415,0.0012955765315565415,-0.0012939001848428777,-0.00020442346844345852,-0.0027939001848428778
2021-07-16 13:05:00,0.46323904,0.42751402,-0.1473096,-0.29200113,0,0,0.0014798372179058994,0.0014798372179058994,0.0014798372179058994,-0.0014776505356483005,-2.0162782094100638e-05,-0.0029776505356483005
2021-07-16 13:10:00,0.40955636,0.4150351,-0.3657996,-0.34318876,1,0,0.002774694783573839,0.002774694783573839,0.002774694783573839,-0.001996007984031878,0.0012746947835738389,-0.003496007984031878
2021-07-16 13:15:00,0.37484363,0.4126992,-0.51149297,-0.35281807,0,0,0.0007393715341958984,0.0007393715341958984,0.0007393715341958984,-0.001996007984031989,-0.0007606284658041016,-0.003496007984031989
2021-07-16 13:20:00,0.33404163,0.41328022,-0.6899617,-0.35042152,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-16 13:25:00,0.30539024,0.41591784,-0.82175976,-0.33955386,0,0,-0.0009221689413499989,-0.0007378712414684019,-0.0020000000000000018,0.0009230201218386469,-0.003500000000000002,-0.0005769798781613531
2021-07-16 13:30:00,0.2922109,0.42056838,-0.8846703,-0.3204406,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-16 13:35:00,0.3205893,0.43106857,-0.7510649,-0.2774927,0,0,0.00018470631695599593,0.00018470631695599593,0.00018470631695599593,-0.00018467220683282548,-0.001315293683044004,-0.0016846722068328255
2021-07-16 13:40:00,0.34517932,0.44189548,-0.64029735,-0.23347282,0,0,-0.00036927621861149174,-0.0005538120731032325,-0.00036927621861149174,0.00036941263391199186,-0.0018692762186114918,-0.0011305873660880082
2021-07-16 13:45:00,0.35771644,0.44718617,-0.58528924,-0.21204627,0,0,-0.00018474043968230713,-0.0003694126339121029,-0.00018474043968230713,0.00018477457501853145,-0.0016847404396823072,-0.0013152254249814686
2021-07-16 13:50:00,0.39292583,0.45808458,-0.43503022,-0.16805601,0,0,-0.0014776505356483005,-0.0016620498614957624,-0.0014776505356483005,0.0014798372179058994,-0.0029776505356483005,-2.0162782094100638e-05
2021-07-16 13:55:00,0.39652154,0.45419767,-0.41998,-0.18372428,0,1,-0.0016623568526044075,-0.0016623568526044075,-0.0016623568526044075,0.0016651248843664312,-0.0031623568526044075,0.00016512488436643121
2021-07-16 14:00:00,0.40533385,0.46497437,-0.38328904,-0.14033252,0,0,-0.0009238728750923242,-0.0009238728750923242,-0.0009238728750923242,0.0009247272054744293,-0.0024238728750923242,-0.0005752727945255707
2021-07-16 14:05:00,0.4156822,0.47677606,-0.34052402,-0.09296268,0,0,0.0005549389567147678,0.0005549389567147678,0.0005549389567147678,-0.0005546311702717688,-0.0009450610432852322,-0.002054631170271769
2021-07-16 14:10:00,0.43609458,0.47377223,-0.25702745,-0.10500747,0,0,0.0011100832562442875,0.0011100832562442875,0.0011100832562442875,-0.0011088523378304238,-0.00038991674375571253,-0.002608852337830424
2021-07-16 14:15:00,0.43521568,0.48236883,-0.26060236,-0.07055402,0,0,0.00018491124260355818,0.00036989088218986055,0.00018491124260355818,-0.0001848770567574043,-0.0013150887573964419,-0.0016848770567574043
2021-07-16 14:20:00,0.39759898,0.48035124,-0.41547942,-0.078635454,0,0,-0.00036982248520700534,-0.0005546311702717688,-0.00036982248520700534,0.0003699593044763638,-0.0018698224852070054,-0.0011300406955236362
2021-07-16 14:25:00,0.36111632,0.47209537,-0.5705222,-0.11173451,0,0,-0.001293661060802087,-0.001293661060802087,-0.001293661060802087,0.0012953367875647714,-0.002793661060802087,-0.0002046632124352286
2021-07-16 14:30:00,0.33558273,0.4651917,-0.6830418,-0.13945901,0,0,-0.0011092623405435376,-0.0011092623405435376,-0.0011092623405435376,0.001110494169905607,-0.0026092623405435376,-0.000389505830094393
2021-07-16 14:35:00,0.34159675,0.47105438,-0.6561866,-0.11591196,0,0,-0.0009248982611913537,-0.0009248982611913537,-0.0009248982611913537,0.0009257544899092807,-0.0024248982611913537,-0.0005742455100907194
2021-07-16 14:40:00,0.3599375,0.4816244,-0.5756355,-0.07353544,0,0,-0.0005551443375277909,-0.0005551443375277909,-0.0005551443375277909,0.000555452693945524,-0.002055144337527791,-0.000944547306054476
2021-07-16 14:45:00,0.37907887,0.49413174,-0.49345988,-0.023474216,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-16 14:50:00,0.3961259,0.51133984,-0.4216336,0.04536724,0,1,-0.01814142910033323,-0.01795963710423998,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-16 14:55:00,0.39667645,0.5158736,-0.41933268,0.0635156,0,1,-0.019996296982040307,-0.019996296982040307,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-07-16 15:00:00,0.38458118,0.5218167,-0.47014803,0.087322116,0,1,-0.01884328358208953,-0.026651860077734568,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-19 09:35:00,0.339453,0.5226833,-0.66573274,0.09079552,0,1,-0.013572101790763402,-0.01338612368024139,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-19 09:40:00,0.44265258,0.50306267,-0.2304036,0.0122509,0,1,-0.010584010584010484,-0.010957868883430866,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-19 09:45:00,0.52897197,0.5076439,0.11601776,0.030577898,0,1,-0.0068467097755801065,-0.007035558090891847,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-19 09:50:00,0.59111345,0.5009475,0.36857015,0.0037898421,0,1,-0.005540695452808664,-0.005350659277660985,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-19 09:55:00,0.61976284,0.49770024,0.4885419,-0.009199023,0,1,-0.004202483285577818,-0.004202483285577818,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-19 10:00:00,0.6403464,0.5070977,0.57686776,0.028392851,0,0,0.0003830683777052979,0.00019149751053237907,-0.0020000000000000018,-0.0003829216925138601,-0.003500000000000002,-0.0018829216925138601
2021-07-19 10:05:00,0.64324737,0.51100147,0.5894868,0.044012904,0,0,0.00019208605455234284,0.00038424591738728253,0.00019208605455234284,-0.001996007984031989,-0.0013079139454476572,-0.003496007984031989
2021-07-19 10:10:00,0.6274055,0.5118775,0.5211026,0.04751873,0,0,-0.002110109342029487,-0.002110109342029487,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-07-19 10:15:00,0.6090302,0.5205411,0.44323748,0.08221066,0,1,-0.004212138617652683,-0.004212138617652683,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-07-19 10:20:00,0.578684,0.5237319,0.31737334,0.09499884,0,1,-0.001536098310291778,-0.0013443441521029387,-0.0020000000000000018,0.0015384615384614886,-0.003500000000000002,3.8461538461488556e-05
2021-07-19 10:25:00,0.5762582,0.5186251,0.3074314,0.07453483,0,0,0.0009613535858490341,0.0007689350249904248,0.0009613535858490341,-0.0009604302727622693,-0.000538646414150966,-0.0024604302727622694
2021-07-19 10:30:00,0.5625526,0.5110093,0.25152808,0.044044256,0,0,0.0003845414343395248,0.0003845414343395248,0.0003845414343395248,-0.00038439361906594804,-0.0011154585656604752,-0.001884393619065948
2021-07-19 10:35:00,0.54929775,0.49536595,0.19783372,-0.018536806,0,0,0.0,0.0001923076923076028,0.0,0.0,-0.0015,-0.0015
2021-07-19 10:40:00,0.54444164,0.5015663,0.1782369,0.0062652826,0,1,-0.0017287744909719738,-0.0017287744909719738,-0.0017287744909719738,0.0017317683278814666,-0.003228774490971974,0.0002317683278814666
2021-07-19 10:45:00,0.5190318,0.49864173,0.076164186,-0.005433202,0,1,-0.0021145713187237236,-0.0023063617143955772,-0.0020000000000000018,0.0021190522057408234,-0.003500000000000002,0.0006190522057408234
2021-07-19 10:50:00,0.50689137,0.4979016,0.027567208,-0.008393645,0,0,-0.0009615384615384581,-0.0011536243030185744,-0.0009615384615384581,0.0009624639076033503,-0.002461538461538458,-0.0005375360923966497
2021-07-19 10:55:00,0.49014968,0.4969335,-0.03940648,-0.012266219,0,0,0.0007696748123917629,0.0007696748123917629,0.0007696748123917629,-0.0007690828686790496,-0.0007303251876082371,-0.0022690828686790497
2021-07-19 11:00:00,0.4724295,0.48985368,-0.11039394,-0.040590882,1,0,0.0021190522057408234,0.0021190522057408234,0.0021190522057408234,-0.001996007984031878,0.0006190522057408234,-0.003496007984031878
2021-07-19 11:05:00,0.45281628,0.48650798,-0.18929821,-0.053981304,0,0,0.001155179052753308,0.0009624639076033503,0.001155179052753308,-0.001153846153846172,-0.00034482094724669213,-0.002653846153846172
2021-07-19 11:10:00,0.40793008,0.48756543,-0.37252897,-0.04974842,0,0,0.0001922707171697624,0.0001922707171697624,0.0001922707171697624,-0.0001922337562476617,-0.0013077292828302376,-0.0016922337562476617
2021-07-19 11:15:00,0.36240658,0.48519936,-0.564934,-0.059219956,0,0,0.00038461538461542766,0.0,0.00038461538461542766,-0.0003844675124952124,-0.0011153846153845724,-0.0018844675124952124
2021-07-19 11:20:00,0.334454,0.48699433,-0.6881083,-0.05203426,0,0,0.0001923446816696206,0.0,0.0001923446816696206,-0.0001923076923076028,-0.0013076553183303794,-0.0016923076923076028
2021-07-19 11:25:00,0.33919427,0.48090717,-0.6668869,-0.07640833,0,0,-0.0003844675124952124,-0.0003844675124952124,-0.0003844675124952124,0.00038461538461542766,-0.0018844675124952124,-0.0011153846153845724
2021-07-19 11:30:00,0.3542481,0.4788934,-0.60041773,-0.08447659,0,1,-0.0019223375624759509,-0.0019223375624759509,-0.0020000000000000018,0.0019260400616332163,-0.003500000000000002,0.00042604006163321625
2021-07-19 13:05:00,0.389697,0.477882,-0.44858617,-0.088529766,0,0,-0.0005769230769231415,-0.0005769230769231415,-0.0005769230769231415,0.0005772561092938222,-0.0020769230769231415,-0.0009227438907061778
2021-07-19 13:10:00,0.40933272,0.47605926,-0.36672443,-0.09583628,0,0,0.0009619084263179367,0.0005769230769230305,0.0009619084263179367,-0.0009609840476648701,-0.0005380915736820633,-0.00246098404766487
2021-07-19 13:15:00,0.43734857,0.4663787,-0.2519297,-0.13468838,0,0,0.0009628345850183351,0.0011556240369798854,0.0009628345850183351,-0.0009619084263177147,-0.000537165414981665,-0.0024619084263177147
2021-07-19 13:20:00,0.45282933,0.45766392,-0.18924552,-0.16975081,0,0,-0.0005773672055428003,-0.0007696748123917629,-0.0005773672055428003,0.0005777007510110455,-0.0020773672055428003,-0.0009222992489889546
2021-07-19 13:25:00,0.45831844,0.45679504,-0.16711408,-0.17325193,0,1,-0.0015378700499808495,-0.0017297712857967662,-0.0015378700499808495,0.0015402387370042625,-0.0030378700499808496,4.023873700426247e-05
2021-07-19 13:30:00,0.4499697,0.45908165,-0.20079309,-0.16404015,0,1,-0.0038476337052711918,-0.0038476337052711918,-0.0020000000000000018,0.0038624951718808642,-0.003500000000000002,0.002362495171880864
2021-07-19 13:35:00,0.44638243,0.46233046,-0.21529818,-0.15096426,0,1,-0.004236472174080519,-0.004236472174080519,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-19 13:40:00,0.44053113,0.47349533,-0.23900682,-0.10611814,0,1,-0.011939148854226755,-0.01212938005390829,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-19 13:45:00,0.4153819,0.47543675,-0.34176046,-0.09833199,0,1,-0.00675936655079179,-0.00675936655079179,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-19 13:50:00,0.38709453,0.46762016,-0.45954186,-0.1297009,0,1,-0.003480951460065773,-0.003480951460065773,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-19 13:55:00,0.38210586,0.4815222,-0.4806196,-0.07394469,1,0,0.002924546695262098,0.002533619177548241,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-19 14:00:00,0.3877464,0.48743543,-0.45679504,-0.05026883,1,0,0.004667444574095514,0.00447209799727788,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-19 14:05:00,0.3904305,0.4892004,-0.445503,-0.043205142,0,0,0.004463419367358723,0.004463419367358723,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-19 14:10:00,0.38992798,0.50046533,-0.44761503,0.001861453,1,0,0.003888780867198127,0.0036936236391913457,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-19 14:15:00,0.3855625,0.5063431,-0.46600395,0.025373936,0,1,-0.0029007928833880703,-0.0019357336430505523,-0.0020000000000000018,0.002909231962761716,-0.003500000000000002,0.0014092319627617158
2021-07-19 14:20:00,0.34966215,0.5019165,-0.6205246,0.00766623,0,1,-0.0036707882534775527,-0.0036707882534775527,-0.002000000000000113,0.003684312584836036,-0.003500000000000113,0.002184312584836036
2021-07-19 14:25:00,0.32127115,0.50344706,-0.74793625,0.013788581,0,0,-0.0013552758954501476,-0.0009684292078250278,-0.0013552758954501476,0.0013571151609150789,-0.0028552758954501476,-0.00014288483908492114
2021-07-19 14:30:00,0.3207893,0.5081099,-0.75014675,0.03244257,0,0,-0.0007756447547023759,-0.000581846392552432,-0.0007756447547023759,0.0007762468464971306,-0.002275644754702376,-0.0007237531535028694
2021-07-19 14:35:00,0.33908528,0.5146028,-0.66737306,0.05842769,0,0,0.0011632415664986073,0.001357378320729019,0.0011632415664986073,-0.0011618900077460248,-0.0003367584335013927,-0.002661890007746025
2021-07-19 14:40:00,0.33422285,0.5169194,-0.689147,0.06770331,1,0,0.00426604615086279,0.004071345482745237,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-19 14:45:00,0.3494665,0.5164926,-0.621385,0.06599432,1,0,0.005239666213855854,0.005239666213855854,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-19 14:50:00,0.39644536,0.5104637,-0.42029822,0.041860938,0,0,-0.01142967841921727,-0.011812548412083679,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-19 14:55:00,0.4028745,0.5123478,-0.39350224,0.049401283,0,1,-0.01312994786638344,-0.01312994786638344,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-19 15:00:00,0.39803475,0.5209749,-0.41366035,0.08394873,0,1,0.0037254901960783737,-0.01177606177606172,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-07-20 09:35:00,0.40280384,0.540925,-0.39379603,0.16406721,1,0,0.0001960015680124716,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-20 09:40:00,0.5056286,0.5453278,0.022515237,0.18181038,0,0,-0.0005868544600937664,-0.00039131285462723486,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-20 09:45:00,0.5649279,0.54803187,0.26118606,0.19272172,0,0,-0.00019535065442466415,-0.00019535065442466415,-0.0019999999999998908,0.00019538882375913502,-0.003499999999999891,-0.001304611176240865
2021-07-20 09:50:00,0.57761127,0.5515338,0.3129751,0.20687002,1,0,0.008232065856526694,0.008034489515970966,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-20 09:55:00,0.57785237,0.56734204,0.31396335,0.27101493,1,0,0.006263456645135834,0.006263456645135834,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 10:00:00,0.5721164,0.56324065,0.29049104,0.25432456,1,0,0.003321610003907738,0.003321610003907738,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 10:05:00,0.5646682,0.5483654,0.26012987,0.19406855,0,0,0.0,0.00019440124416814086,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-07-20 10:10:00,0.56470615,0.5445371,0.26028425,0.17862189,0,0,0.008168028004667427,0.008364131491927829,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-20 10:15:00,0.55606544,0.5596002,0.22520882,0.23953956,1,0,0.013631937682570427,0.013631937682570427,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 10:20:00,0.5406289,0.5607476,0.16287476,0.24419677,1,0,0.006801399144966913,0.0069970845481048816,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 10:25:00,0.5491014,0.5481536,0.19704074,0.19321316,1,0,0.0011580775911985697,0.0005787037037034981,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 10:30:00,0.56696415,0.5395265,0.26947552,0.15843666,0,1,-0.001537279016141424,-0.0017291066282419942,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-07-20 10:35:00,0.57427883,0.54659295,0.2993304,0.1869142,0,0,0.0005790387955992848,0.0005790387955992848,0.0005790387955992848,-0.001996007984031878,-0.0009209612044007152,-0.003496007984031878
2021-07-20 10:40:00,0.54853714,0.574815,0.1947617,0.3015238,0,0,-0.0003854307188283501,0.0,-0.0003854307188283501,-0.001996007984031989,-0.0018854307188283501,-0.003496007984031989
2021-07-20 10:45:00,0.55489355,0.5774847,0.22046286,0.31245637,0,1,-0.0019241870309794074,-0.0017321016166282899,-0.0020000000000000018,0.001927896664738693,-0.003500000000000002,0.000427896664738693
2021-07-20 10:50:00,0.55911,0.57510304,0.23755068,0.30270267,1,0,0.003085824493731959,0.003279320987654266,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-20 10:55:00,0.54719055,0.5890988,0.18932551,0.36024106,0,0,0.00019278966647395812,0.00019278966647395812,0.00019278966647395812,-0.001996007984031989,-0.001307210333526042,-0.003496007984031989
2021-07-20 11:00:00,0.56652147,0.568542,0.26767272,0.27590507,1,0,0.0030846346635819977,0.0030846346635819977,0.0030846346635819977,-0.001996007984031989,0.0015846346635819976,-0.003496007984031989
2021-07-20 11:05:00,0.57412636,0.557765,0.29870683,0.23209643,0,0,0.0007690828686790496,0.0007690828686790496,-0.0020000000000000018,-0.000768491834774232,-0.003500000000000002,-0.002268491834774232
2021-07-20 11:10:00,0.5843789,0.520169,0.34077543,0.08071995,1,0,0.003854307188283057,0.004047802621434116,0.003854307188283057,-0.001996007984031989,0.002354307188283057,-0.003496007984031989
2021-07-20 11:15:00,0.5949754,0.5147275,0.3845722,0.05892688,0,0,-0.0001922337562476617,-0.00038439361906594804,-0.0001922337562476617,0.0001922707171697624,-0.0016922337562476617,-0.0013077292828302376
2021-07-20 11:20:00,0.6052098,0.49140307,0.427221,-0.034391165,0,0,-0.0005763688760805907,-0.0005763688760805907,-0.0005763688760805907,0.0005767012687427631,-0.0020763688760805908,-0.000923298731257237
2021-07-20 11:25:00,0.6081626,0.47187963,0.43959528,-0.11260021,0,1,-0.0028790786948176272,-0.00268765598003462,-0.0020000000000000018,0.002887391722810273,-0.003500000000000002,0.001387391722810273
2021-07-20 11:30:00,0.59908473,0.45869616,0.401653,-0.16559261,0,1,-0.0036531436262257078,-0.0036531436262257078,-0.0020000000000000018,0.0036665380162099748,-0.003500000000000002,0.0021665380162099747
2021-07-20 13:05:00,0.59386426,0.45272088,0.37996334,-0.18968314,0,1,-0.0034608729090559454,-0.003652441368704462,-0.0020000000000000018,0.0034728921474049823,-0.003500000000000002,0.0019728921474049823
2021-07-20 13:10:00,0.580327,0.4305893,0.32411593,-0.27944732,0,1,-0.003658067000385068,-0.0038498556304139564,-0.0019999999999998908,0.0036714975845411058,-0.003499999999999891,0.0021714975845411057
2021-07-20 13:15:00,0.5833136,0.41793296,0.33639103,-0.33126476,0,1,-0.0015438054805094747,-0.0015438054805094747,-0.0020000000000000018,0.0015461925009663258,-0.003500000000000002,4.6192500966325736e-05
2021-07-20 13:20:00,0.6069892,0.39744502,0.43467396,-0.41612235,0,0,0.0021227325357005,0.0019293845263361753,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
