,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-30 10:30:00,0.5589889,0.52195024,0.23705977,0.087857306,0,0,0.0018106101756292237,0.0018106101756292237,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-09-30 10:35:00,0.5864412,0.5134543,0.34927267,0.053830266,0,0,0.0,0.0021774632553075435,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-30 10:40:00,0.61681324,0.5098302,0.47604388,0.039325833,1,0,0.0027183762232692033,0.0025366914296067744,0.0027183762232692033,-0.001996007984031989,0.0012183762232692032,-0.003496007984031989
2021-09-30 10:45:00,0.63914675,0.5158306,0.5716627,0.063343585,0,0,-0.0012658227848101333,-0.0018073377914332722,-0.0012658227848101333,0.0012674271229404788,-0.0027658227848101334,-0.00023257287705952126
2021-09-30 10:50:00,0.6719155,0.5063055,0.7168613,0.025223374,1,0,0.003078594712060845,0.0028969762810067134,0.003078594712060845,-0.001996007984031878,0.0015785947120608448,-0.003496007984031878
2021-09-30 10:55:00,0.6698983,0.5086899,0.707725,0.03476304,0,0,-0.00036133694670281713,0.0,-0.0020000000000000018,0.0003614675582868099,-0.003500000000000002,-0.0011385324417131902
2021-09-30 11:00:00,0.6708367,0.50117975,0.7119716,0.004719019,1,0,0.00343953656770446,0.0036212203512584473,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 11:05:00,0.65839666,0.49750912,0.65615743,-0.009963512,0,0,0.0019859180357464368,0.0019859180357464368,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-30 11:10:00,0.6740762,0.48311952,0.7266795,-0.06754756,1,0,0.003976143141153132,0.003976143141153132,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 11:15:00,0.6572089,0.48198736,0.65088063,-0.072081685,1,0,0.0018031013342949542,0.0023453003788562743,0.0018031013342949542,-0.001996007984031989,0.0003031013342949542,-0.003496007984031989
2021-09-30 11:20:00,0.669277,0.4616094,0.7049169,-0.15386534,0,0,-0.0009009009009008917,-0.0009009009009008917,-0.0009009009009008917,0.0009017132551847329,-0.0024009009009008917,-0.0005982867448152671
2021-09-30 11:25:00,0.66447115,0.45088854,0.6832835,-0.19708145,0,0,-0.0012603528988116564,-0.001440144014401401,-0.0020000000000000018,0.0012619433928249268,-0.003500000000000002,-0.00023805660717507319
2021-09-30 11:30:00,0.6502813,0.45806658,0.6202759,-0.16812867,0,1,-0.002880288028802802,-0.0030597552195824607,-0.0020000000000000018,0.0028886080519949786,-0.003500000000000002,0.0013886080519949786
2021-09-30 13:05:00,0.6435094,0.458677,0.59062856,-0.16566974,0,0,-0.0001803426510370576,-0.0001803426510370576,-0.0001803426510370576,0.00018037518037528066,-0.0016803426510370576,-0.0013196248196247194
2021-09-30 13:10:00,0.61837876,0.44327205,0.4826724,-0.22789297,0,1,-0.0019830539030106786,-0.0019830539030106786,-0.0020000000000000018,0.001986994219653093,-0.003500000000000002,0.00048699421965309317
2021-09-30 13:15:00,0.6140492,0.43325138,0.46436495,-0.2685978,0,1,-0.0037912980682434094,-0.0037912980682434094,-0.0020000000000000018,0.003805726712577062,-0.003500000000000002,0.002305726712577062
2021-09-30 13:20:00,0.61067784,0.41468823,0.45016247,-0.34461764,0,1,-0.0028860028860028253,-0.0028860028860028253,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-30 13:25:00,0.62091184,0.38651785,0.4934203,-0.46197313,0,1,-0.002167238576846642,-0.0019869942196532042,-0.0020000000000000018,0.0021719457013573695,-0.003500000000000002,0.0006719457013573695
2021-09-30 13:30:00,0.6376334,0.3639208,0.5651069,-0.5583868,1,0,0.0018115942028984477,0.002174700978615496,0.0018115942028984477,-0.001996007984031878,0.0003115942028984477,-0.003496007984031878
2021-09-30 13:35:00,0.66586334,0.3512932,0.68953425,-0.6133596,0,0,0.0012662807525325448,0.0012662807525325448,0.0012662807525325448,-0.00126467931345986,-0.00023371924746745524,-0.00276467931345986
2021-09-30 13:40:00,0.6610109,0.36070138,0.6678025,-0.5723212,1,0,0.0018106101756292237,0.001447963800904839,0.0018106101756292237,-0.001996007984031989,0.00031061017562922363,-0.003496007984031989
2021-09-30 13:45:00,0.63350576,0.3816357,0.5472862,-0.48261133,0,0,-0.00036166365280276835,-0.00036166365280276835,-0.00036166365280276835,0.00036179450072348907,-0.0018616636528027684,-0.001138205499276511
2021-09-30 13:50:00,0.6057703,0.39655504,0.42956728,-0.41983995,0,1,-0.0021680216802169028,-0.0021680216802169028,-0.0020000000000000018,0.0021727322107552016,-0.003500000000000002,0.0006727322107552016
2021-09-30 13:55:00,0.56612945,0.40346336,0.2660765,-0.39105493,0,0,-0.0012651364540032795,-0.0012651364540032795,-0.0020000000000000018,0.001266739051755339,-0.003500000000000002,-0.00023326094824466107
2021-09-30 14:00:00,0.5455744,0.40334687,0.182805,-0.39153898,0,0,0.0005424954792043746,0.0009044862518088337,0.0005424954792043746,-0.0005422013374299928,-0.0009575045207956255,-0.002042201337429993
2021-09-30 14:05:00,0.5112695,0.4041843,0.04508561,-0.38806024,1,0,0.0023546458974823548,0.0019916711931922126,0.0023546458974823548,-0.001996007984031878,0.0008546458974823547,-0.003496007984031878
2021-09-30 14:10:00,0.5201307,0.4074136,0.08056635,-0.37466773,0,0,0.0005428881650380024,0.0005428881650380024,0.0005428881650380024,-0.0005425935973956131,-0.0009571118349619976,-0.002042593597395613
2021-09-30 14:15:00,0.51895213,0.40893796,0.075844824,-0.36835754,0,0,-0.0010844026748598745,-0.0010844026748598745,-0.0010844026748598745,0.0010855798805862182,-0.0025844026748598745,-0.0004144201194137818
2021-09-30 14:20:00,0.5071324,0.39969173,0.028531611,-0.4067497,0,1,-0.0016263100831225286,-0.0016263100831225286,-0.0016263100831225286,0.0016289592760181382,-0.0031263100831225286,0.00012895927601813814
2021-09-30 14:25:00,0.52124584,0.38303182,0.08503443,-0.47669935,0,0,-0.00018089725036174453,-0.0003617290649302607,-0.00018089725036174453,0.00018092998009766603,-0.0016808972503617446,-0.001319070019902334
2021-09-30 14:30:00,0.5414956,0.3691402,0.16636509,-0.53590703,0,0,-0.0003617945007236001,-0.00018092998009777705,-0.0003617945007236001,0.0003619254433586683,-0.0018617945007236001,-0.0011380745566413318
2021-09-30 14:35:00,0.5445414,0.37321457,0.17863923,-0.5184508,0,0,-0.0007239819004524195,-0.0007239819004524195,-0.0007239819004524195,0.0007245064299945536,-0.0022239819004524195,-0.0007754935700054464
2021-09-30 14:40:00,0.56248105,0.39046028,0.2512372,-0.44537786,0,0,-0.0009046499004885522,-0.0009046499004885522,-0.0009046499004885522,0.000905469032959072,-0.0024046499004885522,-0.000594530967040928
2021-09-30 14:45:00,0.5750475,0.4058466,0.30247515,-0.38116235,0,0,-0.0009049773755656076,-0.0010857763300758938,-0.0009049773755656076,0.0009057971014492239,-0.0024049773755656077,-0.0005942028985507762
2021-09-30 14:50:00,0.5890562,0.4251657,0.36006504,-0.3016028,1,0,0.003078594712060845,0.0032602789349756023,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-30 14:55:00,0.5983972,0.43994117,0.39879113,-0.24140096,1,0,0.006700470843897133,0.006700470843897133,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-30 15:00:00,0.5868812,0.4547587,0.35108727,-0.1814614,0,1,0.0025094102885820924,0.013224637681159335,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-08 09:35:00,0.5793344,0.46992,0.32004172,-0.12046534,1,0,0.009020386072523978,0.00974905217548283,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-08 09:40:00,0.55191797,0.4931872,0.20842308,-0.027252913,1,0,0.003057553956834491,0.0032379924446843678,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-08 09:45:00,0.5153066,0.5051925,0.0612455,0.020770907,1,0,-0.0037540221666071405,-0.003575898444484249,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-08 09:50:00,0.50612384,0.5235692,0.024496615,0.0943467,0,1,-0.004110813226094745,-0.003754693366708417,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-08 09:55:00,0.5114174,0.5369449,0.045677483,0.1480496,0,0,-0.0001795332136446115,-0.0014344629729245995,-0.0001795332136446115,-0.001996007984031989,-0.0016795332136446115,-0.003496007984031989
2021-10-08 10:00:00,0.55318135,0.54429823,0.2135331,0.17765886,0,1,-0.001616089064463977,-0.002332675399246309,-0.001616089064463977,0.0016187050359710575,-0.003116089064463977,0.0001187050359710575
2021-10-08 10:05:00,0.5514826,0.5403086,0.20666307,0.16158509,0,1,-0.0034099066762383057,-0.0034099066762383057,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-08 10:10:00,0.533039,0.5235476,0.13234872,0.09425998,0,1,-0.0035913090321421093,-0.0035913090321421093,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-10-08 10:15:00,0.5086694,0.4897972,0.034681022,-0.040816903,0,0,-0.001438590181621957,-0.0012589928057553657,-0.0020000000000000018,0.00144066270484422,-0.003500000000000002,-5.933729515578004e-05
2021-10-08 10:20:00,0.49609914,0.4522307,-0.015603781,-0.19166166,0,0,0.0010804970286331095,0.0010804970286331095,0.0010804970286331095,-0.001996007984031989,-0.00041950297136689055,-0.003496007984031989
2021-10-08 10:25:00,0.5099298,0.41424185,0.03972429,-0.34645692,1,0,0.0036042530185618205,0.0036042530185618205,0.0036042530185618205,-0.001996007984031878,0.0021042530185618204,-0.003496007984031878
2021-10-08 10:30:00,0.49608642,0.39785454,-0.015654624,-0.4144126,0,0,0.0012603528988117674,0.00144066270484422,0.0012603528988117674,-0.001996007984031989,-0.00023964710118823266,-0.003496007984031989
2021-10-08 10:35:00,0.45571423,0.38802364,-0.17760855,-0.45562732,0,0,0.0008994423457455714,0.0008994423457455714,0.0008994423457455714,-0.0008986340762041634,-0.0006005576542544287,-0.0023986340762041634
2021-10-08 10:40:00,0.37627488,0.37420145,-0.50538987,-0.5142342,0,0,-0.0010773927096425773,-0.0010773927096425773,-0.0010773927096425773,0.0010785547366527481,-0.0025773927096425773,-0.0004214452633472519
2021-10-08 10:45:00,0.28786725,0.36460808,-0.905765,-0.55541897,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-08 10:50:00,0.24666947,0.36226335,-1.1164548,-0.5655539,0,0,-0.0010783608914450848,-0.0010783608914450848,-0.0010783608914450848,0.0010795250089961073,-0.002578360891445085,-0.00042047499100389277
2021-10-08 10:55:00,0.20991781,0.36640573,-1.3254209,-0.5476675,0,1,-0.0017979144192735719,-0.0019773503505302603,-0.0020000000000000018,0.0018011527377521652,-0.003500000000000002,0.0003011527377521652
2021-10-08 11:00:00,0.20816828,0.37097272,-1.3360021,-0.52804613,0,1,-0.0017979144192735719,-0.0016184139543247156,-0.0020000000000000018,0.0018011527377521652,-0.003500000000000002,0.0003011527377521652
2021-10-08 11:05:00,0.22126837,0.3764949,-1.2582902,-0.5044524,0,0,-0.0012594458438287548,-0.0012594458438287548,-0.0012594458438287548,0.0012610340479193294,-0.002759445843828755,-0.00023896595208067065
2021-10-08 11:10:00,0.28185967,0.37486723,-0.93525577,-0.5113921,0,0,0.0,0.00018011527377526093,0.0,0.0,-0.0015,-0.0015
2021-10-08 11:15:00,0.3281287,0.3713887,-0.716661,-0.52626383,0,0,0.0010806916426511215,0.0010806916426511215,0.0010806916426511215,-0.0010795250089959962,-0.00041930835734887853,-0.0025795250089959963
2021-10-08 11:20:00,0.35162595,0.36986464,-0.61189973,-0.53279746,0,0,-0.0007205908845252518,-0.0007205908845252518,-0.0007205908845252518,0.0007211105101856408,-0.002220590884525252,-0.0007788894898143593
2021-10-08 11:25:00,0.38071385,0.37061504,-0.48651928,-0.5295793,0,1,-0.001980198019801982,-0.0016207455429497752,-0.0020000000000000018,0.001984126984126977,-0.003500000000000002,0.00048412698412697705
2021-10-08 11:30:00,0.37573645,0.36933842,-0.5076846,-0.535056,0,1,-0.0017988846914912537,-0.0016192875134940499,-0.0020000000000000018,0.0018021265092809102,-0.003500000000000002,0.0003021265092809102
2021-10-08 13:05:00,0.36723888,0.3651124,-0.54408044,-0.55324274,0,0,0.00018031013342945101,0.0,0.00018031013342945101,-0.00018027762754635468,-0.001319689866570549,-0.0016802776275463547
2021-10-08 13:10:00,0.3918596,0.36343864,-0.43950218,-0.56047034,0,0,0.0012628540501533614,0.0010822510822510178,0.0012628540501533614,-0.0012612612612612484,-0.00023714594984663865,-0.0027612612612612484
2021-10-08 13:15:00,0.40506113,0.3727727,-0.38442057,-0.5203402,0,0,-0.0001802451333813293,-0.00036042530185620425,-0.0001802451333813293,0.00018027762754635468,-0.0016802451333813293,-0.0013197223724536454
2021-10-08 13:20:00,0.37830138,0.37286553,-0.49676412,-0.51994306,0,0,0.0014419610670513006,0.0016224986479178582,0.0014419610670513006,-0.0014398848092153083,-5.803893294869947e-05,-0.0029398848092153083
2021-10-08 13:25:00,0.35912916,0.37901223,-0.57914585,-0.49374282,0,0,0.0009009009009008917,0.0009009009009008917,0.0009009009009008917,-0.001996007984031878,-0.0005990990990991083,-0.003496007984031878
2021-10-08 13:30:00,0.35113925,0.368805,-0.61403525,-0.5373468,1,0,0.0025238867856498537,0.0025238867856498537,0.0025238867856498537,-0.001996007984031878,0.0010238867856498537,-0.003496007984031878
2021-10-08 13:35:00,0.37960437,0.36184412,-0.49122787,-0.567369,0,0,0.00017998560115195517,0.00017998560115195517,0.00017998560115195517,-0.0001799532121647962,-0.0013200143988480449,-0.0016799532121647962
2021-10-08 13:40:00,0.41287416,0.36127567,-0.35209632,-0.56983167,0,0,0.0003600360036004613,0.0003600360036004613,0.0003600360036004613,-0.00035990642432970343,-0.0011399639963995387,-0.0018599064243297035
2021-10-08 13:45:00,0.45785877,0.36820862,-0.16896582,-0.53990954,0,1,-0.0016184139543247156,-0.0016184139543247156,-0.0016184139543247156,0.0016210374639769043,-0.0031184139543247156,0.00012103746397690426
2021-10-08 13:50:00,0.4131975,0.36804596,-0.35076278,-0.5406088,0,0,-0.00035990642432970343,-0.00035990642432970343,-0.00035990642432970343,0.0003600360036004613,-0.0018599064243297035,-0.0011399639963995387
2021-10-08 13:55:00,0.42611817,0.37468696,-0.29770678,-0.5121615,0,0,-0.00035990642432970343,-0.00035990642432970343,-0.00035990642432970343,0.0003600360036004613,-0.0018599064243297035,-0.0011399639963995387
2021-10-08 14:00:00,0.38622588,0.38079086,-0.46320468,-0.4861928,0,0,0.0007204610951008217,0.0007204610951008217,0.0007204610951008217,-0.0007199424046075986,-0.0007795389048991784,-0.0022199424046075986
2021-10-08 14:05:00,0.41723347,0.3723486,-0.33414078,-0.52215445,0,0,-0.00018001800180011962,-0.00018001800180011962,-0.00018001800180011962,0.00018005041411583989,-0.0016800180018001197,-0.0013199495858841601
2021-10-08 14:10:00,0.39184666,0.36244392,-0.43955642,-0.5647725,0,0,-0.0010795250089959962,-0.0005400540054004699,-0.0010795250089959962,0.0010806916426511215,-0.0025795250089959963,-0.00041930835734887853
2021-10-08 14:15:00,0.4029858,0.35199493,-0.39303952,-0.6102817,0,0,-0.00035997120230391033,-0.00035997120230391033,-0.00035997120230391033,0.0003601008282319018,-0.0018599712023039104,-0.0011398991717680982
2021-10-08 14:20:00,0.36717558,0.34075007,-0.5443529,-0.6599535,0,0,-0.0005401512423478527,-0.0005401512423478527,-0.0005401512423478527,0.0005404431633939666,-0.0020401512423478528,-0.0009595568366060334
2021-10-08 14:25:00,0.34053802,0.33641952,-0.66089743,-0.6792912,0,0,0.00018008283810555525,0.0003602305475502998,0.00018008283810555525,-0.0001800504141159509,-0.0013199171618944448,-0.001680050414115951
2021-10-08 14:30:00,0.35293013,0.3419601,-0.6061841,-0.6545715,0,0,0.00018005041411583989,0.00018005041411583989,0.00018005041411583989,-0.00018001800180011962,-0.0013199495858841601,-0.0016800180018001197
2021-10-08 14:35:00,0.3456928,0.3473171,-0.63802636,-0.6308533,0,0,0.0012610340479193294,0.0012610340479193294,0.0012610340479193294,-0.0012594458438287548,-0.00023896595208067065,-0.002759445843828755
2021-10-08 14:40:00,0.375389,0.35550553,-0.50916624,-0.59492546,1,0,0.0027007562117391526,0.0027007562117391526,0.0027007562117391526,-0.001996007984031989,0.0012007562117391526,-0.003496007984031989
2021-10-08 14:45:00,0.369301,0.36371744,-0.5352167,-0.5592655,1,0,0.003960396039603964,0.003960396039603964,0.003960396039603964,-0.001996007984031989,0.002460396039603964,-0.003496007984031989
2021-10-08 14:50:00,0.3671145,0.37357903,-0.5446156,-0.51689315,1,0,0.0028792513946374054,0.002698812522490046,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-08 14:55:00,0.37199104,0.39327022,-0.5236847,-0.43358654,1,0,0.0007181328545780019,0.0008978272580355551,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-08 15:00:00,0.40863043,0.4234247,-0.3696301,-0.30873024,0,1,-0.0025000000000000577,0.0016137708445400634,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 09:35:00,0.44012442,0.4634544,-0.24065703,-0.14644349,0,0,0.0007177462766914111,0.0007177462766914111,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 09:40:00,0.4687344,0.5194737,-0.1252256,0.077934146,0,0,0.0012556053811658696,0.0014352350197344155,0.0012556053811658696,-0.001996007984031878,-0.0002443946188341304,-0.003496007984031878
2021-10-11 09:45:00,0.48366565,0.5493247,-0.065360785,0.19794261,0,1,-0.0025062656641604564,-0.0025062656641604564,-0.0020000000000000018,0.002512562814070307,-0.003500000000000002,0.001012562814070307
2021-10-11 09:50:00,0.47856593,0.5666782,-0.085788846,0.26831108,0,0,-0.0005378271782000565,-0.00035861574323114986,-0.0020000000000000018,0.0005381165919282616,-0.003500000000000002,-0.0009618834080717385
2021-10-11 09:55:00,0.4710619,0.59123677,-0.11588204,0.36908042,0,0,0.005555555555555536,0.005195270512361239,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 10:00:00,0.46408802,0.59344363,-0.1438958,0.37821972,0,0,0.005743000717875146,0.005743000717875146,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 10:05:00,0.46323165,0.6020611,-0.14733952,0.41406035,1,0,0.004126300681736472,0.003946188340807177,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-11 10:10:00,0.47361,0.5890694,-0.105658114,0.3601197,0,1,-0.004277312422028223,-0.004277312422028223,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-11 10:15:00,0.4771043,0.58390397,-0.09164703,0.33882046,0,1,-0.004104211277658809,-0.004104211277658809,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 10:20:00,0.46497375,0.6076531,-0.14033502,0.43745768,0,1,-0.0033940693104679287,-0.0032160085760228885,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-11 10:25:00,0.43947864,0.62852424,-0.2432782,0.52589095,0,1,-0.0026833631484793896,-0.0021478432074457654,-0.0020000000000000018,0.0026905829596413078,-0.003500000000000002,0.0011905829596413077
2021-10-11 10:30:00,0.4140974,0.6395858,-0.34705228,0.5735669,0,0,-0.0007168458781361409,-0.0008958967926895323,-0.0007168458781361409,0.0007173601147776321,-0.002216845878136141,-0.000782639885222368
2021-10-11 10:35:00,0.37373665,0.6430027,-0.5162196,0.58842075,0,0,0.0014339487363326242,0.0014339487363326242,0.0014339487363326242,-0.001996007984031989,-6.605126366737582e-05,-0.003496007984031989
2021-10-11 10:40:00,0.38438192,0.6204891,-0.47099012,0.4916246,0,0,0.00035874439461891505,0.00035874439461891505,0.00035874439461891505,-0.001996007984031878,-0.001141255605381085,-0.003496007984031878
2021-10-11 10:45:00,0.3975024,0.5919094,-0.41588277,0.37186456,0,0,-0.0008965393580778747,-0.0007173601147776321,-0.0008965393580778747,-0.001996007984031878,-0.0023965393580778747,-0.003496007984031878
2021-10-11 10:50:00,0.4038911,0.5638688,-0.3892781,0.25687855,0,1,-0.0026848040093072623,-0.0026848040093072623,-0.0020000000000000018,0.0026920315865039957,-0.003500000000000002,0.0011920315865039956
2021-10-11 10:55:00,0.3816791,0.5343013,-0.48242742,0.13742101,0,0,-0.0010758472296934496,-0.0010758472296934496,-0.0010758472296934496,0.001077005923532548,-0.0025758472296934496,-0.00042299407646745205
2021-10-11 11:00:00,0.3514487,0.51850337,-0.6126772,0.07404733,0,0,-0.0005384063173008435,-0.0005384063173008435,-0.0005384063173008435,0.0005386963548212886,-0.0020384063173008436,-0.0009613036451787114
2021-10-11 11:05:00,0.3389856,0.4997767,-0.66781795,-0.0008932948,0,0,-0.0007176175098672077,-0.000358937544867155,-0.0007176175098672077,0.0007181328545780019,-0.0022176175098672078,-0.0007818671454219981
2021-10-11 11:10:00,0.32269812,0.47975597,-0.7413998,-0.081020355,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-11 11:15:00,0.32856706,0.46636844,-0.71467316,-0.13472974,0,0,0.00017956545160724424,0.00017956545160724424,0.00017956545160724424,-0.0001795332136446115,-0.0013204345483927558,-0.0016795332136446115
2021-10-11 11:20:00,0.33164802,0.4605139,-0.7007408,-0.158274,1,0,0.0017953321364452268,0.0017953321364452268,0.0017953321364452268,-0.0017921146953403522,0.0002953321364452268,-0.003292114695340352
2021-10-11 11:25:00,0.2805785,0.44236606,-0.9415939,-0.23156497,1,0,0.0019738022609008254,0.0023335128343207057,0.0019738022609008254,-0.001996007984031989,0.0004738022609008254,-0.003496007984031989
2021-10-11 11:30:00,0.23122615,0.4155228,-1.2014006,-0.3411801,1,0,0.004485109436670243,0.00520646319569118,0.004485109436670243,-0.001996007984031989,0.0029851094366702426,-0.003496007984031989
2021-10-11 13:05:00,0.23271906,0.39978874,-1.193021,-0.40634543,1,0,0.0030460490951440544,0.003225806451612856,0.0030460490951440544,-0.001996007984031989,0.0015460490951440544,-0.003496007984031989
2021-10-11 13:10:00,0.18110149,0.38586035,-1.5089025,-0.4647468,0,0,0.0005369608018614969,0.0010744985673352137,0.0005369608018614969,-0.001996007984031878,-0.0009630391981385032,-0.003496007984031878
2021-10-11 13:15:00,0.13059045,0.36882406,-1.8957483,-0.537265,0,1,-0.0023218431862832567,-0.0023218431862832567,-0.0020000000000000018,0.0023272466881489873,-0.003500000000000002,0.0008272466881489872
2021-10-11 13:20:00,0.10507572,0.3542566,-2.142058,-0.6003807,0,1,-0.0033940693104679287,-0.0033940693104679287,-0.002000000000000113,0.0034056282487899825,-0.003500000000000113,0.0019056282487899825
2021-10-11 13:25:00,0.13223042,0.3514418,-1.8813802,-0.6127076,0,1,-0.003935599284436431,-0.003935599284436431,-0.0020000000000000018,0.0039511494252872925,-0.003500000000000002,0.0024511494252872925
2021-10-11 13:30:00,0.16562322,0.34541854,-1.6169696,-0.63923913,0,1,-0.004295686414891642,-0.004117436448263456,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 13:35:00,0.2047638,0.34736794,-1.3567821,-0.6306289,0,1,-0.0030471410647069375,-0.0030471410647069375,-0.002000000000000113,0.00305645451276515,-0.003500000000000113,0.0015564545127651499
2021-10-11 13:40:00,0.2670242,0.3611306,-1.0097735,-0.57046044,0,1,-0.0026939655172413257,-0.0026939655172413257,-0.0020000000000000018,0.0027012425715828847,-0.003500000000000002,0.0012012425715828847
2021-10-11 13:45:00,0.34782305,0.3733641,-0.628622,-0.51781154,0,0,-0.0005391804457225424,-0.00035951824555102707,-0.0020000000000000018,0.0005394713181081645,-0.003500000000000002,-0.0009605286818918355
2021-10-11 13:50:00,0.39174455,0.3983861,-0.43998498,-0.41219425,0,0,0.0008991188635136815,0.0007191657677094732,0.0008991188635136815,-0.0008983111749909511,-0.0006008811364863185,-0.002398311174990951
2021-10-11 13:55:00,0.39221293,0.4382035,-0.43801975,-0.24845615,0,0,0.00036016567621088846,0.00036016567621088846,0.00036016567621088846,-0.001996007984031989,-0.0011398343237891116,-0.003496007984031989
2021-10-11 14:00:00,0.3740401,0.46755198,-0.51492333,-0.12997484,0,1,-0.0017982377270275851,-0.0017982377270275851,-0.0017982377270275851,0.001801477211313296,-0.003298237727027585,0.00030147721131329594
2021-10-11 14:05:00,0.33175844,0.49154145,-0.70024264,-0.033837497,0,1,-0.0023356090549765396,-0.0023356090549765396,-0.0020000000000000018,0.002341076895371774,-0.003500000000000002,0.0008410768953717742
2021-10-11 14:10:00,0.28343117,0.509432,-0.927505,0.037732482,0,1,-0.0017982377270275851,-0.0007200720072007005,-0.0020000000000000018,0.001801477211313296,-0.003500000000000002,0.00030147721131329594
2021-10-11 14:15:00,0.27927536,0.50285345,-0.94805896,0.011413932,0,0,0.0,-0.0001801477211312852,0.0,0.0,-0.0015,-0.0015
2021-10-11 14:20:00,0.27927196,0.5015943,-0.9480758,0.006377101,0,1,-0.0027012425715828847,-0.0027012425715828847,-0.0020000000000000018,0.002708559046587178,-0.003500000000000002,0.0012085590465871778
2021-10-11 14:25:00,0.24485727,0.5034845,-1.1262314,0.01393801,0,1,-0.002882363538101229,-0.002882363538101229,-0.002000000000000113,0.002890695573622315,-0.003500000000000113,0.001390695573622315
2021-10-11 14:30:00,0.2604129,0.5073585,-1.0438236,0.029436111,0,1,-0.0016210374639770153,-0.0012612612612612484,-0.0020000000000000018,0.0016236694930542583,-0.003500000000000002,0.0001236694930542583
2021-10-11 14:35:00,0.27292264,0.5191885,-0.97984457,0.07679176,0,0,0.0003610760064993723,0.0005417118093173912,0.0003610760064993723,-0.0003609456776754172,-0.0011389239935006277,-0.0018609456776754172
2021-10-11 14:40:00,0.29213703,0.50353223,-0.8850275,0.014129102,0,0,0.0010838150289018689,0.00126467931345986,0.0010838150289018689,-0.0010826416456153343,-0.00041618497109813116,-0.0025826416456153343
2021-10-11 14:45:00,0.31141293,0.50489247,-0.79352194,0.019570589,0,0,-0.0001804402742693334,-0.000360815442901008,-0.0001804402742693334,0.00018047283883793064,-0.0016804402742693334,-0.0013195271611620694
2021-10-11 14:50:00,0.30574954,0.51360214,-0.8200666,0.05442202,0,1,-0.005594658003970299,-0.005594658003970299,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-10-11 14:55:00,0.32309815,0.52158374,-0.7395702,0.08638871,0,1,-0.009743774810537675,-0.009743774810537675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-11 15:00:00,0.28315488,0.5340622,-0.92886585,0.13646019,1,0,-0.0014532243415077417,-0.007940804908861177,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 09:35:00,0.2954882,0.5419428,-0.8688762,0.1681664,0,1,-0.0032667876588021727,-0.0032667876588021727,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-12 09:40:00,0.36455834,0.5250338,-0.55563366,0.10021889,1,0,0.0018221574344021718,0.0018221574344021718,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
