,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-29 14:35:00,0.4771653,0.23898901,-0.09140241,-1.1582302,0,1,-0.003929273084479323,-0.004107142857142754,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:40:00,0.47496825,0.24706,-0.100210845,-1.1143544,0,1,-0.008047210300429208,-0.008047210300429208,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:45:00,0.4810117,0.22590223,-0.07598978,-1.2315959,0,1,-0.004659498207885249,-0.004659498207885249,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:50:00,0.4807386,0.18833223,-0.07708359,-1.4608836,0,1,-0.007351622736238239,-0.007351622736238239,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:55:00,0.47304332,0.19476292,-0.107931376,-1.4193537,0,0,0.00540540540540535,0.005949161709031925,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-29 15:00:00,0.5215891,0.16729002,0.086410165,-1.6049565,0,0,-0.0009017132551849549,-0.0025207057976233127,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 09:35:00,0.5136745,0.18717758,0.0547117,-1.4684548,1,0,-0.0014450867052022698,-0.0014450867052022698,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 09:40:00,0.5775836,0.30013144,0.31286168,-0.8466721,0,1,-0.011111111111111072,-0.011111111111111072,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-30 09:45:00,0.5394619,0.35912713,0.15817654,-0.57915473,0,0,-0.003971119133573953,-0.003971119133573953,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-30 09:50:00,0.4942276,0.3453902,-0.023090601,-0.6393644,0,0,-0.00036192544335855725,-0.0007235890014472002,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 09:55:00,0.48662636,0.32454082,-0.053507388,-0.7329813,0,1,0.00036245016310254563,0.00036245016310254563,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-30 10:00:00,0.52508545,0.30259913,0.10042608,-0.8349515,1,0,0.0012694958287993163,0.0005436752446539295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 10:05:00,0.5363658,0.29552546,0.14572048,-0.86869717,0,0,0.0007238508867173366,0.0010861694424328938,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 10:10:00,0.5484875,0.34881896,0.19456124,-0.62423474,0,0,-0.00018119224497192832,-0.00036231884057980057,-0.00018119224497192832,-0.001996007984031878,-0.0016811922449719283,-0.003496007984031878
2021-09-30 10:15:00,0.5127119,0.27791506,0.050858498,-0.95482725,0,0,0.0003622532149971658,0.0003622532149971658,0.0003622532149971658,-0.0003621220351257559,-0.0011377467850028342,-0.001862122035125756
2021-09-30 10:20:00,0.50138044,0.28314763,0.005521655,-0.92890143,0,1,-0.0034358047016274096,-0.0034358047016274096,-0.0020000000000000018,0.00344765015423687,-0.003500000000000002,0.0019476501542368698
2021-09-30 10:25:00,0.47233605,0.2970658,-0.110768914,-0.86130965,0,0,0.0001812250815511618,0.0001812250815511618,0.0001812250815511618,-0.00018119224497192832,-0.0013187749184488382,-0.0016811922449719283
2021-09-30 10:30:00,0.48057678,0.24284089,-0.077732086,-1.137167,0,0,0.0018106101756292237,0.0018106101756292237,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-09-30 10:35:00,0.53805107,0.26478377,0.1524992,-1.0212512,0,0,0.0,0.0021774632553075435,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-30 10:40:00,0.57415134,0.25479856,0.29880893,-1.0731813,1,0,0.0027183762232692033,0.0025366914296067744,0.0027183762232692033,-0.001996007984031989,0.0012183762232692032,-0.003496007984031989
2021-09-30 10:45:00,0.57960945,0.27505067,0.32117057,-0.9691464,0,0,-0.0012658227848101333,-0.0018073377914332722,-0.0012658227848101333,0.0012674271229404788,-0.0027658227848101334,-0.00023257287705952126
2021-09-30 10:50:00,0.5830855,0.31499317,0.33545256,-0.77687776,1,0,0.003078594712060845,0.0028969762810067134,0.003078594712060845,-0.001996007984031878,0.0015785947120608448,-0.003496007984031878
2021-09-30 10:55:00,0.55453944,0.23028469,0.21902919,-1.2067045,0,0,-0.00036133694670281713,0.0,-0.0020000000000000018,0.0003614675582868099,-0.003500000000000002,-0.0011385324417131902
2021-09-30 11:00:00,0.55801743,0.22164212,0.23311973,-1.2561224,1,0,0.00343953656770446,0.0036212203512584473,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 11:05:00,0.5534297,0.18043244,0.2145381,-1.5134205,0,0,0.0019859180357464368,0.0019859180357464368,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-30 11:10:00,0.55950075,0.20244452,0.23913598,-1.3710854,1,0,0.003976143141153132,0.003976143141153132,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 11:15:00,0.55451214,0.15710865,0.2189188,-1.6799004,1,0,0.0018031013342949542,0.0023453003788562743,0.0018031013342949542,-0.001996007984031989,0.0003031013342949542,-0.003496007984031989
2021-09-30 11:20:00,0.5395326,0.224593,0.1584611,-1.2390981,0,0,-0.0009009009009008917,-0.0009009009009008917,-0.0009009009009008917,0.0009017132551847329,-0.0024009009009008917,-0.0005982867448152671
2021-09-30 11:25:00,0.52394754,0.15530871,0.09586358,-1.6935564,0,0,-0.0012603528988116564,-0.001440144014401401,-0.0020000000000000018,0.0012619433928249268,-0.003500000000000002,-0.00023805660717507319
2021-09-30 11:30:00,0.5204581,0.19545682,0.081878066,-1.4149351,0,1,-0.002880288028802802,-0.0030597552195824607,-0.0020000000000000018,0.0028886080519949786,-0.003500000000000002,0.0013886080519949786
2021-09-30 13:05:00,0.53565323,0.26679793,0.1428554,-1.0109298,0,0,-0.0001803426510370576,-0.0001803426510370576,-0.0001803426510370576,0.00018037518037528066,-0.0016803426510370576,-0.0013196248196247194
2021-09-30 13:10:00,0.5077748,0.30192757,0.031101704,-0.8381357,0,1,-0.0019830539030106786,-0.0019830539030106786,-0.0020000000000000018,0.001986994219653093,-0.003500000000000002,0.00048699421965309317
2021-09-30 13:15:00,0.5014263,0.38473183,0.005705118,-0.4695118,0,1,-0.0037912980682434094,-0.0037912980682434094,-0.0020000000000000018,0.003805726712577062,-0.003500000000000002,0.002305726712577062
2021-09-30 13:20:00,0.5084773,0.3009463,0.03391242,-0.84279567,0,1,-0.0028860028860028253,-0.0028860028860028253,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-30 13:25:00,0.5038046,0.3553167,0.015218854,-0.5957497,0,1,-0.002167238576846642,-0.0019869942196532042,-0.0020000000000000018,0.0021719457013573695,-0.003500000000000002,0.0006719457013573695
2021-09-30 13:30:00,0.53291726,0.2641221,0.13185978,-1.0246527,1,0,0.0018115942028984477,0.002174700978615496,0.0018115942028984477,-0.001996007984031878,0.0003115942028984477,-0.003496007984031878
2021-09-30 13:35:00,0.5464523,0.17402712,0.18634653,-1.5573509,0,0,0.0012662807525325448,0.0012662807525325448,0.0012662807525325448,-0.00126467931345986,-0.00023371924746745524,-0.00276467931345986
2021-09-30 13:40:00,0.5404487,0.20057985,0.16214919,-1.3826742,1,0,0.0018106101756292237,0.001447963800904839,0.0018106101756292237,-0.001996007984031989,0.00031061017562922363,-0.003496007984031989
2021-09-30 13:45:00,0.5395534,0.24100514,0.15854478,-1.1471767,0,0,-0.00036166365280276835,-0.00036166365280276835,-0.00036166365280276835,0.00036179450072348907,-0.0018616636528027684,-0.001138205499276511
2021-09-30 13:50:00,0.51635265,0.32181692,0.06543398,-0.7454344,0,1,-0.0021680216802169028,-0.0021680216802169028,-0.0020000000000000018,0.0021727322107552016,-0.003500000000000002,0.0006727322107552016
2021-09-30 13:55:00,0.4976889,0.29375926,-0.009244561,-0.87719566,0,0,-0.0012651364540032795,-0.0012651364540032795,-0.0020000000000000018,0.001266739051755339,-0.003500000000000002,-0.00023326094824466107
2021-09-30 14:00:00,0.49462193,0.2640116,-0.021513045,-1.0252213,0,0,0.0005424954792043746,0.0009044862518088337,0.0005424954792043746,-0.0005422013374299928,-0.0009575045207956255,-0.002042201337429993
2021-09-30 14:05:00,0.5115774,0.27127957,0.046318054,-0.9881403,1,0,0.0023546458974823548,0.0019916711931922126,0.0023546458974823548,-0.001996007984031878,0.0008546458974823547,-0.003496007984031878
2021-09-30 14:10:00,0.5372644,0.29956007,0.14933443,-0.84939367,0,0,0.0005428881650380024,0.0005428881650380024,0.0005428881650380024,-0.0005425935973956131,-0.0009571118349619976,-0.002042593597395613
2021-09-30 14:15:00,0.51417243,0.38377002,0.056704998,-0.47357666,0,0,-0.0010844026748598745,-0.0010844026748598745,-0.0010844026748598745,0.0010855798805862182,-0.0025844026748598745,-0.0004144201194137818
2021-09-30 14:20:00,0.5279124,0.3641883,0.11176574,-0.55723137,0,1,-0.0016263100831225286,-0.0016263100831225286,-0.0016263100831225286,0.0016289592760181382,-0.0031263100831225286,0.00012895927601813814
2021-09-30 14:25:00,0.51335746,0.37451538,0.053442597,-0.51289386,0,0,-0.00018089725036174453,-0.0003617290649302607,-0.00018089725036174453,0.00018092998009766603,-0.0016808972503617446,-0.001319070019902334
2021-09-30 14:30:00,0.5170704,0.3715175,0.068308115,-0.52571213,0,0,-0.0003617945007236001,-0.00018092998009777705,-0.0003617945007236001,0.0003619254433586683,-0.0018617945007236001,-0.0011380745566413318
2021-09-30 14:35:00,0.52355367,0.40384832,0.094284296,-0.3894557,0,0,-0.0007239819004524195,-0.0007239819004524195,-0.0007239819004524195,0.0007245064299945536,-0.0022239819004524195,-0.0007754935700054464
2021-09-30 14:40:00,0.54802364,0.43545848,0.1926887,-0.25961435,0,0,-0.0009046499004885522,-0.0009046499004885522,-0.0009046499004885522,0.000905469032959072,-0.0024046499004885522,-0.000594530967040928
2021-09-30 14:45:00,0.5420368,0.42839167,0.16854501,-0.2884161,0,0,-0.0009049773755656076,-0.0010857763300758938,-0.0009049773755656076,0.0009057971014492239,-0.0024049773755656077,-0.0005942028985507762
2021-09-30 14:50:00,0.560093,0.44117004,0.24153948,-0.23641497,1,0,0.003078594712060845,0.0032602789349756023,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-30 14:55:00,0.53284234,0.42541057,0.13155866,-0.30060095,1,0,0.006700470843897133,0.006700470843897133,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-30 15:00:00,0.52138346,0.4687318,0.08558595,-0.12523633,0,1,0.0025094102885820924,0.013224637681159335,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-08 09:35:00,0.5100222,0.46070182,0.040094376,-0.15751761,1,0,0.009020386072523978,0.00974905217548283,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-08 09:40:00,0.480375,0.50119674,-0.078540504,0.004787028,1,0,0.003057553956834491,0.0032379924446843678,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-08 09:45:00,0.47228217,0.44033125,-0.11098516,-0.23981771,1,0,-0.0037540221666071405,-0.003575898444484249,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-08 09:50:00,0.4965308,0.4083538,-0.013876975,-0.3707748,0,1,-0.004110813226094745,-0.003754693366708417,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-08 09:55:00,0.4764144,0.38515267,-0.09441227,-0.46773422,0,0,-0.0001795332136446115,-0.0014344629729245995,-0.0001795332136446115,-0.001996007984031989,-0.0016795332136446115,-0.003496007984031989
2021-10-08 10:00:00,0.46704176,0.36975974,-0.13202453,-0.5332477,0,1,-0.001616089064463977,-0.002332675399246309,-0.001616089064463977,0.0016187050359710575,-0.003116089064463977,0.0001187050359710575
2021-10-08 10:05:00,0.49165213,0.34505242,-0.033394635,-0.64085877,0,1,-0.0034099066762383057,-0.0034099066762383057,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-08 10:10:00,0.49354938,0.3364024,-0.025804043,-0.6793679,0,1,-0.0035913090321421093,-0.0035913090321421093,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-10-08 10:15:00,0.4980815,0.28096542,-0.007673979,-0.93967783,0,0,-0.001438590181621957,-0.0012589928057553657,-0.0020000000000000018,0.00144066270484422,-0.003500000000000002,-5.933729515578004e-05
2021-10-08 10:20:00,0.51844156,0.19994529,0.07379961,-1.3866363,0,0,0.0010804970286331095,0.0010804970286331095,0.0010804970286331095,-0.001996007984031989,-0.00041950297136689055,-0.003496007984031989
2021-10-08 10:25:00,0.5316019,0.1518925,0.1265763,-1.7198343,1,0,0.0036042530185618205,0.0036042530185618205,0.0036042530185618205,-0.001996007984031878,0.0021042530185618204,-0.003496007984031878
2021-10-08 10:30:00,0.53387475,0.15013328,0.1357069,-1.733556,0,0,0.0012603528988117674,0.00144066270484422,0.0012603528988117674,-0.001996007984031989,-0.00023964710118823266,-0.003496007984031989
2021-10-08 10:35:00,0.5049233,0.15804589,0.019693851,-1.6728401,0,0,0.0008994423457455714,0.0008994423457455714,0.0008994423457455714,-0.0008986340762041634,-0.0006005576542544287,-0.0023986340762041634
2021-10-08 10:40:00,0.47985086,0.18098105,-0.0806402,-1.5097148,0,0,-0.0010773927096425773,-0.0010773927096425773,-0.0010773927096425773,0.0010785547366527481,-0.0025773927096425773,-0.0004214452633472519
2021-10-08 10:45:00,0.45199764,0.2359901,-0.19260275,-1.1747909,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-08 10:50:00,0.47442874,0.26832145,-0.102374315,-1.0031555,0,0,-0.0010783608914450848,-0.0010783608914450848,-0.0010783608914450848,0.0010795250089961073,-0.002578360891445085,-0.00042047499100389277
2021-10-08 10:55:00,0.4350436,0.33235332,-0.26130235,-0.6975604,0,1,-0.0017979144192735719,-0.0019773503505302603,-0.0020000000000000018,0.0018011527377521652,-0.003500000000000002,0.0003011527377521652
2021-10-08 11:00:00,0.4572437,0.35618892,-0.1714437,-0.59194404,0,1,-0.0017979144192735719,-0.0016184139543247156,-0.0020000000000000018,0.0018011527377521652,-0.003500000000000002,0.0003011527377521652
2021-10-08 11:05:00,0.45968196,0.37110648,-0.16162312,-0.527473,0,0,-0.0012594458438287548,-0.0012594458438287548,-0.0012594458438287548,0.0012610340479193294,-0.002759445843828755,-0.00023896595208067065
2021-10-08 11:10:00,0.50102496,0.29602733,0.004099846,-0.86628765,0,0,0.0,0.00018011527377526093,0.0,0.0,-0.0015,-0.0015
2021-10-08 11:15:00,0.51189196,0.2866095,0.047576904,-0.91190827,0,0,0.0010806916426511215,0.0010806916426511215,0.0010806916426511215,-0.0010795250089959962,-0.00041930835734887853,-0.0025795250089959963
2021-10-08 11:20:00,0.51278216,0.276481,0.051139593,-0.96198463,0,0,-0.0007205908845252518,-0.0007205908845252518,-0.0007205908845252518,0.0007211105101856408,-0.002220590884525252,-0.0007788894898143593
2021-10-08 11:25:00,0.5166448,0.23280692,0.06660366,-1.1925291,0,1,-0.001980198019801982,-0.0016207455429497752,-0.0020000000000000018,0.001984126984126977,-0.003500000000000002,0.00048412698412697705
2021-10-08 11:30:00,0.51820374,0.27764195,0.07284713,-0.9561887,0,1,-0.0017988846914912537,-0.0016192875134940499,-0.0020000000000000018,0.0018021265092809102,-0.003500000000000002,0.0003021265092809102
2021-10-08 13:05:00,0.5261206,0.28203478,0.10457766,-0.93439066,0,0,0.00018031013342945101,0.0,0.00018031013342945101,-0.00018027762754635468,-0.001319689866570549,-0.0016802776275463547
2021-10-08 13:10:00,0.5216693,0.25520182,0.08673167,-1.0710586,0,0,0.0012628540501533614,0.0010822510822510178,0.0012628540501533614,-0.0012612612612612484,-0.00023714594984663865,-0.0027612612612612484
2021-10-08 13:15:00,0.5153043,0.24706465,0.0612365,-1.1143293,0,0,-0.0001802451333813293,-0.00036042530185620425,-0.0001802451333813293,0.00018027762754635468,-0.0016802451333813293,-0.0013197223724536454
2021-10-08 13:20:00,0.50583416,0.31341985,0.023337841,-0.78417933,0,0,0.0014419610670513006,0.0016224986479178582,0.0014419610670513006,-0.0014398848092153083,-5.803893294869947e-05,-0.0029398848092153083
2021-10-08 13:25:00,0.48807043,0.32525256,-0.047727346,-0.7297364,0,0,0.0009009009009008917,0.0009009009009008917,0.0009009009009008917,-0.001996007984031878,-0.0005990990990991083,-0.003496007984031878
2021-10-08 13:30:00,0.49358892,0.34445825,-0.025645673,-0.64348924,1,0,0.0025238867856498537,0.0025238867856498537,0.0025238867856498537,-0.001996007984031878,0.0010238867856498537,-0.003496007984031878
2021-10-08 13:35:00,0.49338105,0.35190338,-0.026477218,-0.6106831,0,0,0.00017998560115195517,0.00017998560115195517,0.00017998560115195517,-0.0001799532121647962,-0.0013200143988480449,-0.0016799532121647962
2021-10-08 13:40:00,0.49128127,0.4388121,-0.034878492,-0.2459845,0,0,0.0003600360036004613,0.0003600360036004613,0.0003600360036004613,-0.00035990642432970343,-0.0011399639963995387,-0.0018599064243297035
2021-10-08 13:45:00,0.46859312,0.4653619,-0.12579316,-0.1387747,0,1,-0.0016184139543247156,-0.0016184139543247156,-0.0016184139543247156,0.0016210374639769043,-0.0031184139543247156,0.00012103746397690426
2021-10-08 13:50:00,0.43140793,0.5823121,-0.2761091,0.33227223,0,0,-0.00035990642432970343,-0.00035990642432970343,-0.00035990642432970343,0.0003600360036004613,-0.0018599064243297035,-0.0011399639963995387
2021-10-08 13:55:00,0.4371029,0.5211482,-0.25292826,0.084643304,0,0,-0.00035990642432970343,-0.00035990642432970343,-0.00035990642432970343,0.0003600360036004613,-0.0018599064243297035,-0.0011399639963995387
2021-10-08 14:00:00,0.4152149,0.6030553,-0.34244823,0.418212,0,0,0.0007204610951008217,0.0007204610951008217,0.0007204610951008217,-0.0007199424046075986,-0.0007795389048991784,-0.0022199424046075986
2021-10-08 14:05:00,0.4503364,0.5195093,-0.19931155,0.07807684,0,0,-0.00018001800180011962,-0.00018001800180011962,-0.00018001800180011962,0.00018005041411583989,-0.0016800180018001197,-0.0013199495858841601
2021-10-08 14:10:00,0.43498376,0.5696507,-0.26154566,0.28042614,0,0,-0.0010795250089959962,-0.0005400540054004699,-0.0010795250089959962,0.0010806916426511215,-0.0025795250089959963,-0.00041930835734887853
2021-10-08 14:15:00,0.4514036,0.53449416,-0.19500136,0.13819623,0,0,-0.00035997120230391033,-0.00035997120230391033,-0.00035997120230391033,0.0003601008282319018,-0.0018599712023039104,-0.0011398991717680982
2021-10-08 14:20:00,0.43911368,0.59443444,-0.24475998,0.3823281,0,0,-0.0005401512423478527,-0.0005401512423478527,-0.0005401512423478527,0.0005404431633939666,-0.0020401512423478528,-0.0009595568366060334
2021-10-08 14:25:00,0.453919,0.608993,-0.18484849,0.4430812,0,0,0.00018008283810555525,0.0003602305475502998,0.00018008283810555525,-0.0001800504141159509,-0.0013199171618944448,-0.001680050414115951
2021-10-08 14:30:00,0.49145195,0.53223133,-0.034195542,0.12910438,0,0,0.00018005041411583989,0.00018005041411583989,0.00018005041411583989,-0.00018001800180011962,-0.0013199495858841601,-0.0016800180018001197
2021-10-08 14:35:00,0.49034148,0.54148525,-0.03863895,0.16632342,0,0,0.0012610340479193294,0.0012610340479193294,0.0012610340479193294,-0.0012594458438287548,-0.00023896595208067065,-0.002759445843828755
2021-10-08 14:40:00,0.5133532,0.4583932,0.05342567,-0.16681308,1,0,0.0027007562117391526,0.0027007562117391526,0.0027007562117391526,-0.001996007984031989,0.0012007562117391526,-0.003496007984031989
2021-10-08 14:45:00,0.505301,0.46874234,0.02120471,-0.12519401,1,0,0.003960396039603964,0.003960396039603964,0.003960396039603964,-0.001996007984031989,0.002460396039603964,-0.003496007984031989
2021-10-08 14:50:00,0.49264967,0.545723,-0.029403448,0.18340456,1,0,0.0028792513946374054,0.002698812522490046,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-08 14:55:00,0.48208463,0.61404365,-0.07169205,0.4643417,1,0,0.0007181328545780019,0.0008978272580355551,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-08 15:00:00,0.4946882,0.6336895,-0.021247923,0.5480779,0,1,-0.0025000000000000577,0.0016137708445400634,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 09:35:00,0.5020276,0.6658765,0.008110285,0.6895936,0,0,0.0007177462766914111,0.0007177462766914111,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 09:40:00,0.5038142,0.6887886,0.015257239,0.7944619,0,0,0.0012556053811658696,0.0014352350197344155,0.0012556053811658696,-0.001996007984031878,-0.0002443946188341304,-0.003496007984031878
2021-10-11 09:45:00,0.5146403,0.62974966,0.058578014,0.5311429,0,1,-0.0025062656641604564,-0.0025062656641604564,-0.0020000000000000018,0.002512562814070307,-0.003500000000000002,0.001012562814070307
2021-10-11 09:50:00,0.52818376,0.67186964,0.11285472,0.7166533,0,0,-0.0005378271782000565,-0.00035861574323114986,-0.0020000000000000018,0.0005381165919282616,-0.003500000000000002,-0.0009618834080717385
2021-10-11 09:55:00,0.5123002,0.64428765,0.049210787,0.5940229,0,0,0.005555555555555536,0.005195270512361239,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 10:00:00,0.5165604,0.68290234,0.06626582,0.7671421,0,0,0.005743000717875146,0.005743000717875146,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 10:05:00,0.50483024,0.6081039,0.01932156,0.43934876,1,0,0.004126300681736472,0.003946188340807177,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-11 10:10:00,0.5147057,0.58517975,0.058839917,0.3440737,0,1,-0.004277312422028223,-0.004277312422028223,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-11 10:15:00,0.543325,0.63357747,0.17373562,0.5475951,0,1,-0.004104211277658809,-0.004104211277658809,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 10:20:00,0.50058097,0.6260056,0.002323866,0.5151184,0,1,-0.0033940693104679287,-0.0032160085760228885,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-11 10:25:00,0.4934765,0.5599675,-0.02609551,0.24103016,0,1,-0.0026833631484793896,-0.0021478432074457654,-0.0020000000000000018,0.0026905829596413078,-0.003500000000000002,0.0011905829596413077
2021-10-11 10:30:00,0.47769326,0.52191633,-0.08928621,0.087721646,0,0,-0.0007168458781361409,-0.0008958967926895323,-0.0007168458781361409,0.0007173601147776321,-0.002216845878136141,-0.000782639885222368
2021-10-11 10:35:00,0.4595741,0.4891053,-0.16205722,-0.0435856,0,0,0.0014339487363326242,0.0014339487363326242,0.0014339487363326242,-0.001996007984031989,-6.605126366737582e-05,-0.003496007984031989
2021-10-11 10:40:00,0.42038938,0.31262273,-0.3211751,-0.78788626,0,0,0.00035874439461891505,0.00035874439461891505,0.00035874439461891505,-0.001996007984031878,-0.001141255605381085,-0.003496007984031878
2021-10-11 10:45:00,0.42186773,0.219692,-0.3151108,-1.2674621,0,0,-0.0008965393580778747,-0.0007173601147776321,-0.0008965393580778747,-0.001996007984031878,-0.0023965393580778747,-0.003496007984031878
2021-10-11 10:50:00,0.39336178,0.22287868,-0.43320298,-1.2489688,0,1,-0.0026848040093072623,-0.0026848040093072623,-0.0020000000000000018,0.0026920315865039957,-0.003500000000000002,0.0011920315865039956
2021-10-11 10:55:00,0.3812591,0.25331938,-0.48420727,-1.0809864,0,0,-0.0010758472296934496,-0.0010758472296934496,-0.0010758472296934496,0.001077005923532548,-0.0025758472296934496,-0.00042299407646745205
2021-10-11 11:00:00,0.34619465,0.26638117,-0.63580847,-1.0130613,0,0,-0.0005384063173008435,-0.0005384063173008435,-0.0005384063173008435,0.0005386963548212886,-0.0020384063173008436,-0.0009613036451787114
2021-10-11 11:05:00,0.39145067,0.21381235,-0.4412185,-1.3020966,0,0,-0.0007176175098672077,-0.000358937544867155,-0.0007176175098672077,0.0007181328545780019,-0.0022176175098672078,-0.0007818671454219981
2021-10-11 11:10:00,0.41283774,0.18327235,-0.35224646,-1.4943323,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-11 11:15:00,0.47373283,0.14820322,-0.10516548,-1.7487636,0,0,0.00017956545160724424,0.00017956545160724424,0.00017956545160724424,-0.0001795332136446115,-0.0013204345483927558,-0.0016795332136446115
2021-10-11 11:20:00,0.47437453,0.127252,-0.102591634,-1.9254775,1,0,0.0017953321364452268,0.0017953321364452268,0.0017953321364452268,-0.0017921146953403522,0.0002953321364452268,-0.003292114695340352
2021-10-11 11:25:00,0.4126836,0.12663952,-0.35288244,-1.9310038,1,0,0.0019738022609008254,0.0023335128343207057,0.0019738022609008254,-0.001996007984031989,0.0004738022609008254,-0.003496007984031989
2021-10-11 11:30:00,0.39290035,0.13657203,-0.43513697,-1.8440583,1,0,0.004485109436670243,0.00520646319569118,0.004485109436670243,-0.001996007984031989,0.0029851094366702426,-0.003496007984031989
2021-10-11 13:05:00,0.44871542,0.16028397,-0.20586234,-1.6561167,1,0,0.0030460490951440544,0.003225806451612856,0.0030460490951440544,-0.001996007984031989,0.0015460490951440544,-0.003496007984031989
2021-10-11 13:10:00,0.39096135,0.24007076,-0.44327307,-1.1522917,0,0,0.0005369608018614969,0.0010744985673352137,0.0005369608018614969,-0.001996007984031878,-0.0009630391981385032,-0.003496007984031878
2021-10-11 13:15:00,0.348301,0.3135393,-0.62651575,-0.78362423,0,1,-0.0023218431862832567,-0.0023218431862832567,-0.0020000000000000018,0.0023272466881489873,-0.003500000000000002,0.0008272466881489872
2021-10-11 13:20:00,0.41084543,0.5060609,-0.3604716,0.024244845,0,1,-0.0033940693104679287,-0.0033940693104679287,-0.002000000000000113,0.0034056282487899825,-0.003500000000000113,0.0019056282487899825
2021-10-11 13:25:00,0.41345075,0.45844167,-0.3497182,-0.16661781,0,1,-0.003935599284436431,-0.003935599284436431,-0.0020000000000000018,0.0039511494252872925,-0.003500000000000002,0.0024511494252872925
2021-10-11 13:30:00,0.4189539,0.43258965,-0.3270694,-0.27129316,0,1,-0.004295686414891642,-0.004117436448263456,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 13:35:00,0.4200489,0.3976884,-0.32257283,-0.41510612,0,1,-0.0030471410647069375,-0.0030471410647069375,-0.002000000000000113,0.00305645451276515,-0.003500000000000113,0.0015564545127651499
2021-10-11 13:40:00,0.44998878,0.31081906,-0.20071602,-0.7962929,0,1,-0.0026939655172413257,-0.0026939655172413257,-0.0020000000000000018,0.0027012425715828847,-0.003500000000000002,0.0012012425715828847
2021-10-11 13:45:00,0.5049297,0.20512798,0.0197196,-1.354547,0,0,-0.0005391804457225424,-0.00035951824555102707,-0.0020000000000000018,0.0005394713181081645,-0.003500000000000002,-0.0009605286818918355
