,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-08 10:30:00,0.49466646,0.42024314,-0.021335006,-0.3217753,0,1,-0.002460226340823324,-0.002623811085601835,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 10:35:00,0.42992562,0.48516402,-0.28215468,-0.059361458,1,0,0.0049423393739702615,0.004776807774666381,0.0049423393739702615,-0.001996007984031989,0.0034423393739702614,-0.003496007984031989
2020-12-08 10:40:00,0.37345058,0.52949405,-0.5174421,0.1181134,0,0,0.0011511264594639137,0.0009865175928971404,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 10:45:00,0.34180453,0.6032274,-0.65526295,0.418931,1,0,0.004450304928300675,0.004450304928300675,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-08 10:50:00,0.3229154,0.59260625,-0.7404058,0.37475002,1,0,0.005273566249176076,0.005107925523150536,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-08 10:55:00,0.31102276,0.63500106,-0.7953421,0.5537324,1,0,0.004779169413315687,0.0044481054365732575,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-08 11:00:00,0.31820065,0.6774404,-0.76205325,0.7420335,1,0,0.002136400986031184,0.002630713581058819,0.002136400986031184,-0.001996007984031878,0.0006364009860311839,-0.003496007984031878
2020-12-08 11:05:00,0.33207965,0.69944024,-0.6987941,0.8446338,0,1,-0.002622520898213354,-0.0024590163934425924,-0.0020000000000000018,0.002629416598192158,-0.003500000000000002,0.001129416598192158
2020-12-08 11:10:00,0.3704636,0.67554075,-0.5302285,0.7333534,0,0,0.0009852216748769127,0.0013140604467805073,0.0009852216748769127,-0.001996007984031989,-0.0005147783251230873,-0.003496007984031989
2020-12-08 11:15:00,0.38625428,0.645614,-0.46308476,0.59981513,0,0,0.000984736582964052,0.0008204791598294126,0.000984736582964052,-0.000983767830792015,-0.0005152634170359481,-0.002483767830792015
2020-12-08 11:20:00,0.3931967,0.6136723,-0.43389463,0.46277523,0,0,-0.0011475409836065875,-0.0011475409836065875,-0.0020000000000000018,0.001148859346791431,-0.003500000000000002,-0.00035114065320856905
2020-12-08 11:25:00,0.41564116,0.60849357,-0.34069288,0.44098425,0,0,-0.0004919645785502746,-0.00032803017877636176,-0.0020000000000000018,0.0004922067268251507,-0.003500000000000002,-0.0010077932731748494
2020-12-08 11:30:00,0.43740436,0.62362593,-0.25170314,0.5049671,0,0,-0.001475893735650935,-0.001475893735650935,-0.0020000000000000018,0.0014780752176055678,-0.003500000000000002,-2.1924782394432216e-05
2020-12-08 13:05:00,0.4540604,0.64203113,-0.18427801,0.58419085,1,0,0.0016433853738702098,0.0016433853738702098,0.0016433853738702098,-0.001996007984031878,0.00014338537387020974,-0.003496007984031878
2020-12-08 13:10:00,0.46258917,0.65060014,-0.14992344,0.62167823,0,0,-0.00016404199475061887,-0.00016404199475061887,-0.00016404199475061887,0.00016406890894171688,-0.001664041994750619,-0.0013359310910582831
2020-12-08 13:15:00,0.48772803,0.7032582,-0.049097657,0.86286163,0,0,-0.0004918032786885851,-0.000327922610264042,-0.0020000000000000018,0.0004920452681647092,-0.003500000000000002,-0.0010079547318352909
2020-12-08 13:20:00,0.520588,0.6920457,0.082398534,0.8097005,0,0,0.000984898227183173,0.000820613819136673,0.000984898227183173,-0.0009839291571006603,-0.000515101772816827,-0.0024839291571006603
2020-12-08 13:25:00,0.5224064,0.69583255,0.0896858,0.82753086,0,0,0.00016406890894171688,0.00016406890894171688,0.00016406890894171688,-0.00016404199475061887,-0.0013359310910582831,-0.001664041994750619
2020-12-08 13:30:00,0.5415841,0.7353842,0.16672134,1.0221142,1,0,0.0016423057973395938,0.0016423057973395938,0.0016423057973395938,-0.001639613051319877,0.00014230579733959378,-0.003139613051319877
2020-12-08 13:35:00,0.5557004,0.77723235,0.2237302,1.2496097,0,0,0.0006561679790026975,0.0008203445447088065,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-08 13:40:00,0.57904494,0.80434483,0.3188541,1.4136744,0,0,0.0006562756357670896,0.0006562756357670896,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:45:00,0.5941369,0.83925426,0.38109386,1.6526895,0,0,0.0006562756357670896,0.0003280301787764728,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:50:00,0.60317,0.8152654,0.41869092,1.4845934,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 13:55:00,0.59819984,0.7985901,0.39797008,1.3775058,0,0,0.0006561679790026975,0.0006561679790026975,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-08 14:00:00,0.5958408,0.8167166,0.38816464,1.4942584,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0008198065256600495,0.0008204791598294126,-0.0023198065256600496,-0.0006795208401705875
2020-12-08 14:05:00,0.60840166,0.8381036,0.4405986,1.6441851,0,0,-0.0003278688524590567,-0.0003278688524590567,-0.0003278688524590567,0.0003279763857002571,-0.0018278688524590568,-0.001172023614299743
2020-12-08 14:10:00,0.5995223,0.8277155,0.40347517,1.5695226,0,0,-0.000327922610264042,-0.000327922610264042,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-12-08 14:15:00,0.5849708,0.85490054,0.34321296,1.7735655,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 14:20:00,0.5632091,0.86413914,0.25419652,1.8501027,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:25:00,0.55039746,0.8882861,0.20227683,2.0733533,0,0,-0.0004918839153960075,-0.0006557377049180024,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-08 14:30:00,0.55058885,0.891895,0.20305014,2.110246,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-08 14:35:00,0.5300333,0.9001373,0.12027788,2.198751,0,1,-0.003279226102639865,-0.0031157756641521095,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 14:40:00,0.5325938,0.9094665,0.13056028,2.307138,0,1,-0.002132196162046851,-0.002132196162046851,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 14:45:00,0.53072214,0.9144211,0.12304366,2.3688521,0,1,-0.0073782587309395575,-0.0073782587309395575,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 14:50:00,0.54225045,0.90645885,0.16940582,2.2711449,0,1,-0.006724618664917137,-0.006887504099704733,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 14:55:00,0.51937115,0.8790563,0.07752359,1.9835236,0,1,-0.009353462422054482,-0.009678477690288734,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-08 15:00:00,0.48813972,0.8537385,-0.047449946,1.7642283,0,0,-0.007396449704142105,-0.009350393700787385,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-09 09:35:00,0.47944722,0.84294,-0.08225763,1.6802678,0,0,-0.003946719289590561,-0.003619016285573262,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 09:40:00,0.47204012,0.8086794,-0.11195636,1.441452,0,1,-0.0032873109796187627,-0.0032873109796187627,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 09:45:00,0.46922833,0.76379293,-0.12324238,1.1735879,0,0,-0.0024752475247524774,-0.0014866204162536922,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 09:50:00,0.4713628,0.6937247,-0.11467427,0.81759083,0,0,-0.0001651254953766168,-0.0001651254953766168,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-09 09:55:00,0.47710398,0.6275657,-0.09164816,0.52178764,1,0,0.0021523178807947296,0.0026503230081167395,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-09 10:00:00,0.4943928,0.49343997,-0.022429705,-0.02624166,1,0,0.0006623613180989363,0.0006623613180989363,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-09 10:05:00,0.5141166,0.46097153,0.05648136,-0.15643209,0,0,-0.001980524839082398,-0.001650982334489015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 10:10:00,0.51123106,0.44626692,0.04493189,-0.2157655,0,1,-0.003958436417615063,-0.004122691292876013,-0.0020000000000000018,0.003974167908594062,-0.003500000000000002,0.0024741679085940617
2020-12-09 10:15:00,0.5006766,0.474939,0.0027062893,-0.10032809,1,0,0.0021505376344084226,0.0021505376344084226,0.0021505376344084226,-0.001996007984031878,0.0006505376344084226,-0.003496007984031878
2020-12-09 10:20:00,0.48329458,0.46258837,-0.06684655,-0.14992672,0,0,0.0004954582989264988,0.0004954582989264988,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-09 10:25:00,0.47698405,0.48174793,-0.09212875,-0.07304078,0,0,0.004956220056170357,0.004956220056170357,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 10:30:00,0.47322682,0.51543987,-0.10719508,0.06177926,1,0,0.007609594706368794,0.007943074631805436,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-09 10:35:00,0.4666404,0.48755255,-0.13363677,-0.04980004,1,0,0.00694444444444442,0.007110964114436902,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-09 10:40:00,0.45840517,0.4716942,-0.16676486,-0.11334437,1,0,0.009935419771485376,0.009935419771485376,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-09 10:45:00,0.44403172,0.40511483,-0.22481519,-0.3841979,1,0,0.00627166199042728,0.006437768240343367,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-09 10:50:00,0.4154916,0.39658114,-0.3413086,-0.41973096,1,0,0.005942555298778407,0.005942555298778407,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-09 10:55:00,0.39232513,0.4196829,-0.437549,-0.32407522,1,0,0.002465888541837824,0.002465888541837824,0.002465888541837824,-0.001996007984031878,0.000965888541837824,-0.003496007984031878
2020-12-09 11:00:00,0.3744774,0.45224932,-0.51305616,-0.19158652,0,0,0.0001641766540798617,0.0001641766540798617,0.0001641766540798617,-0.001996007984031878,-0.0013358233459201383,-0.003496007984031878
2020-12-09 11:05:00,0.3773584,0.45852578,-0.50077564,-0.16627905,0,0,-0.0013134132326383385,-0.0011494252873562871,-0.0013134132326383385,-0.001996007984031878,-0.0028134132326383386,-0.003496007984031878
2020-12-09 11:10:00,0.40123403,0.48642448,-0.4003259,-0.054315448,0,1,-0.00229545827184785,-0.00229545827184785,-0.0020000000000000018,0.0023007395234182493,-0.003500000000000002,0.0008007395234182492
2020-12-09 11:15:00,0.42626098,0.39483014,-0.29712296,-0.42705345,0,0,0.00016398819285012856,0.0003280301787764728,-0.0020000000000000018,-0.00016396130513207652,-0.003500000000000002,-0.0016639613051320765
2020-12-09 11:20:00,0.42104468,0.35698143,-0.31848633,-0.5884898,0,0,-0.00016412276382726798,-0.0003281916639317206,-0.0020000000000000018,0.00016414970453060285,-0.003500000000000002,-0.0013358502954693972
2020-12-09 11:25:00,0.40011412,0.37107137,-0.4049896,-0.52762336,0,0,-0.0004920452681647092,-0.0006559527714004032,-0.0020000000000000018,0.0004922874958976919,-0.003500000000000002,-0.001007712504102308
2020-12-09 11:30:00,0.4012587,0.42524526,-0.40022326,-0.3012774,0,1,-0.002133595929755483,-0.001969796454366457,-0.0020000000000000018,0.002138157894736814,-0.003500000000000002,0.000638157894736814
2020-12-09 13:05:00,0.40301687,0.5088585,-0.39291054,0.035437703,1,0,0.002137103402926277,0.002137103402926277,0.002137103402926277,-0.001996007984031878,0.000637103402926277,-0.003496007984031878
2020-12-09 13:10:00,0.39969206,0.5267733,-0.4067484,0.107195616,1,0,0.0023007395234182493,0.0023007395234182493,0.0023007395234182493,-0.001996007984031878,0.0008007395234182492,-0.003496007984031878
2020-12-09 13:15:00,0.4127094,0.6000335,-0.3527761,0.40560472,0,0,-0.000655845220527973,-0.000655845220527973,-0.0020000000000000018,0.0006562756357670896,-0.003500000000000002,-0.0008437243642329104
2020-12-09 13:20:00,0.43468943,0.54496133,-0.26274347,0.18033248,0,0,-0.00016414970453060285,-0.00016414970453060285,-0.0020000000000000018,0.0001641766540798617,-0.003500000000000002,-0.0013358233459201383
2020-12-09 13:25:00,0.42699474,0.5222126,-0.29412317,0.08890885,0,0,-0.0008203445447088065,-0.0006563833278634412,-0.0019999999999998908,0.0008210180623975383,-0.003499999999999891,-0.0006789819376024618
2020-12-09 13:30:00,0.4468954,0.5919637,-0.21322262,0.37208915,1,0,0.0016444663706627338,0.0018092105263158853,0.0016444663706627338,-0.001996007984031989,0.0001444663706627338,-0.003496007984031989
2020-12-09 13:35:00,0.44768468,0.59812343,-0.21003008,0.39765215,0,0,-0.0009844134536505234,-0.0011482939632545541,-0.0019999999999998908,0.0009853834784037119,-0.003499999999999891,-0.0005146165215962882
2020-12-09 13:40:00,0.44762754,0.6323834,-0.21026099,0.54245543,0,0,0.000327922610263931,0.000327922610263931,-0.0020000000000000018,-0.0003278151122766415,-0.003500000000000002,-0.0018278151122766415
2020-12-09 13:45:00,0.45573744,0.6085873,-0.17751479,0.44137788,0,0,0.0013125512715339571,0.0013125512715339571,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-09 13:50:00,0.44800976,0.6387551,-0.20871544,0.5699649,0,0,0.000984898227183173,0.0011492365785585879,0.000984898227183173,-0.001996007984031878,-0.000515101772816827,-0.003496007984031878
2020-12-09 13:55:00,0.43599218,0.6813011,-0.2574438,0.75975776,0,0,0.001477832512315258,0.001477832512315258,0.001477832512315258,-0.001996007984031989,-2.2167487684742002e-05,-0.003496007984031989
2020-12-09 14:00:00,0.42900246,0.7296584,-0.2859223,0.99289036,0,0,0.0013134132326384496,0.0013134132326384496,0.0013134132326384496,-0.001996007984031878,-0.00018658676736155047,-0.003496007984031878
2020-12-09 14:05:00,0.4274498,0.74842316,-0.29226363,1.0902202,0,0,0.00016420361247937443,0.00032846115946782994,0.00016420361247937443,-0.001996007984031989,-0.0013357963875206256,-0.003496007984031989
2020-12-09 14:10:00,0.42334726,0.74596196,-0.30904752,1.0771906,0,1,-0.0037704918032785972,-0.003933781347320031,-0.0020000000000000018,0.0037847622181996776,-0.003500000000000002,0.0022847622181996776
2020-12-09 14:15:00,0.40351513,0.65534127,-0.39083993,0.6426015,0,1,-0.006390299852531589,-0.006390299852531589,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:20:00,0.4008037,0.6548117,-0.4021176,0.6402576,0,1,-0.0063955395211543475,-0.0063955395211543475,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:25:00,0.39493695,0.6752835,-0.42660642,0.73218024,0,1,-0.008689949171995393,-0.008689949171995393,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:30:00,0.38942665,0.6745094,-0.4497229,0.728652,0,1,-0.010655737704918011,-0.010493523528447346,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:35:00,0.39737898,0.71890205,-0.41639805,0.93902206,0,1,-0.0077163027417500585,-0.0077163027417500585,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:40:00,0.39045137,0.7252736,-0.44541526,0.9707732,0,1,-0.003456221198156695,-0.0036202073391476963,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:45:00,0.37596852,0.691796,-0.5066955,0.80852914,0,1,-0.0061015831134564325,-0.0061015831134564325,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:50:00,0.36922473,0.637754,-0.53554416,0.565629,0,1,0.0004952129415649598,0.0003300874731804182,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 14:55:00,0.3799358,0.5844988,-0.48982072,0.34126937,0,1,0.004465762487595004,0.004465762487595004,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-09 15:00:00,0.40595952,0.5169795,-0.3806941,0.06794417,1,0,0.016666666666666607,0.010770505385252704,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-10 09:35:00,0.45730615,0.45975134,-0.17119241,-0.1613437,1,0,0.00910897648227893,0.008107213765718102,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-10 09:40:00,0.49447381,0.4511812,-0.022105455,-0.19589925,0,0,0.006109643328930048,0.0062758051197358,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-10 09:45:00,0.5013015,0.43150833,0.005205989,-0.2756999,1,0,0.011442786069651767,0.011946241911398703,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 09:50:00,0.52713853,0.39572385,0.10866082,-0.42331472,1,0,0.004455445544554459,0.004289721168124094,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 09:55:00,0.50517786,0.40834618,0.020712137,-0.37080655,1,0,0.003457928536143573,0.003457928536143573,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-10 10:00:00,0.468,0.4235014,-0.12817526,-0.30841613,0,0,-0.0004918032786885851,-0.0004918032786885851,-0.0020000000000000018,0.0004920452681647092,-0.003500000000000002,-0.0010079547318352909
2020-12-10 10:05:00,0.43901604,0.3757554,-0.24515635,-0.5076039,0,0,0.000164122763827379,0.000164122763827379,-0.0020000000000000018,-0.0001640958319658603,-0.003500000000000002,-0.0016640958319658603
2020-12-10 10:10:00,0.38718057,0.38307762,-0.45917916,-0.4765056,0,0,0.0011492365785585879,0.000820613819136673,0.0011492365785585879,-0.0011479173499507889,-0.0003507634214414122,-0.002647917349950789
2020-12-10 10:15:00,0.3536095,0.47183028,-0.6032106,-0.11279833,0,0,-0.0004920452681647092,-0.0008198065256600495,-0.0020000000000000018,0.0004922874958976919,-0.003500000000000002,-0.001007712504102308
2020-12-10 10:20:00,0.34420517,0.55774957,-0.64461005,0.23203373,1,0,0.001971090670170872,0.0021356990307213053,0.001971090670170872,-0.001996007984031989,0.0004710906701708719,-0.003496007984031989
2020-12-10 10:25:00,0.3301551,0.61858404,-0.70748365,0.48354268,0,0,0.0006563833278634412,0.0006563833278634412,0.0006563833278634412,-0.0006559527714004032,-0.0008436166721365588,-0.0021559527714004032
2020-12-10 10:30:00,0.3230065,0.6841251,-0.73998916,0.7727945,0,0,0.0004920452681647092,0.0004920452681647092,0.0004920452681647092,-0.0004918032786885851,-0.0010079547318352909,-0.001991803278688585
2020-12-10 10:35:00,0.34055313,0.73949003,-0.6608303,1.0433198,0,0,0.000984736582964052,0.0008204791598294126,0.000984736582964052,-0.000983767830792015,-0.0005152634170359481,-0.002483767830792015
2020-12-10 10:40:00,0.35052383,0.7151302,-0.6167374,0.9204323,0,0,-0.0004919645785502746,-0.0004919645785502746,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-10 10:45:00,0.3733619,0.73229516,-0.5178211,1.0062988,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-10 10:50:00,0.39054534,0.70948315,-0.4450205,0.89287496,0,0,-0.00016396130513207652,-0.0003278688524590567,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 10:55:00,0.41724133,0.6724446,-0.33410835,0.7192627,0,0,0.0003279763857002571,0.0003279763857002571,0.0003279763857002571,-0.0003278688524590567,-0.001172023614299743,-0.0018278688524590568
2020-12-10 11:00:00,0.4177056,0.5501821,-0.33219934,0.20140648,0,0,-0.0006557377049180024,-0.0006557377049180024,-0.0006557377049180024,0.0006561679790026975,-0.0021557377049180025,-0.0008438320209973025
2020-12-10 11:05:00,0.4324967,0.49318573,-0.2716719,-0.027258873,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:10:00,0.42520157,0.4227252,-0.3014561,-0.31159616,0,0,0.0006562756357670896,0.0006562756357670896,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-10 11:15:00,0.42366186,0.40124592,-0.30775905,-0.40027648,0,0,0.0001640150893882364,0.00032808398950123774,0.0001640150893882364,-0.00016398819285012856,-0.0013359849106117636,-0.0016639881928501286
2020-12-10 11:20:00,0.42144588,0.40214917,-0.31684077,-0.3965181,0,0,0.000655845220527862,0.0008199409642506428,0.000655845220527862,-0.0006554153694904308,-0.000844154779472138,-0.002155415369490431
2020-12-10 11:25:00,0.4079502,0.40777478,-0.37244558,-0.37317204,1,0,0.0021314969667158845,0.0019672131147541183,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 11:30:00,0.40212145,0.43389955,-0.39663357,-0.26595837,1,0,0.0016404199475066328,0.0016404199475066328,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 13:05:00,0.38196898,0.46534166,-0.48119926,-0.13885617,1,0,0.0016398819285010635,0.0016398819285010635,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 13:10:00,0.38790727,0.5436583,-0.4561174,0.1750791,0,0,-0.00016393442622952836,0.0,-0.00016393442622952836,-0.001996007984031989,-0.0016639344262295284,-0.003496007984031989
2020-12-10 13:15:00,0.38374096,0.61152387,-0.47369957,0.45372224,1,0,0.0004920452681647092,0.0003279763857002571,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-10 13:20:00,0.38711816,0.6798427,-0.45944226,0.75304914,0,0,-0.003439803439803324,-0.003113223005079435,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-10 13:25:00,0.39711592,0.74579406,-0.4174968,1.0763048,0,1,-0.006058621254298346,-0.006871727748691048,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 13:30:00,0.394461,0.7647985,-0.42859852,1.1791701,0,1,-0.00327493040772886,-0.0031116934163119003,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 13:35:00,0.37426895,0.81632245,-0.513946,1.4916277,0,1,-0.006553079947575369,-0.007203667321545426,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 13:40:00,0.3670437,0.8690207,-0.5449203,1.8923278,0,1,-0.00508363397835343,-0.005246761764223673,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 13:45:00,0.3440707,0.89625424,-0.64520586,2.1562812,0,1,-0.00540983606557377,-0.00540983606557377,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 13:50:00,0.34169027,0.9242588,-0.65577084,2.5016694,0,0,0.0,0.00016436554898091593,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-10 13:55:00,0.3253861,0.9200954,-0.729128,2.443643,0,0,0.0027997364953886716,0.003130148270181099,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-10 14:00:00,0.314412,0.88648593,-0.7795726,2.0553384,0,0,0.001149802890932916,0.001314276326597863,-0.0020000000000000018,-0.0011484823625922402,-0.003500000000000002,-0.0026484823625922403
2020-12-10 14:05:00,0.29948932,0.8878761,-0.8497309,2.0692272,1,0,0.0037922506183019067,0.003957783641161061,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-10 14:10:00,0.29394823,0.8645706,-0.87628484,1.8537824,1,0,0.0056050115397296985,0.0054392615790341825,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-10 14:15:00,0.2957261,0.86560315,-0.86773366,1.8626297,1,0,0.004779957145211844,0.004779957145211844,0.004779957145211844,-0.001996007984031989,0.003279957145211844,-0.003496007984031989
2020-12-10 14:20:00,0.30589083,0.87020427,-0.81940097,1.9027662,1,0,0.0019717384160367057,0.002136400986031184,0.0019717384160367057,-0.001996007984031989,0.0004717384160367057,-0.003496007984031989
2020-12-10 14:25:00,0.30389306,0.8919683,-0.8288275,2.1110063,1,0,0.001971090670170872,0.0018065363770733978,0.001971090670170872,-0.001996007984031989,0.0004710906701708719,-0.003496007984031989
2020-12-10 14:30:00,0.3125188,0.924624,-0.7883698,2.506898,0,0,0.001148859346791431,0.0008203445447088065,0.001148859346791431,-0.0011475409836065875,-0.00035114065320856905,-0.0026475409836065875
2020-12-10 14:35:00,0.33512357,0.93801653,-0.6851019,2.7169008,0,0,-0.0026276892757431947,-0.0024638633377136454,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-10 14:40:00,0.34479183,0.9483711,-0.6420122,2.9106653,0,1,-0.001639613051319877,-0.00180327868852459,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 14:45:00,0.3767223,0.94846517,-0.5034838,2.912586,0,1,-0.00016404199475061887,-0.00016404199475061887,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 14:50:00,0.39822915,0.9419856,-0.41284913,2.7872999,0,1,0.0009839291571007713,0.0009839291571007713,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 14:55:00,0.40799686,0.9362361,-0.3722524,2.6866808,0,1,0.0031152647975076775,0.0029508196721310664,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-10 15:00:00,0.43443614,0.9254869,-0.26377428,2.5193448,0,1,0.004265791632485527,0.0034426229508197626,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-11 09:35:00,0.45539773,0.92065156,-0.17888457,2.4512331,1,0,0.010540184453228019,0.010373785608430719,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-11 09:40:00,0.4538293,0.9002586,-0.18521047,2.200101,1,0,0.004761904761904745,0.004926917392018337,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 09:45:00,0.460699,0.8744868,-0.15752906,1.941226,1,0,0.00262338088211167,0.003281378178835004,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 09:50:00,0.46813706,0.8379337,-0.12762457,1.6429338,1,0,0.005733005733005836,0.00589777195281771,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
