,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-07 14:50:00,0.38848054,0.7183138,-0.4537037,0.9361128,0,0,0.0018184823937841266,0.001984126984126977,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-07 14:55:00,0.40305012,0.76766264,-0.39277214,1.1951599,0,0,0.00198840099420039,0.0021544580709313976,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 15:00:00,0.41267055,0.7444222,-0.3529362,1.0690815,0,0,-0.004297520661156962,-0.001491795126802531,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 09:35:00,0.43265194,0.7274805,-0.27103937,0.9818769,0,0,-0.0008250825082508628,-0.0008250825082508628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 09:40:00,0.4572161,0.7868044,-0.17155504,1.3057694,0,1,0.0011575988093268652,0.0011575988093268652,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 09:45:00,0.47809678,0.8273675,-0.08766878,1.5670838,1,0,0.004486540378863424,0.003486055776892538,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-08 09:50:00,0.5435277,0.78746897,0.17455268,1.3097363,0,1,-0.004293971924029694,-0.004293971924029694,-0.0020000000000000018,0.004312489633438332,-0.003500000000000002,0.0028124896334383322
2020-12-08 09:55:00,0.5576613,0.74596906,0.23167586,1.0772281,0,1,-0.002808524698496684,-0.0029732408325073845,-0.0020000000000000018,0.0028164347249834965,-0.003500000000000002,0.0013164347249834964
2020-12-08 10:00:00,0.55110896,0.7301883,0.20515227,0.99557835,0,1,-0.002315580549123397,-0.0021505376344086446,-0.0020000000000000018,0.0023209549071618873,-0.003500000000000002,0.0008209549071618873
2020-12-08 10:05:00,0.5608048,0.6377863,0.24442899,0.56576914,1,0,0.004477611940298498,0.0046442196052414175,0.004477611940298498,-0.001996007984031989,0.002977611940298498,-0.003496007984031989
2020-12-08 10:10:00,0.57883,0.48196098,0.3179723,-0.072187304,1,0,0.008780649436713084,0.008780649436713084,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-08 10:15:00,0.5829091,0.43406364,0.33472705,-0.26529056,1,0,0.010941644562334263,0.010941644562334263,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:20:00,0.60874754,0.42624447,0.44205058,-0.29719037,1,0,0.0021459227467810482,0.002311375268284621,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:25:00,0.57330304,0.4042903,0.29534042,-0.3876204,0,0,-0.0013136288998357726,-0.0011496140581376268,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 10:30:00,0.49088943,0.2605155,-0.036446393,-1.043291,0,1,-0.004920452681646648,-0.00508363397835343,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 10:35:00,0.42328632,0.27385888,-0.30929708,-0.9751315,0,0,-0.00016474464579907533,-0.0003294350189425588,-0.00016474464579907533,-0.001996007984031989,-0.0016647446457990754,-0.003496007984031989
2020-12-08 10:40:00,0.35393453,0.2568854,-0.6017889,-1.0622202,0,1,-0.0018089130077290072,-0.0019730351857940587,-0.0020000000000000018,0.0018121911037891625,-0.003500000000000002,0.00031219110378916245
2020-12-08 10:45:00,0.3227923,0.24309783,-0.74096894,-1.1357701,1,0,0.0024723916268336588,0.0024723916268336588,0.0024723916268336588,-0.001996007984031989,0.0009723916268336587,-0.003496007984031989
2020-12-08 10:50:00,0.30439988,0.20940281,-0.8264327,-1.3285289,1,0,0.005273566249176076,0.005107925523150536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:55:00,0.30173093,0.23821911,-0.8390689,-1.162468,1,0,0.003295978905734964,0.0029654036243822457,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 11:00:00,0.3113231,0.3170406,-0.7939409,-0.7674056,0,0,0.0014790468364831444,0.0019730351857940587,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-08 11:05:00,0.32612637,0.45080537,-0.7257577,-0.19741726,0,0,-0.00016390755613826524,0.0,-0.0020000000000000018,0.00016393442622941734,-0.003500000000000002,-0.0013360655737705827
2020-12-08 11:10:00,0.3632976,0.52735496,-0.56108,0.1095292,0,0,0.0011494252873562871,0.0014783180026280984,0.0011494252873562871,-0.001996007984031989,-0.0003505747126437129,-0.003496007984031989
2020-12-08 11:15:00,0.3652953,0.5230651,-0.5524539,0.092325866,0,0,0.000820613819136673,0.0006563833278634412,0.000820613819136673,-0.0008199409642505318,-0.0006793861808633271,-0.002319940964250532
2020-12-08 11:20:00,0.36507705,0.3855321,-0.5533953,-0.46613228,0,1,-0.0024590163934425924,-0.0024590163934425924,-0.0020000000000000018,0.0024650780608053147,-0.003500000000000002,0.0009650780608053146
2020-12-08 11:25:00,0.37914607,0.27257413,-0.49317443,-0.9816016,0,0,-0.0003279763857001461,-0.0001640150893882364,-0.0020000000000000018,0.00032808398950123774,-0.003500000000000002,-0.0011719160104987623
2020-12-08 11:30:00,0.39855406,0.18661758,-0.41149354,-1.4721398,0,0,0.00016398819285012856,0.00016398819285012856,-0.0020000000000000018,-0.00016396130513207652,-0.003500000000000002,-0.0016639613051320765
2020-12-08 13:05:00,0.41745123,0.15145355,-0.33324522,-1.7232459,0,0,0.001314708299096079,0.001314708299096079,0.001314708299096079,-0.001996007984031878,-0.00018529170090392103,-0.003496007984031878
2020-12-08 13:10:00,0.41588506,0.16437696,-0.3396889,-1.6260153,0,0,-0.00016404199475061887,-0.00016404199475061887,-0.00016404199475061887,0.00016406890894171688,-0.001664041994750619,-0.0013359310910582831
2020-12-08 13:15:00,0.4465017,0.18327938,-0.2148155,-1.4942853,0,1,-0.00180327868852459,-0.001639613051319877,-0.0020000000000000018,0.0018065363770733978,-0.003500000000000002,0.00030653637707339773
2020-12-08 13:20:00,0.47417066,0.26384377,-0.10340959,-1.0260851,0,0,0.0004924491135915865,0.000328245527654758,0.0004924491135915865,-0.0004922067268252617,-0.0010075508864084135,-0.0019922067268252617
2020-12-08 13:25:00,0.4747142,0.3318416,-0.10122961,-0.69986767,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 13:30:00,0.505234,0.32404295,0.020936847,-0.73525345,0,0,0.0013138446378715418,0.0013138446378715418,0.0013138446378715418,-0.00131212071510578,-0.0001861553621284582,-0.00281212071510578
2020-12-08 13:35:00,0.5218602,0.34464902,0.08749652,-0.64264446,0,0,0.00032808398950123774,0.0004922067268251507,0.00032808398950123774,-0.0003279763857001461,-0.0011719160104987623,-0.0018279763857001461
2020-12-08 13:40:00,0.54582256,0.32489967,0.18380594,-0.7313449,0,0,0.00016406890894171688,0.00016406890894171688,0.00016406890894171688,-0.00016404199475061887,-0.0013359310910582831,-0.001664041994750619
2020-12-08 13:45:00,0.5633512,0.3713991,0.25477397,-0.5262193,0,0,0.0006562756357670896,0.0003280301787764728,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:50:00,0.57411903,0.37597758,0.29867697,-0.5066568,0,0,0.00016396130513185447,0.0003279763857002571,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-08 13:55:00,0.56098634,0.40659425,0.24516594,-0.37806258,0,0,0.0004921259842520787,0.0004921259842520787,0.0004921259842520787,-0.0004918839153960075,-0.0010078740157479214,-0.0019918839153960075
2020-12-08 14:00:00,0.55672497,0.489136,0.22788095,-0.043462873,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 14:05:00,0.5712281,0.5027571,0.28686345,0.011028469,0,0,-0.0003278688524590567,-0.0003278688524590567,-0.0003278688524590567,0.0003279763857002571,-0.0018278688524590568,-0.001172023614299743
2020-12-08 14:10:00,0.55159754,0.49513957,0.20712745,-0.01944232,0,0,0.00016396130513185447,0.00016396130513185447,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-08 14:15:00,0.5296775,0.5050964,0.11884987,0.020386279,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0008198065256600495,0.0008204791598294126,-0.0023198065256600496,-0.0006795208401705875
2020-12-08 14:20:00,0.50003713,0.5326182,0.00014859438,0.1306585,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:25:00,0.48811418,0.5572961,-0.047552347,0.23019558,0,0,-0.000327922610264042,-0.0004918032786885851,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-12-08 14:30:00,0.49267384,0.5944215,-0.02930659,0.3822742,0,0,0.0008204791598294126,0.0008204791598294126,0.0008204791598294126,-0.0008198065256600495,-0.0006795208401705875,-0.0023198065256600496
2020-12-08 14:35:00,0.48518848,0.66187763,-0.059263468,0.67167276,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:40:00,0.48346657,0.723764,-0.06615782,0.9632099,0,0,-0.0001640150893882364,-0.0001640150893882364,-0.0001640150893882364,0.00016404199475061887,-0.0016640150893882364,-0.0013359580052493812
2020-12-08 14:45:00,0.47513226,0.81630254,-0.09955311,1.4914947,0,0,-0.0004918839153960075,-0.0004918839153960075,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-08 14:50:00,0.4948124,0.83199865,-0.020751119,1.599859,0,1,-0.002952271608988033,-0.0031157756641521095,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 14:55:00,0.4654537,0.8149845,-0.13840556,1.4827299,0,1,-0.001640958319658603,-0.0019685039370078705,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 15:00:00,0.43936354,0.792349,-0.24374557,1.3391428,0,0,-0.004930966469428033,-0.006889763779527547,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-09 09:35:00,0.42680916,0.8144684,-0.2948817,1.4793103,0,0,-0.0041111659266568346,-0.003783517025826577,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 09:40:00,0.44585186,0.82830423,-0.2174455,1.5736561,0,1,-0.007725180802103937,-0.007725180802103937,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 09:45:00,0.47025046,0.8448372,-0.119139016,1.6946688,0,1,-0.0034653465346534684,-0.0024777006937561907,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 09:50:00,0.50422615,0.84987843,0.01690495,1.7336478,0,0,0.00016512549537650578,0.00016512549537650578,-0.0020000000000000018,-0.0001650982334489015,-0.003500000000000002,-0.0016650982334489015
2020-12-09 09:55:00,0.5257738,0.8375533,0.103186846,1.6401348,1,0,0.003973509933774766,0.004472420076196748,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:00:00,0.56193453,0.7133674,0.24901712,0.9117953,1,0,0.0009935419771485154,0.0009935419771485154,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:05:00,0.5782102,0.6286965,0.31543028,0.5266288,0,0,-0.0006601749463608364,-0.000330196466897803,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 10:10:00,0.56140584,0.5172103,0.24686956,0.06886852,0,1,-0.0016493485073396652,-0.0018139841688654679,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 10:15:00,0.5209366,0.46121085,0.08379543,-0.15546912,0,0,-0.0003308519437552615,-0.0003308519437552615,-0.0003308519437552615,-0.001996007984031878,-0.0018308519437552615,-0.003496007984031878
2020-12-09 10:20:00,0.47159684,0.37506467,-0.1137352,-0.5105498,0,0,-0.0013212221304707006,-0.0013212221304707006,-0.0020000000000000018,0.0013229700678021317,-0.003500000000000002,-0.00017702993219786837
2020-12-09 10:25:00,0.4396733,0.30240455,-0.24248803,-0.8358736,0,1,-0.002312902692879537,-0.002312902692879537,-0.0020000000000000018,0.00231826461334661,-0.003500000000000002,0.00081826461334661
2020-12-09 10:30:00,0.41154316,0.27083287,-0.35758972,-0.99040115,1,0,0.0021505376344084226,0.002482210822439157,0.0021505376344084226,-0.001996007984031878,0.0006505376344084226,-0.003496007984031878
2020-12-09 10:35:00,0.39986524,0.23660925,-0.4060266,-1.1713599,1,0,0.0016534391534390736,0.001819083843227931,0.0016534391534390736,-0.001996007984031878,0.00015343915343907352,-0.003496007984031878
2020-12-09 10:40:00,0.3834662,0.25316867,-0.47486162,-1.0817834,1,0,0.007285974499089187,0.007285974499089187,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:45:00,0.3672959,0.249576,-0.54383504,-1.1008749,1,0,0.005281399570886247,0.005447342357213669,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:50:00,0.34970444,0.26022232,-0.62033856,-1.0448134,1,0,0.005282271376692016,0.005282271376692016,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:55:00,0.33036202,0.30846518,-0.7065481,-0.8073045,1,0,0.0026302811112939306,0.0026302811112939306,0.0026302811112939306,-0.001996007984031878,0.0011302811112939306,-0.003496007984031878
2020-12-09 11:00:00,0.3162534,0.32579613,-0.7710436,-0.7272607,0,0,0.0009850599244787261,0.0009850599244787261,0.0009850599244787261,-0.001996007984031878,-0.0005149400755212739,-0.003496007984031878
2020-12-09 11:05:00,0.31395108,0.33429217,-0.7817118,-0.6888355,0,0,0.0004925299622393631,0.0006568144499179418,0.0004925299622393631,-0.001996007984031878,-0.001007470037760637,-0.003496007984031878
2020-12-09 11:10:00,0.3304001,0.3202486,-0.7063761,-0.7526296,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-09 11:15:00,0.3459835,0.2712319,-0.6367416,-0.9883814,0,0,-0.0009839291571006603,-0.0008200754469410709,-0.0009839291571006603,0.000984898227183173,-0.0024839291571006603,-0.000515101772816827
2020-12-09 11:20:00,0.3396653,0.24316531,-0.66478604,-1.1354034,0,1,-0.001641227638273457,-0.0018050541516245744,-0.0020000000000000018,0.0016439256945586234,-0.003500000000000002,0.00014392569455862333
2020-12-09 11:25:00,0.33862495,0.19168213,-0.6694279,-1.439117,0,1,-0.0019681810726586146,-0.002131846507051449,-0.0020000000000000018,0.0019720624486441185,-0.003500000000000002,0.0004720624486441185
2020-12-09 11:30:00,0.36153176,0.15807834,-0.568722,-1.6725962,0,0,0.000984736582964052,0.0011490479317137758,-0.0020000000000000018,-0.000983767830792015,-0.003500000000000002,-0.002483767830792015
2020-12-09 13:05:00,0.39053252,0.14111252,-0.44507438,-1.8060803,0,0,0.0014795331251027388,0.0014795331251027388,0.0014795331251027388,-0.001996007984031878,-2.046687489726121e-05,-0.003496007984031878
2020-12-09 13:10:00,0.39827466,0.19034134,-0.4126593,-1.4477937,0,0,0.0014790468364831444,0.0014790468364831444,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-09 13:15:00,0.41959795,0.27770302,-0.3244241,-0.9558841,0,1,-0.0031152647975078995,-0.0031152647975078995,-0.0020000000000000018,0.0031250000000000444,-0.003500000000000002,0.0016250000000000444
2020-12-09 13:20:00,0.41217557,0.32236505,-0.35497892,-0.7429241,0,0,0.0006565988181221893,0.0006565988181221893,-0.0020000000000000018,-0.0006561679790025865,-0.003500000000000002,-0.0021561679790025865
2020-12-09 13:25:00,0.39721602,0.34507877,-0.41707873,-0.64074224,0,0,0.0006562756357670896,0.0008204791598294126,-0.0019999999999998908,-0.000655845220527973,-0.003499999999999891,-0.002155845220527973
2020-12-09 13:30:00,0.4110514,0.3459852,-0.3596207,-0.63673395,1,0,0.0023022529189278274,0.002467105263157965,0.0023022529189278274,-0.001996007984031989,0.0008022529189278273,-0.003496007984031989
2020-12-09 13:35:00,0.40066957,0.3180556,-0.402676,-0.76272184,0,0,-0.0006562756357670896,-0.0008202099737533164,-0.0006562756357670896,0.0006567066163192248,-0.0021562756357670896,-0.0008432933836807753
2020-12-09 13:40:00,0.39172986,0.280652,-0.44004673,-0.94122976,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0020000000000000018,0.001477832512315258,-0.003500000000000002,-2.2167487684742002e-05
2020-12-09 13:45:00,0.3894331,0.26378638,-0.44969594,-1.0263808,0,0,-0.0006562756357670896,-0.0006562756357670896,-0.0019999999999998908,0.0006567066163192248,-0.003499999999999891,-0.0008432933836807753
2020-12-09 13:50:00,0.38018948,0.265097,-0.48874408,-1.0196428,0,0,-0.0004924491135915865,-0.00032835330815950137,-0.0004924491135915865,0.0004926917392018559,-0.0019924491135915865,-0.001007308260798144
2020-12-09 13:55:00,0.36741433,0.27378002,-0.5433254,-0.9755281,1,0,0.001806239737274229,0.001806239737274229,0.001806239737274229,-0.001996007984031989,0.0003062397372742289,-0.003496007984031989
2020-12-09 14:00:00,0.37407643,0.3252651,-0.5147681,-0.7296792,1,0,0.0019701198489574523,0.0019701198489574523,0.0019701198489574523,-0.001996007984031878,0.00047011984895745226,-0.003496007984031878
2020-12-09 14:05:00,0.38876772,0.33650348,-0.45249504,-0.67891514,0,0,0.0013136288998356616,0.0014780752176055678,0.0013136288998356616,-0.001996007984031989,-0.00018637110016433847,-0.003496007984031989
2020-12-09 14:10:00,0.38781193,0.435215,-0.45651895,-0.26060504,0,0,-0.00016393442622952836,-0.0003278151122766415,-0.00016393442622952836,0.00016396130513185447,-0.0016639344262295284,-0.0013360386948681456
2020-12-09 14:15:00,0.38115126,0.32946002,-0.48466456,-0.7106283,0,0,-0.0006554153694904308,-0.0006554153694904308,-0.0006554153694904308,0.000655845220527862,-0.002155415369490431,-0.000844154779472138
2020-12-09 14:20:00,0.37431803,0.38112062,-0.5137364,-0.4847946,0,0,-0.0011479173499507889,-0.0011479173499507889,-0.0011479173499507889,0.0011492365785585879,-0.002647917349950789,-0.0003507634214414122
2020-12-09 14:25:00,0.36609,0.4486927,-0.5490279,-0.20595402,0,1,-0.003607148712903685,-0.003607148712903685,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:30:00,0.36140588,0.45848724,-0.56926745,-0.16643417,0,1,-0.005901639344262244,-0.0057386456796196805,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:35:00,0.3641905,0.4680855,-0.55722195,-0.12783182,0,1,-0.005253652930553132,-0.005253652930553132,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:40:00,0.34535992,0.47952074,-0.6394985,-0.081963,0,1,-0.004937458854509469,-0.005101201250617082,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:45:00,0.33141544,0.44648218,-0.70179015,-0.21489453,0,1,-0.004782321899736153,-0.004782321899736153,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:50:00,0.33302867,0.4287159,-0.6945185,-0.28709212,0,1,-0.0023109937273027015,-0.0024756560488530255,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:55:00,0.36841145,0.43894783,-0.53903776,-0.24543336,0,1,0.0014885874958650014,0.0014885874958650014,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 15:00:00,0.41187957,0.4712423,-0.35620075,-0.11515778,1,0,0.0044999999999999485,-0.001325600662800297,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 09:35:00,0.47800046,0.49438,-0.088055134,-0.022480965,1,0,0.0038092083471348293,0.002812706816677668,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 09:40:00,0.54565203,0.56039983,0.18311822,0.24278486,0,0,0.002807133421400154,0.002972749793558993,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-10 09:45:00,0.5573243,0.62992436,0.23030984,0.53189224,1,0,0.011608623548922115,0.012112161937945842,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 09:50:00,0.58282995,0.6067325,0.3344015,0.43359798,1,0,0.00544554455445545,0.005279656822306578,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 09:55:00,0.55280745,0.53530407,0.21202052,0.14145178,1,0,0.0032932652725177203,0.0032932652725177203,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 10:00:00,0.49916893,0.38062444,-0.0033242106,-0.48689866,0,0,-0.00016393442622952836,-0.00016393442622952836,-0.0020000000000000018,0.00016396130513185447,-0.003500000000000002,-0.0013360386948681456
2020-12-10 10:05:00,0.45415536,0.21520662,-0.18389511,-1.2938218,0,0,-0.000984736582964052,-0.000984736582964052,-0.0020000000000000018,0.0009857072449483972,-0.003500000000000002,-0.0005142927550516028
2020-12-10 10:10:00,0.38117284,0.17959926,-0.48457304,-1.5190649,0,0,0.0004925299622393631,0.000164122763827379,0.0004925299622393631,-0.0004922874958975809,-0.001007470037760637,-0.001992287495897581
2020-12-10 10:15:00,0.34090966,0.1624343,-0.65924305,-1.6402261,0,0,0.0,-0.000327922610264042,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-10 10:20:00,0.33955696,0.16928568,-0.6652692,-1.5906982,0,0,0.000985545335085325,0.001149991785772908,0.000985545335085325,-0.001996007984031989,-0.0005144546649146751,-0.003496007984031989
2020-12-10 10:25:00,0.34262353,0.18826851,-0.6516246,-1.4613004,0,0,0.0006563833278634412,0.0006563833278634412,0.0006563833278634412,-0.0006559527714004032,-0.0008436166721365588,-0.0021559527714004032
2020-12-10 10:30:00,0.3417047,0.23760362,-0.65570664,-1.1658628,0,0,-0.0004920452681647092,-0.0004920452681647092,-0.0004920452681647092,0.0004922874958976919,-0.001992045268164709,-0.001007712504102308
2020-12-10 10:35:00,0.3592801,0.35890514,-0.57849,-0.5801194,0,0,0.001148859346791431,0.0009845749917951618,0.001148859346791431,-0.0011475409836065875,-0.00035114065320856905,-0.0026475409836065875
2020-12-10 10:40:00,0.35221183,0.53009224,-0.6093309,0.12051469,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-10 10:45:00,0.37011418,0.646625,-0.5317271,0.6042368,0,0,0.0009845749917951618,0.0009845749917951618,0.0009845749917951618,-0.0009836065573770592,-0.0005154250082048382,-0.002483606557377059
2020-12-10 10:50:00,0.38450518,0.58746195,-0.47046924,0.35348314,0,0,0.0,-0.00016393442622952836,0.0,0.0,-0.0015,-0.0015
2020-12-10 10:55:00,0.40058312,0.4925962,-0.403036,-0.02961719,0,0,-0.0004919645785502746,-0.0004919645785502746,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-10 11:00:00,0.3860023,0.40742657,-0.46414787,-0.37461418,0,0,-0.0006557377049180024,-0.0006557377049180024,-0.0006557377049180024,0.0006561679790026975,-0.0021557377049180025,-0.0008438320209973025
2020-12-10 11:05:00,0.39610818,0.35046867,-0.4217078,-0.6169797,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:10:00,0.38904107,0.36494127,-0.45134485,-0.55398107,0,0,0.0008203445447088065,0.0008203445447088065,0.0008203445447088065,-0.0008196721311475308,-0.0006796554552911936,-0.002319672131147531
2020-12-10 11:15:00,0.39474583,0.41480705,-0.42740643,-0.34412825,0,0,-0.0001640150893882364,0.0,-0.0001640150893882364,0.00016404199475061887,-0.0016640150893882364,-0.0013359580052493812
2020-12-10 11:20:00,0.4074997,0.45251924,-0.3743112,-0.19049692,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:25:00,0.38565606,0.5457351,-0.46560895,0.18345326,0,0,0.0,-0.00016393442622952836,0.0,0.0,-0.0015,-0.0015
2020-12-10 11:30:00,0.3790125,0.60176367,-0.4937418,0.4128192,0,0,0.00032808398950123774,0.00032808398950123774,0.00032808398950123774,-0.0003279763857001461,-0.0011719160104987623,-0.0018279763857001461
2020-12-10 13:05:00,0.35703492,0.63952035,-0.5882569,0.5732829,0,0,0.0008199409642506428,0.0008199409642506428,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-12-10 13:10:00,0.3616515,0.6544929,-0.56820333,0.63884765,1,0,0.0019672131147541183,0.0021314969667158845,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:15:00,0.33644503,0.698077,-0.67917687,0.8381576,1,0,0.0014761358044941275,0.0013119055428010284,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:20:00,0.33592787,0.6845403,-0.68149424,0.77471656,1,0,0.0004914004914005066,0.0008192692118629274,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:25:00,0.32840273,0.71202546,-0.7154181,0.90524167,0,0,-0.0013099721630914773,-0.002126963350785216,-0.0013099721630914773,0.001311690441055946,-0.0028099721630914774,-0.00018830955894405402
2020-12-10 13:30:00,0.32086816,0.7001369,-0.7497849,0.84795004,0,0,-0.0011462256427050566,-0.0009826400262037405,-0.0011462256427050566,0.0011475409836065875,-0.0026462256427050566,-0.0003524590163934125
2020-12-10 13:35:00,0.30970463,0.70540625,-0.80150044,0.8731765,0,1,-0.003276539973787629,-0.003929273084479323,-0.0020000000000000018,0.0032873109796185407,-0.003500000000000002,0.0017873109796185407
2020-12-10 13:40:00,0.30239013,0.72167045,-0.83594203,0.9527628,0,1,-0.0045916693998031555,-0.0047548778488276655,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 13:45:00,0.292272,0.6951537,-0.884375,0.82432526,0,1,-0.0021311475409836467,-0.0021311475409836467,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 13:50:00,0.29840785,0.7080023,-0.85489106,0.8857016,0,1,-0.003451109285127374,-0.0032873109796187627,-0.0020000000000000018,0.003463060686015762,-0.003500000000000002,0.001963060686015762
2020-12-10 13:55:00,0.3034581,0.67432356,-0.8308844,0.7278058,0,0,-0.0008234519104083349,-0.0004942339373970039,-0.0008234519104083349,-0.001996007984031878,-0.002323451910408335,-0.003496007984031878
2020-12-10 14:00:00,0.30128634,0.6215315,-0.84117997,0.49605364,0,1,-0.0034494086727989703,-0.0032856908164941023,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-10 14:05:00,0.29596817,0.68633103,-0.86657166,0.7830216,1,0,0.0032976092333059093,0.003463060686015762,0.0032976092333059093,-0.001996007984031878,0.0017976092333059092,-0.003496007984031878
