,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-25 13:15:00,0.454398,0.38398388,-0.18291622,-0.47267252,0,1,-0.008558712769599408,-0.008558712769599408,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-25 13:20:00,0.4662187,0.5076044,-0.13533127,0.030420005,0,1,-0.0063497511584006405,-0.0063497511584006405,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 13:25:00,0.4456395,0.40755925,-0.21830493,-0.37406445,0,1,-0.0015503875968991832,-0.0015503875968991832,-0.0020000000000000018,0.0015527950310558758,-0.003500000000000002,5.2795031055875765e-05
2021-01-25 13:30:00,0.4119315,0.19238076,-0.35598624,-1.4346142,0,1,-0.001549320020657663,-0.0012054417082830726,-0.0020000000000000018,0.001551724137931032,-0.003500000000000002,5.1724137931032e-05
2021-01-25 13:35:00,0.39590323,0.2596416,-0.42256474,-1.0478323,0,0,0.0015509219369291838,0.0018962247888294481,-0.0020000000000000018,-0.0015485203028217098,-0.003500000000000002,-0.00304852030282171
2021-01-25 13:40:00,0.38025135,0.2380827,-0.48848146,-1.1632199,1,0,0.0050069060773481056,0.0050069060773481056,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-25 13:45:00,0.37849292,0.24053687,-0.49594998,-1.1497383,1,0,0.0034536349507856556,0.003280386740331487,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-25 13:50:00,0.37969908,0.54534537,-0.49082565,0.18188119,1,0,-0.0003454231433505095,-0.0003454231433505095,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 13:55:00,0.3888942,0.7231044,-0.4519629,0.95991325,0,0,-0.0067125645438899095,-0.004313319530710791,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 14:00:00,0.39353588,0.838596,-0.43247336,1.6478184,0,0,-0.002758145147388369,-0.002586206896551646,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 14:05:00,0.39432105,0.8196788,-0.42918468,1.5141727,0,0,-0.005161734342739144,-0.005161734342739144,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 14:10:00,0.40645435,0.7185044,-0.37864256,0.93705523,0,1,-0.008416351769151564,-0.008246005840920834,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 14:15:00,0.42744285,0.5247296,-0.29229188,0.0989992,0,1,-0.008432283600068868,-0.008432283600068868,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 14:20:00,0.42617467,0.2975843,-0.2974758,-0.8588278,0,1,-0.0017271157167529916,-0.0013821700069109877,-0.0020000000000000018,0.0017301038062282892,-0.003500000000000002,0.00023010380622828916
2021-01-25 14:25:00,0.40129992,0.083306484,-0.40005183,-2.3982468,1,0,0.004159445407278861,0.0039854444636977515,0.004159445407278861,-0.001996007984031989,0.002659445407278861,-0.003496007984031989
2021-01-25 14:30:00,0.38408902,0.032273535,-0.4722281,-3.400702,0,0,0.002938634399308526,0.002938634399308526,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-25 14:35:00,0.3756707,0.05594103,-0.50796497,-2.8258905,0,0,0.015562856648798196,0.015738498789346078,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 14:40:00,0.3630284,0.09447672,-0.56224394,-2.2601595,0,0,0.01333333333333342,0.013684392863329453,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 14:45:00,0.35799617,0.1399538,-0.584072,-1.8156737,1,0,0.02359472588480216,0.023950017355085063,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-25 14:50:00,0.3642657,0.21272151,-0.55689716,-1.3085982,1,0,0.024394463667820165,0.024394463667820165,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 14:55:00,0.36701715,0.39850092,-0.5450347,-0.41171512,0,0,0.02761000862812768,0.027787366240938915,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-25 15:00:00,0.36757606,0.560287,-0.5426297,0.24232692,0,0,0.01860785665058584,0.018958979662185405,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-26 09:35:00,0.3623902,0.59914905,-0.56500494,0.40192068,0,0,0.006985857897427117,0.006300017027073057,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 09:40:00,0.42238456,0.5182418,-0.3129921,0.0729996,1,0,0.015705018777739888,0.01674641148325362,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 09:45:00,0.43757078,0.2377399,-0.25102675,-1.1651106,1,0,0.0022022700321868705,0.0027118644067796183,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 09:50:00,0.48376283,0.1441182,-0.064971685,-1.7814984,1,0,-0.001014198782961384,-0.0018577942915047885,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 09:55:00,0.5170556,0.10681668,0.06824875,-2.1236777,0,1,-0.004366812227074246,-0.00453400503778334,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-26 10:00:00,0.56070244,0.09812663,0.24401331,-2.2182155,0,0,0.00862944162436552,0.00828822733423551,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 10:05:00,0.5509844,0.054694932,0.20464873,-2.8497367,1,0,0.003552097428958012,0.0038917089678509598,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 10:10:00,0.5382138,0.046672866,0.1531539,-3.0167952,0,1,-0.003361344537815225,-0.003361344537815225,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 10:15:00,0.55098397,0.06798372,0.20464706,-2.618082,1,0,-0.0006759040216288703,-0.00033806626098709103,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 10:20:00,0.53013426,0.059253164,0.12068343,-2.764855,1,0,0.0,0.0,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 10:25:00,0.4853412,0.061200052,-0.058652043,-2.7304544,1,0,-0.006746500252993726,-0.006578947368421018,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 10:30:00,0.46373057,0.08808979,-0.14533287,-2.337185,0,1,-0.01141322591473648,-0.011910753229324,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 10:35:00,0.49016583,0.10179309,-0.039341807,-2.1774583,0,0,-0.010955671666947553,-0.010955671666947553,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 10:40:00,0.4803925,0.052792653,-0.07847023,-2.887146,0,1,-0.006074924063449227,-0.006745362563237767,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-26 10:45:00,0.45665202,0.03618535,-0.17382824,-3.2822447,0,1,-0.01098344035147003,-0.010314507947243867,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 10:50:00,0.43051934,0.025683353,-0.27973258,-3.6358933,0,1,-0.00879864636209815,-0.00879864636209815,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 10:55:00,0.40955153,0.02683342,-0.36581963,-3.590907,0,0,-0.007302989130434812,-0.00747155714043124,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 11:00:00,0.40517727,0.03819113,-0.38393873,-3.2262125,0,1,-0.0069609507640067125,-0.0069609507640067125,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 11:05:00,0.40253982,0.10483196,-0.39489365,-2.1446528,0,0,-0.009372869802317552,-0.009372869802317552,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 11:10:00,0.4149043,0.17626134,-0.34372753,-1.5418856,0,1,-0.014096467391304435,-0.014431239388794537,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 11:15:00,0.42657173,0.32692662,-0.29585224,-0.7221186,0,0,-0.004778972520907976,-0.003758756193405044,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 11:20:00,0.4420844,0.3171763,-0.23270684,-0.7667789,0,1,-0.003754906980713568,-0.0035848412427449405,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 11:25:00,0.45075896,0.40023527,-0.19760466,-0.40448493,0,1,-0.00273738237810095,-0.00273738237810095,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 11:30:00,0.46945053,0.40496865,-0.122350216,-0.38480437,0,1,-0.004273504273504258,-0.004103265515472798,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 13:05:00,0.4835344,0.45085847,-0.06588614,-0.19720256,0,0,0.003268536039910508,0.003268536039910508,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 13:10:00,0.5104507,0.43320936,0.041808844,-0.26876885,1,0,0.003274168533517141,0.002928509905254062,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 13:15:00,0.53098834,0.55882305,0.12411237,0.2363869,0,0,-0.0010288065843622185,-0.000857485851483486,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-26 13:20:00,0.5311111,0.67912585,0.12460554,0.7497574,0,0,-0.0035989717223650075,-0.0039403803323624365,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 13:25:00,0.52153516,0.7532771,0.08619404,1.1161674,0,0,0.004460456338994723,0.004460456338994723,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 13:30:00,0.49720654,0.7291368,-0.011173964,0.99024737,1,0,0.002575549450549497,0.002403433476394934,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 13:35:00,0.482994,0.76240003,-0.068050265,1.165883,0,0,0.003257887517146729,0.003257887517146729,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-26 13:40:00,0.47799873,0.8292389,-0.08806211,1.5802425,1,0,0.006526966678117585,0.006526966678117585,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 13:45:00,0.47778478,0.87162906,-0.0889194,1.9154404,0,0,0.002917953999313383,0.002917953999313383,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 13:50:00,0.4756288,0.93520737,-0.097562194,2.6695766,1,0,0.002579535683576939,0.002751977984176035,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 13:55:00,0.47641248,0.9402065,-0.094420075,2.7552032,0,0,0.0020488304592793938,0.002391118701964068,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 14:00:00,0.4727007,0.88959473,-0.10930592,2.086608,0,0,0.009249743062692772,0.009076896728891892,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 14:05:00,0.44813478,0.7161237,-0.20820975,0.9253143,0,0,0.008034188034188094,0.007861903948042981,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 14:10:00,0.4420841,0.5431047,-0.23270798,0.17284793,0,1,0.009897610921501654,0.009897610921501654,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-26 14:15:00,0.44551456,0.40334672,-0.21881074,-0.39153966,0,0,0.013184931506849296,0.01266472702378918,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 14:20:00,0.42837888,0.16576274,-0.28846836,-1.6159604,1,0,0.021440823327615766,0.021440823327615766,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 14:25:00,0.39842772,0.1127343,-0.41202056,-2.0631108,1,0,0.016697904242630734,0.016697904242630734,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-26 14:30:00,0.40076286,0.14548965,-0.40228748,-1.7704238,0,0,0.014423892754115153,0.014596062457569614,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 14:35:00,0.42571965,0.19610499,-0.29933673,-1.4108186,1,0,0.006103763987792554,0.006274376801763681,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 14:40:00,0.4537583,0.19558416,-0.1854968,-1.4141256,0,0,-0.004563894523326506,-0.004900304156809754,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-26 14:45:00,0.50305,0.19920827,0.0122003555,-1.39125,1,0,-0.004901132330572877,-0.004901132330572877,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-26 14:50:00,0.53948706,0.22508883,0.15827775,-1.2362533,0,0,-0.015785054575986557,-0.015785054575986557,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 14:55:00,0.5903452,0.19265214,0.36539268,-1.4328685,0,0,-0.019450033534540667,-0.019943019943020057,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-26 15:00:00,0.62660414,0.14580488,0.5176759,-1.7678903,0,0,-0.02023411371237449,-0.01990632318501162,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 09:35:00,0.65177804,0.13297357,0.62686396,-1.874919,0,1,-0.020387531592249375,-0.020222446916076886,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 09:40:00,0.6429187,0.07179475,0.5880548,-2.5594416,0,0,-0.01901528013582343,-0.01884870096790625,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 09:45:00,0.61566186,0.042056575,0.47117496,-3.125773,0,1,-0.01749617801936465,-0.017663043478260865,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 09:50:00,0.58221495,0.0666065,0.3318727,-2.6400247,0,1,-0.008189728715236266,-0.008189728715236266,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 09:55:00,0.5588956,0.1359688,0.23668098,-1.8491834,0,0,-0.007698887938408894,-0.008207934336525224,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 10:00:00,0.54295236,0.33703515,0.17223394,-0.6765348,0,1,-0.007340389211334952,-0.007509813961426914,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 10:05:00,0.5303514,0.65105337,0.12155509,0.62367284,0,1,0.0015487867836860847,0.0010319917440659854,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 10:10:00,0.525049,0.5587058,0.10027981,0.23591137,1,0,0.0024229837313949343,0.0024229837313949343,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-27 10:15:00,0.5355207,0.43518266,0.14232254,-0.26073653,1,0,0.006052222030088261,0.005878284923928057,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-27 10:20:00,0.54295474,0.49517623,0.1722436,-0.019295692,0,0,-0.0030965078272836566,-0.0030965078272836566,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 10:25:00,0.53958106,0.4617818,0.15865636,-0.15317172,1,0,0.001551456645406013,0.0017241379310344307,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-27 10:30:00,0.5342171,0.34947067,0.13708258,-0.62136674,0,0,0.002234828949630341,0.002579535683576939,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 10:35:00,0.53124857,0.19946066,0.12515724,-1.3896687,0,0,0.0003436426116838476,0.0003436426116838476,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 10:40:00,0.52754647,0.15864368,0.11029744,-1.6683546,1,0,0.0006904885206282518,0.0008632596685083094,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-27 10:45:00,0.5250975,0.12539396,0.10047436,-1.9423131,0,0,-0.0032657270539704353,-0.0032657270539704353,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 10:50:00,0.53652126,0.1275255,0.14634562,-1.9230171,1,0,0.0006901311249136732,0.0008628127696288512,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-27 10:55:00,0.53359467,0.14491412,0.13458157,-1.7750605,0,0,0.00034423407917372195,0.00034423407917372195,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 11:00:00,0.53739905,0.2388549,0.14987612,-1.1589677,0,1,-0.004802744425385863,-0.004802744425385863,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 11:05:00,0.53792804,0.4245736,0.15200424,-0.304026,0,1,-0.0034358357670504214,-0.0036070079010649403,-0.0020000000000000018,0.003447681434235461,-0.003500000000000002,0.0019476814342354611
2021-01-27 11:10:00,0.5306455,0.64903104,0.12273574,0.6147827,1,0,0.0024150422632396307,0.0024150422632396307,0.0024150422632396307,-0.001996007984031989,0.0009150422632396306,-0.003496007984031989
2021-01-27 11:15:00,0.52040607,0.79393744,0.08166981,1.3488249,1,0,0.005690636316606268,0.005690636316606268,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-27 11:20:00,0.5255716,0.9449641,0.10237563,2.8431616,1,0,0.0024129610479144414,0.0027586206896550447,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-27 11:25:00,0.5310167,0.9808322,0.12422633,3.9351711,0,0,0.001032702237521388,0.0006882312456986117,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 11:30:00,0.5375161,0.9842131,0.150347,4.132663,0,0,-0.0006887052341597588,0.00034470872113057105,-0.0006887052341597588,-0.001996007984031989,-0.002188705234159759,-0.003496007984031989
2021-01-27 13:05:00,0.5408902,0.97193325,0.16392708,3.5446992,1,0,-0.0003448870494913159,-0.0006895362868470922,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-27 13:10:00,0.52574235,0.9079398,0.1030606,2.2887344,0,0,-0.0022371364653244186,-0.0022371364653244186,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 13:15:00,0.51899695,0.80373627,0.07602441,1.4098116,0,1,-0.006344307270233163,-0.006344307270233163,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-27 13:20:00,0.52298915,0.5445561,0.092021465,0.17869842,0,0,-0.0024071526822557754,-0.0024071526822557754,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 13:25:00,0.50173616,0.17101477,0.0069447756,-1.5784523,0,1,-0.0030949105914718222,-0.0030949105914718222,-0.0020000000000000018,0.0031045187995859536,-0.003500000000000002,0.0016045187995859535
2021-01-27 13:30:00,0.478064,0.08366002,-0.08780038,-2.3936262,0,0,-0.0032730404823427817,-0.003101309441764344,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 13:35:00,0.45157194,0.04088745,-0.19432133,-3.1551852,0,0,-0.0006903693476009165,-0.0012075211316198153,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 13:40:00,0.43002978,0.03444124,-0.28172976,-3.3334522,0,0,-0.0039662010691499106,-0.0037944118661606963,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 13:45:00,0.42085606,0.11788443,-0.31926018,-2.0126183,0,0,-0.0018978605935127124,-0.0017256255392580355,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 13:50:00,0.41962913,0.30924648,-0.32429612,-0.8036444,0,0,-0.0034470872113064877,-0.0034470872113064877,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 13:55:00,0.42314062,0.55471766,-0.30989397,0.21975064,0,1,-0.0031045187995860646,-0.0031045187995860646,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:00:00,0.423327,0.6248876,-0.30913043,0.51034606,0,0,-0.004837595024188013,-0.004493605254061506,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-27 14:05:00,0.42548823,0.4010768,-0.3002832,-0.4009804,0,1,-0.0018998272884283018,-0.0018998272884283018,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:10:00,0.43236604,0.54031354,-0.27220416,0.16160494,0,0,-0.00017316017316015841,-0.0003462603878116033,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 14:15:00,0.44645318,0.46035796,-0.21501184,-0.15890157,0,1,-0.00362945039751128,-0.0034572169403630504,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:20:00,0.4484621,0.6190994,-0.20688647,0.4857272,0,1,-0.00017292062943108366,0.0,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:25:00,0.44246468,0.75405145,-0.23116523,1.1203381,0,0,0.0015584415584415368,0.0006920415224913601,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 14:30:00,0.4379995,0.7697459,-0.24928504,1.2068768,1,0,0.001909390730775895,0.002083333333333215,0.001909390730775895,-0.001996007984031989,0.000409390730775895,-0.003496007984031989
2021-01-27 14:35:00,0.4508299,0.5426668,-0.19731826,0.17108321,0,1,-0.013667820069204084,-0.01349714483474651,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:40:00,0.4553933,0.61768484,-0.17890239,0.4797331,0,0,-0.006927606511950124,-0.006927606511950124,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 14:45:00,0.46181628,0.64952415,-0.1530329,0.616948,0,0,-0.004336513443191636,-0.004336513443191636,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-27 14:50:00,0.4697353,0.5493963,-0.12120694,0.19823176,0,1,-0.008300190212692349,-0.008128675198893043,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 14:55:00,0.4725382,0.57730925,-0.109957814,0.31173742,0,1,-0.006742738589211594,-0.006742738589211594,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-27 15:00:00,0.4724803,0.6686849,-0.11019015,0.702243,0,0,0.010056457304163713,-0.00814275814275811,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 09:35:00,0.46852368,0.62802005,-0.12607199,0.52373207,1,0,0.002453557658604888,0.0033327486405894113,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-28 09:40:00,0.5126902,0.49507663,0.050771594,-0.01969403,0,0,-0.006103941402162527,-0.006103941402162527,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 09:45:00,0.5274311,0.6476234,0.10983467,0.60860884,0,0,-0.00869867780097422,-0.007317073170731714,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-28 09:50:00,0.5280837,0.713682,0.112452984,0.91333425,0,0,-0.008020924149956477,-0.008020924149956477,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 09:55:00,0.50806993,0.7059059,0.03228259,0.8755821,0,1,-0.01218450826805928,-0.01218450826805928,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:00:00,0.49403048,0.69988984,-0.02387929,0.84677327,0,1,-0.006119951040391536,-0.0071615720524016435,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:05:00,0.4874761,0.5981413,-0.05010593,0.39772654,0,1,-0.003844809507165259,-0.0034965034965035446,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:10:00,0.47146055,0.59688044,-0.11428201,0.39248347,0,1,-0.0031578947368421373,-0.002982979470082525,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:15:00,0.4716348,0.612174,-0.11358273,0.45645964,0,1,0.0031595576619272148,0.002983502983503028,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:20:00,0.47674572,0.75949043,-0.093084276,1.1498877,0,0,0.004218667604148463,0.004218667604148463,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 10:25:00,0.4937132,0.8333163,-0.025148511,1.6093155,0,0,0.0037023977433003896,0.00317180616740087,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 10:30:00,0.517162,0.80610305,0.06867504,1.4248847,0,0,0.004926975189160743,0.00475017593244198,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 10:35:00,0.54366034,0.8753777,0.17508733,1.9493679,0,0,0.0017543859649122862,0.0017543859649122862,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 10:40:00,0.54909134,0.7392658,0.19700003,1.0421561,1,0,0.0015839493136218241,0.0015839493136218241,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-28 10:45:00,0.55244267,0.3851454,0.21054506,-0.46776488,0,1,-0.006996676578625127,-0.006649168853893217,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:50:00,0.55179423,0.18834656,0.20792294,-1.4607897,0,1,-0.006301417819009281,-0.006301417819009281,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 10:55:00,0.53219503,0.09740398,0.12895858,-2.226408,0,0,-0.003510003510003412,-0.002634814684700504,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 11:00:00,0.5222073,0.05668824,0.08888769,-2.81183,0,1,-0.004903677758318792,-0.005077919803887165,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-28 11:05:00,0.52646255,0.1131961,0.10594916,-2.0585022,0,1,-0.003855590606379189,-0.004553415061295918,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
