,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-13 10:45:00,0.56457037,0.6325874,0.25973183,0.5433326,0,1,-0.0036513732338466776,-0.003809523809523818,-0.0020000000000000018,0.0036647546207775328,-0.003500000000000002,0.0021647546207775327
2020-11-13 10:50:00,0.6544023,0.4447686,0.638447,-0.2218309,0,0,-0.0011148272017836858,-0.0014328928514568684,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-13 10:55:00,0.63102,0.2977763,0.5365953,-0.8579093,0,1,-0.003653693407466352,-0.004286394665820037,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-13 11:00:00,0.63986653,0.2691275,0.57478505,-0.99905384,0,0,0.0007961783439491832,0.001434034416825991,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-13 11:05:00,0.646871,0.25408393,0.60531336,-1.0769485,0,0,0.0003188267176790216,0.00047831632653072553,0.0003188267176790216,-0.001996007984031878,-0.0011811732823209784,-0.003496007984031878
2020-11-13 11:10:00,0.63569576,0.24210128,0.55673057,-1.1411936,0,0,-0.003028853817949928,-0.002869897959183687,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-13 11:15:00,0.6329067,0.22115193,0.5447069,-1.258966,0,1,-0.0049355198216844975,-0.005568814638027053,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-13 11:20:00,0.49587065,0.24558799,-0.016517699,-1.1222833,0,1,-0.005417463352453744,-0.0052589641434263035,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-13 11:25:00,0.4218891,0.28405276,-0.31502324,-0.92444646,0,1,-0.002718260313399501,-0.002718260313399501,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-13 11:30:00,0.3813579,0.3084096,-0.48378855,-0.8075651,0,1,-0.0028790786948176272,-0.0025599999999998957,-0.0020000000000000018,0.002887391722810495,-0.003500000000000002,0.001387391722810495
2020-11-13 13:05:00,0.37838802,0.28369138,-0.496396,-0.9262241,0,1,-0.0024034609838167187,-0.002563280999679618,-0.0020000000000000018,0.002409251525859357,-0.003500000000000002,0.0009092515258593572
2020-11-13 13:10:00,0.37934142,0.3087291,-0.4923445,-0.80606765,0,0,0.00048138639281125606,-0.00032066698733357324,0.00048138639281125606,-0.00048115477145149743,-0.001018613607188744,-0.0019811547714514975
2020-11-13 13:15:00,0.42205557,0.28038326,-0.31434065,-0.9425613,0,0,-0.0012824623276692648,-0.0006416426050690482,-0.0020000000000000018,0.001284109149277679,-0.003500000000000002,-0.00021589085072232098
2020-11-13 13:20:00,0.46631917,0.32719317,-0.13492775,-0.72090757,0,0,-0.000803083841953045,-0.000803083841953045,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-13 13:25:00,0.5257535,0.3433173,0.10310513,-0.6485458,0,1,-0.003528468323977574,-0.003528468323977574,-0.0020000000000000018,0.003540962497988076,-0.003500000000000002,0.002040962497988076
2020-11-13 13:30:00,0.5200891,0.40694845,0.08039957,-0.37659487,0,1,-0.002889245585874778,-0.002889245585874778,-0.0020000000000000018,0.0028976175144881378,-0.003500000000000002,0.0013976175144881377
2020-11-13 13:35:00,0.45320898,0.46442902,-0.18771344,-0.14252472,0,1,-0.0035364089374698704,-0.0035364089374698704,-0.0020000000000000018,0.003548959509598326,-0.003500000000000002,0.002048959509598326
2020-11-13 13:40:00,0.35727605,0.43756554,-0.5872066,-0.25104815,0,0,0.00016092693916958112,0.00032190568163525946,-0.0020000000000000018,-0.0001609010458567539,-0.003500000000000002,-0.001660901045856754
2020-11-13 13:45:00,0.24556117,0.46498924,-1.1224282,-0.1402725,0,0,-0.0014488087572439579,-0.0014488087572439579,-0.0020000000000000018,0.0014509108495888157,-0.003500000000000002,-4.9089150411184366e-05
2020-11-13 13:50:00,0.19427463,0.4885437,-1.4224701,-0.04583323,0,0,0.001290322580645098,0.0014518470721083254,0.001290322580645098,-0.001996007984031989,-0.00020967741935490206,-0.003496007984031989
2020-11-13 13:55:00,0.17119849,0.45460263,-1.5771571,-0.18209091,0,0,-0.00032195750160968206,-0.0008045052292839916,-0.0020000000000000018,0.00032206119162636604,-0.003500000000000002,-0.001177938808373634
2020-11-13 14:00:00,0.16533822,0.5464241,-1.6190333,0.18623269,0,0,0.0004836369498630866,0.0004836369498630866,0.0004836369498630866,-0.00048340315823403035,-0.0010163630501369134,-0.0019834031582340304
2020-11-13 14:05:00,0.14914887,0.6210351,-1.7412922,0.49394393,0,0,0.00048324742268035514,0.00048324742268035514,0.00048324742268035514,-0.0004830140074062461,-0.0010167525773196449,-0.001983014007406246
2020-11-13 14:10:00,0.13334887,0.67059875,-1.8716677,0.7108942,1,0,0.004509582863585049,0.004347826086956497,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-13 14:15:00,0.08459013,0.7481733,-2.3815544,1.0888934,1,0,0.004028359651949698,0.004028359651949698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-13 14:20:00,0.05484329,0.78227055,-2.846871,1.2789475,1,0,0.002576074706166498,0.002576074706166498,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-13 14:25:00,0.04142683,0.7823643,-3.1415172,1.2794981,0,0,-0.0009621552277101486,-0.001122334455667784,-0.0020000000000000018,0.0009630818619583703,-0.003500000000000002,-0.0005369181380416297
2020-11-13 14:30:00,0.031354055,0.75078756,-3.4305556,1.102817,0,0,0.000802439415824141,0.000802439415824141,0.000802439415824141,-0.0008017960230917165,-0.000697560584175859,-0.0023017960230917165
2020-11-13 14:35:00,0.027898388,0.76396114,-3.5508914,1.1745203,1,0,0.003693592420106029,0.003693592420106029,0.003693592420106029,-0.001996007984031989,0.002193592420106029,-0.003496007984031989
2020-11-13 14:40:00,0.037565753,0.7031575,-3.243373,0.86237884,1,0,0.0030497592295346543,0.0030497592295346543,0.0030497592295346543,-0.001996007984031989,0.0015497592295346542,-0.003496007984031989
2020-11-13 14:45:00,0.057157047,0.65235806,-2.803097,0.6294205,1,0,0.001764234161988787,0.001603592046183433,0.001764234161988787,-0.001996007984031878,0.0002642341619887869,-0.003496007984031878
2020-11-13 14:50:00,0.0847941,0.6825517,-2.3789232,0.7655232,1,0,0.0028799999999999937,0.0028799999999999937,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-13 14:55:00,0.16539238,0.6126216,-1.6186409,0.45834553,1,0,-0.009281485037606063,-0.009281485037606063,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-13 15:00:00,0.28485912,0.6203396,-0.92048484,0.49098992,1,0,-0.011672529581068014,-0.01040666026256798,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-16 09:35:00,0.39099416,0.6222957,-0.44313514,0.49930382,0,1,-0.012444160816847516,-0.012444160816847516,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-16 09:40:00,0.4732248,0.5706915,-0.107203305,0.2846731,0,1,-0.0014537231465029388,-0.0014537231465029388,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-16 09:45:00,0.57253176,0.5290502,0.2921881,0.116331816,0,0,-0.001456546366725986,-0.0017796473062611229,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-16 09:50:00,0.68455946,0.4793842,0.77480537,-0.082509995,0,0,0.002262443438914019,0.0019386106623586752,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-16 09:55:00,0.77868986,0.5721496,1.258048,0.29062676,0,0,0.0008086689309396711,0.0009705596894209467,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 10:00:00,0.7481231,0.7173395,1.0886271,0.9313028,1,0,0.0006479831524381918,0.0011345218800649093,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-16 10:05:00,0.76694244,0.6997252,1.1911266,0.84598947,0,1,-0.010319251854240541,-0.010319251854240541,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-16 10:10:00,0.6832847,0.6725959,0.76890844,0.7199495,0,1,-0.00808015513897864,-0.00808015513897864,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-16 10:15:00,0.48938528,0.53184426,-0.04246515,0.12754971,0,1,-0.006151853650639527,-0.006151853650639527,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-16 10:20:00,0.4581979,0.27960515,-0.16759962,-0.946421,1,0,0.00179269882659705,0.0014662756598240456,0.00179269882659705,-0.001996007984031989,0.00029269882659705,-0.003496007984031989
2020-11-16 10:25:00,0.60569656,0.1113727,0.4292584,-2.0767956,1,0,0.0017915309446254746,0.0021179537308568808,0.0017915309446254746,-0.001996007984031878,0.00029153094462547454,-0.003496007984031878
2020-11-16 10:30:00,0.7149866,0.08744145,0.919728,-2.3452828,1,0,0.0052151238591917615,0.004723896400065097,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-16 10:35:00,0.8388194,0.07417624,1.6494696,-2.52424,1,0,0.006018217306441143,0.0061818773385391435,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-16 10:40:00,0.8464475,0.070308276,1.707006,-2.5819635,1,0,0.006504065040650486,0.006340432450008038,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-16 10:45:00,0.73053926,0.07188871,0.9973604,-2.5580325,1,0,0.0012965964343598646,0.001621271076523989,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-16 10:50:00,0.55782795,0.059278697,0.23235148,-2.764397,0,0,-0.0025856496444732757,-0.002101859337105938,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-16 10:55:00,0.41629362,0.050137848,-0.33800727,-2.9415407,0,0,0.0009694619486184664,0.0008077544426494665,-0.002000000000000113,-0.0009685230024213398,-0.003500000000000113,-0.00246852300242134
2020-11-16 11:00:00,0.32059067,0.054516226,-0.7510586,-2.8531983,0,0,-0.0009708737864076999,-0.0006474587245063335,-0.0009708737864076999,-0.001996007984031989,-0.0024708737864077,-0.003496007984031989
2020-11-16 11:05:00,0.290412,0.052441046,-0.8933839,-2.8941996,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-16 11:10:00,0.34025463,0.0552739,-0.6621597,-2.8385942,0,0,0.0,-0.0006456820016143006,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-11-16 11:15:00,0.35422775,0.073298976,-0.6005068,-2.5370843,1,0,0.003401360544217802,0.003401360544217802,0.003401360544217802,-0.001996007984031989,0.0019013605442178018,-0.003496007984031989
2020-11-16 11:20:00,0.41871876,0.08588792,-0.32803524,-2.3649101,1,0,0.0017822423849642721,0.0017822423849642721,0.0017822423849642721,-0.001996007984031989,0.0002822423849642721,-0.003496007984031989
2020-11-16 11:25:00,0.46327543,0.1193441,-0.14716315,-1.998656,0,1,-0.0027459214989500325,-0.0027459214989500325,-0.0020000000000000018,0.002753482345319025,-0.003500000000000002,0.0012534823453190249
2020-11-16 11:30:00,0.3701759,0.16107105,-0.5314622,-1.6502805,0,1,-0.003067979977393831,-0.003389830508474634,-0.0020000000000000018,0.0030774214447684134,-0.003500000000000002,0.0015774214447684134
2020-11-16 13:05:00,0.17853184,0.25896364,-1.5263262,-1.051362,1,0,0.0051763183435782345,0.005013747371825916,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-16 13:10:00,0.12063022,0.3226095,-1.9864757,-0.7418052,1,0,0.005183025591188883,0.005183025591188883,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-16 13:15:00,0.07890925,0.3522542,-2.4572601,-0.60914516,1,0,0.0019436345966958868,0.0019436345966958868,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-16 13:20:00,0.05107162,0.44321206,-2.9221044,-0.22813618,0,1,-0.004672897196261627,-0.005954296749275834,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-16 13:25:00,0.029058343,0.49334815,-3.5089607,-0.026608944,0,1,-0.003707285622179146,-0.004028359651949698,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-16 13:30:00,0.01999541,0.55738693,-3.8920546,0.23056388,0,0,0.0009705596894209467,0.00032331070158431174,0.0009705596894209467,-0.0009696186166774368,-0.0005294403105790533,-0.002469618616677437
2020-11-16 13:35:00,0.022834353,0.53926486,-3.75639,0.15738338,0,0,0.0008094544277157389,0.0008094544277157389,0.0008094544277157389,-0.001996007984031878,-0.0006905455722842611,-0.003496007984031878
2020-11-16 13:40:00,0.030075226,0.57761127,-3.4735167,0.31297505,0,0,-0.0008089305937550861,-0.0008089305937550861,-0.0008089305937550861,0.0008095854922280932,-0.002308930593755086,-0.0006904145077719069
2020-11-16 13:45:00,0.025528977,0.73874557,-3.6420805,1.0394586,0,1,-0.001616031027795728,-0.001616031027795728,-0.0020000000000000018,0.0016186468112657781,-0.003500000000000002,0.00011864681126577811
2020-11-16 13:50:00,0.021255283,0.8267178,-3.8296654,1.562542,0,1,-0.0016178611875101723,-0.001779359430604921,-0.0016178611875101723,0.0016204829039054847,-0.0031178611875101723,0.00012048290390548463
2020-11-16 13:55:00,0.01724639,0.8561291,-4.0427556,1.7835045,0,0,-0.0009711880867595557,-0.0006476683937823857,-0.0009711880867595557,0.0009721322099804919,-0.0024711880867595557,-0.0005278677900195082
2020-11-16 14:00:00,0.01762922,0.79329383,-4.020411,1.3448956,0,0,-0.00048559404337977785,-0.00048559404337977785,-0.00048559404337977785,0.00048582995951429453,-0.001985594043379778,-0.0010141700404857055
2020-11-16 14:05:00,0.017606542,0.79235315,-4.0217214,1.3391687,0,0,0.000486144871171712,0.000486144871171712,0.000486144871171712,-0.0004859086491739717,-0.001013855128828288,-0.0019859086491739717
2020-11-16 14:10:00,0.020934094,0.7081022,-3.8452199,0.8861847,0,0,0.0009721322099804919,0.0009721322099804919,0.0009721322099804919,-0.0009711880867595557,-0.0005278677900195082,-0.0024711880867595557
2020-11-16 14:15:00,0.025693024,0.64105594,-3.6355069,0.5799501,0,0,-0.0008097165991902688,-0.0008097165991902688,-0.0008097165991902688,0.0008103727714747766,-0.002309716599190269,-0.0006896272285252234
2020-11-16 14:20:00,0.025779221,0.62549,-3.632069,0.51291704,0,1,-0.002753482345319136,-0.002753482345319136,-0.0020000000000000018,0.0027610849439663188,-0.003500000000000002,0.0012610849439663187
2020-11-16 14:25:00,0.025713803,0.654655,-3.6346772,0.6395643,0,1,-0.003722887665911334,-0.003722887665911334,-0.0020000000000000018,0.0037367993501218333,-0.003500000000000002,0.0022367993501218333
2020-11-16 14:30:00,0.030224426,0.720223,-3.4684143,0.9455681,0,1,-0.002431118314424774,-0.002431118314424774,-0.0019999999999998908,0.002437043054427379,-0.003499999999999891,0.0009370430544273791
2020-11-16 14:35:00,0.038033538,0.71115804,-3.2305112,0.9010148,0,0,0.0009746588693957392,0.0008120838070488912,0.0009746588693957392,-0.001996007984031989,-0.0005253411306042608,-0.003496007984031989
2020-11-16 14:40:00,0.04497191,0.56104386,-3.0557027,0.24539971,1,0,0.003574329813160082,0.003574329813160082,0.003574329813160082,-0.001996007984031989,0.002074329813160082,-0.003496007984031989
2020-11-16 14:45:00,0.0885465,0.49287337,-2.3315127,-0.028508604,1,0,0.0038992688870838066,0.0038992688870838066,0.0038992688870838066,-0.001996007984031989,0.0023992688870838066,-0.003496007984031989
2020-11-16 14:50:00,0.18884088,0.52299887,-1.4575595,0.09206033,0,0,-0.008602499594221769,-0.008763388510223957,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 14:55:00,0.3684108,0.6275772,-0.53904045,0.52183676,0,1,-0.01019912578921811,-0.01019912578921811,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-16 15:00:00,0.497172,0.714028,-0.011312008,0.9150282,0,1,-0.009576367472812763,-0.012461563359766892,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-17 09:35:00,0.5195942,0.81683856,0.078417,1.4950738,0,0,-0.004261596459596784,-0.005402750491159125,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-17 09:40:00,0.56444114,0.70287204,0.25920624,0.861012,1,0,-0.014556754988550913,-0.014556754988550913,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-17 09:45:00,0.70562774,0.644407,0.87424284,0.5945436,0,1,-0.020154022611830302,-0.01999344477220588,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-17 09:50:00,0.725564,0.63079625,0.9722311,0.5356343,0,1,-0.010536713862364211,-0.010699588477366184,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-17 09:55:00,0.78490597,0.49408036,1.2944887,-0.023679614,0,1,-0.0018257261410787873,-0.0018257261410787873,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-17 10:00:00,0.81004286,0.31227225,1.4502885,-0.7895177,1,0,0.005183946488294344,0.005183946488294344,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-17 10:05:00,0.7661847,0.22194049,1.1868918,-1.2543938,0,0,0.001164919287734989,0.0009983361064891394,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-17 10:10:00,0.71716833,0.24751401,0.9304585,-1.1119152,0,1,-0.004157658406785281,-0.0043232457598935126,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-17 10:15:00,0.6474894,0.3045006,0.6080218,-0.82595706,0,0,-0.003992015968063756,-0.003826318416236818,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 10:20:00,0.5260883,0.40322477,0.10444802,-0.39204645,0,1,-0.006815159574467988,-0.006815159574467988,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-17 10:25:00,0.4570117,0.49571767,-0.17237872,-0.01712954,0,0,0.0006682258603407654,0.00033400133600536286,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 10:30:00,0.5275824,0.3869746,0.11044186,-0.4600473,0,0,-0.001169004676018659,-0.001169004676018659,-0.0020000000000000018,0.0011703728473499986,-0.003500000000000002,-0.00032962715265000145
2020-11-17 10:35:00,0.5904039,0.3590766,0.36563557,-0.57937425,0,0,0.00016736401673633772,0.00016736401673633772,0.00016736401673633772,-0.001996007984031989,-0.0013326359832636623,-0.003496007984031989
2020-11-17 10:40:00,0.6698103,0.2145072,0.70732707,-1.2979679,0,1,-0.00717743281589045,-0.007011686143572615,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-17 10:45:00,0.67875993,0.15311246,0.74807876,-1.7103952,0,1,-0.004182700351346824,-0.004848687510449756,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-17 10:50:00,0.7254864,0.102211684,0.97184175,-2.1728883,0,1,0.00016730801405384632,0.00033467202141901353,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-17 10:55:00,0.7791665,0.062424187,1.2608159,-2.7093449,1,0,0.005716207128446671,0.005716207128446671,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-17 11:00:00,0.7944565,0.04961238,1.3520005,-2.9526296,1,0,0.004701141705842904,0.005376344086021501,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-17 11:05:00,0.8140731,0.051487885,1.4766967,-2.913548,0,0,0.0035146443514644243,0.0030110404817664804,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 11:10:00,0.7505691,0.057578772,1.10165,-2.7952983,0,0,0.0006685609226140254,0.0008358408559010488,0.0006685609226140254,-0.001996007984031989,-0.0008314390773859746,-0.003496007984031989
2020-11-17 11:15:00,0.62866414,0.0566498,0.52649015,-2.812549,0,0,0.0011693952555964504,0.0015040106951871302,0.0011693952555964504,-0.001996007984031989,-0.0003306047444035496,-0.003496007984031989
2020-11-17 11:20:00,0.40655386,0.07807106,-0.3782301,-2.4688487,0,1,-0.0035029190992493797,-0.003669112741827907,-0.0020000000000000018,0.0035152326749245955,-0.003500000000000002,0.0020152326749245954
2020-11-17 11:25:00,0.27113932,0.09827281,-0.98884976,-2.2165647,0,0,-0.0035075997995657193,-0.0035075997995657193,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 11:30:00,0.1999939,0.12801552,-1.3863325,-1.9186201,0,1,-0.004005340453938633,-0.0041715334556983175,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2020-11-17 13:05:00,0.17583339,0.18265463,-1.5448358,-1.4984646,0,1,-0.0031809810815335293,-0.0033478406427854823,-0.0019999999999998908,0.0031911320120927567,-0.003499999999999891,0.0016911320120927566
2020-11-17 13:10:00,0.20908237,0.27836758,-1.3304656,-0.9525734,0,1,-0.0018437814280924947,-0.0018437814280924947,-0.0020000000000000018,0.0018471872376153442,-0.003500000000000002,0.00034718723761534417
2020-11-17 13:15:00,0.30140516,0.27322274,-0.8406156,-0.9783326,0,1,-0.0028485254691689166,-0.0028485254691689166,-0.0020000000000000018,0.0028566627457571325,-0.003500000000000002,0.0013566627457571325
2020-11-17 13:20:00,0.44082752,0.2613454,-0.23780435,-1.0389875,0,0,-0.000839771582129667,-0.000839771582129667,-0.000839771582129667,0.000840477391158112,-0.002339771582129667,-0.000659522608841888
2020-11-17 13:25:00,0.5160719,0.22453274,0.064309776,-1.2394441,1,0,0.0030231776956668455,0.0028547439126784813,0.0030231776956668455,-0.001996007984031878,0.0015231776956668454,-0.003496007984031878
2020-11-17 13:30:00,0.5878651,0.23840104,0.35514683,-1.1614659,1,0,0.004873949579832004,0.0047050915812467675,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-17 13:35:00,0.52043974,0.25259653,0.08180469,-1.0848117,1,0,0.0036981005210958706,0.0036981005210958706,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-17 13:40:00,0.5000046,0.29804015,1.8417835e-05,-0.856648,1,0,0.002512562814070307,0.002176825184192932,0.002512562814070307,-0.001996007984031878,0.001012562814070307,-0.003496007984031878
2020-11-17 13:45:00,0.48224688,0.35814127,-0.07104236,-0.58344066,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-11-17 13:50:00,0.44235063,0.42802924,-0.2316277,-0.28989637,1,0,0.0015072852118571678,0.0015072852118571678,0.0015072852118571678,-0.001996007984031878,7.285211857167764e-06,-0.003496007984031878
2020-11-17 13:55:00,0.38208568,0.44480878,-0.4807049,-0.22166806,0,0,0.0031746031746031633,0.0031746031746031633,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 14:00:00,0.32550824,0.45505586,-0.7285717,-0.18026316,1,0,0.010202374979093376,0.010202374979093376,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-17 14:05:00,0.24596734,0.45985496,-1.120237,-0.16092658,1,0,0.013377926421404673,0.013377926421404673,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-17 14:10:00,0.22240444,0.5112383,-1.251709,0.04496056,1,0,0.005495420482930946,0.005662891405729509,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-17 14:15:00,0.14138354,0.48226002,-1.803846,-0.07098991,0,0,-0.000993377483443636,-0.000993377483443636,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 14:20:00,0.16561618,0.45364052,-1.6170206,-0.18597212,0,1,-0.0011553061561313527,-0.0013201320132012473,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-17 14:25:00,0.27850977,0.5004888,-0.9518658,0.0019552708,0,0,0.003477972838688226,0.003477972838688226,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-17 14:30:00,0.38079754,0.5809701,-0.48616442,0.32675713,1,0,0.003976143141153132,0.004308916141862795,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-17 14:35:00,0.50148284,0.5506303,0.005931258,0.20321763,1,0,0.003469354039319361,0.0036351619299404003,0.003469354039319361,-0.001996007984031989,0.001969354039319361,-0.003496007984031989
2020-11-17 14:40:00,0.5634001,0.48705778,0.25497264,-0.051780343,1,0,0.004456916474083972,0.0042911371513449925,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-17 14:45:00,0.5529181,0.43879554,0.21246797,-0.24605176,1,0,0.00544554455445545,0.00544554455445545,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-17 14:50:00,0.43973938,0.5322775,-0.24221987,0.12928998,0,0,0.0036219953901877044,0.0036219953901877044,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-17 14:55:00,0.29527515,0.6269965,-0.86989987,0.51935315,0,0,0.0009861932938854956,0.0008216926869351049,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-17 15:00:00,0.20685965,0.78058267,-1.3439597,1.2690649,0,0,0.007914262159934182,0.003282455276546914,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-18 09:35:00,0.20940323,0.87846607,-1.3285263,1.977984,1,0,-0.00016412276382726798,-0.0006561679790025865,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-18 09:40:00,0.3330619,0.8305429,-0.69436884,1.5894797,1,0,-0.002790544977019027,-0.0024630541871920597,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-18 09:45:00,0.3751425,0.7487339,-0.51021767,1.0918713,0,0,-0.008830744071954166,-0.008506461639129825,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-18 09:50:00,0.41501895,0.58872736,-0.34325522,0.35870695,0,1,-0.0024610336341264194,-0.001969796454366457,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-11-18 09:55:00,0.3612999,0.40274253,-0.5697266,-0.39405087,0,0,-0.0027974329438867906,-0.0024691358024691024,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-18 10:00:00,0.32015857,0.22362551,-0.7530431,-1.2446622,1,0,-0.00016507098052154223,-0.0006599571027883222,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
