,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-13 13:50:00,0.5775922,0.39359558,0.3128968,-0.4322233,1,0,0.0017741935483870375,0.001935796096144582,0.0017741935483870375,-0.0029910269192421346,0.00027419354838703744,-0.004491026919242134
2020-11-13 13:55:00,0.59735984,0.30559948,0.39447647,-0.8207736,1,0,0.0040244687701223025,0.003539823008849474,0.0040244687701223025,-0.0029910269192421346,0.0025244687701223025,-0.004491026919242134
2020-11-13 14:00:00,0.59744585,0.32253093,0.39483398,-0.7421649,1,0,0.004513944865387698,0.004513944865387698,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:05:00,0.59916455,0.3370864,0.40198523,-0.6763055,1,0,0.003060567010309434,0.003060567010309434,0.003060567010309434,-0.0029910269192421346,0.001560567010309434,-0.004491026919242134
2020-11-13 14:10:00,0.58470553,0.34230682,0.34212047,-0.653031,1,0,0.0033821871476886756,0.0032206119162641045,0.0033821871476886756,-0.0029910269192421346,0.0018821871476886755,-0.004491026919242134
2020-11-13 14:15:00,0.5640585,0.42976865,0.25764972,-0.28279513,1,0,0.004834031582339637,0.004834031582339637,0.004834031582339637,-0.0029910269192421346,0.0033340315823396373,-0.004491026919242134
2020-11-13 14:20:00,0.5366205,0.46256787,0.14674461,-0.15000924,1,0,0.006279182096280866,0.006279182096280866,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:25:00,0.5106336,0.50969225,0.04254079,0.038773954,1,0,0.0020846696600385073,0.0019240019240021056,0.0020846696600385073,-0.0020803328532565946,0.0005846696600385073,-0.0035803328532565946
2020-11-13 14:30:00,0.47795966,0.5619094,-0.08821845,0.24891478,1,0,0.002407318247472201,0.002407318247472201,0.002407318247472201,-0.0029910269192422456,0.000907318247472201,-0.004491026919242245
2020-11-13 14:35:00,0.44049394,0.64631045,-0.23915774,0.6028603,1,0,0.006584229966275945,0.006584229966275945,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:40:00,0.40158,0.6714583,-0.39888597,0.71478814,1,0,-0.006260032102728741,-0.006260032102728741,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:45:00,0.38014922,0.6937147,-0.488915,0.81754357,1,0,-0.008660785886126732,-0.008819756254008881,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:50:00,0.37841436,0.7427004,-0.49628386,1.0600514,1,0,-0.009600000000000053,-0.009600000000000053,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:55:00,0.4019118,0.74875677,-0.3975056,1.0919929,1,0,-0.010721715474475979,-0.010721715474475979,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 15:00:00,0.41179886,0.7720453,-0.35653397,1.2198963,1,0,-0.013431403901502992,-0.012167787383925655,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-16 09:35:00,0.40702197,0.7660725,-0.3762902,1.1862657,0,1,-0.010529674537332445,-0.010529674537332445,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 09:40:00,0.41533083,0.7316324,-0.34197068,1.0029204,0,0,-0.00048457438216753523,-0.00048457438216753523,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 09:45:00,0.40067956,0.61081845,-0.40263432,0.45075387,1,0,-0.00032367697038349075,-0.0006471444750040245,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 09:50:00,0.40900838,0.48668218,-0.36806613,-0.05328369,0,0,-0.00808015513897864,-0.008400646203554074,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 09:55:00,0.41734293,0.41779357,-0.33369052,-0.3318377,0,0,-0.00727802037845704,-0.007117437722419906,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 10:00:00,0.42814866,0.36115953,-0.28940856,-0.5703349,1,0,-0.005507856795723298,-0.005024311183144281,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:05:00,0.45496103,0.2840866,-0.1806454,-0.92428005,0,1,-0.008868107062238062,-0.008868107062238062,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 10:10:00,0.44908553,0.25518245,-0.20436615,-1.0711606,0,1,-0.005979314802844304,-0.005979314802844304,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 10:15:00,0.4500697,0.2221573,-0.20038897,-1.2531387,0,1,-0.0014570179698883967,-0.0014570179698883967,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 10:20:00,0.47280827,0.17678496,-0.10887432,-1.5382833,1,0,0.007985658409387364,0.007657217334636757,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:25:00,0.5263751,0.117708996,0.10559857,-2.0143065,1,0,0.008143322475570036,0.008471814923427745,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:30:00,0.5725035,0.09160333,0.29207283,-2.2942135,1,0,0.006844850065188979,0.006352826193191108,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:35:00,0.60676384,0.07711504,0.4337291,-2.4822063,1,0,0.0039037085230970714,0.0040670245648284364,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-16 10:40:00,0.6185874,0.07665877,0.48355657,-2.4886348,1,0,0.007317073170731714,0.007153308405137393,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:45:00,0.6201421,0.08418288,0.49015146,-2.386825,1,0,0.0006482982171798213,0.0009727626459143934,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:50:00,0.60987884,0.09839144,0.44680303,-2.2152267,0,1,-0.0025856496444732757,-0.002101859337105938,-0.0030000000000000027,0.0025923525599482744,-0.004500000000000002,0.0010923525599482744
2020-11-16 10:55:00,0.59591895,0.12320163,0.38848907,-1.9624548,0,0,0.0003231539828727481,0.00016155088852976007,-0.0030000000000000027,-0.00032304958811169016,-0.004500000000000002,-0.0018230495881116902
2020-11-16 11:00:00,0.5796005,0.15932992,0.32113355,-1.6632223,1,0,0.0024271844660195274,0.0027516995791518895,0.0024271844660195274,-0.002421307506053405,0.0009271844660195274,-0.003921307506053405
2020-11-16 11:05:00,0.5469996,0.19465563,0.18855494,-1.420038,1,0,0.0017822423849642721,0.0017822423849642721,0.0017822423849642721,-0.0029910269192422456,0.0002822423849642721,-0.004491026919242245
2020-11-16 11:10:00,0.51680905,0.24143809,0.06726152,-1.1448114,0,1,-0.0027459214989500325,-0.003389830508474634,-0.0030000000000000027,0.002753482345319025,-0.004500000000000002,0.0012534823453190249
2020-11-16 11:15:00,0.4819982,0.3355415,-0.07203823,-0.6832268,0,0,0.0,0.0,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2020-11-16 11:20:00,0.45144936,0.35236767,-0.19481653,-0.60864794,1,0,0.006804925469863887,0.006804925469863887,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-16 11:25:00,0.44220725,0.35554415,-0.23220873,-0.59475684,0,0,0.0024228719108383423,0.0024228719108383423,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 11:30:00,0.42506847,0.42411998,-0.3020007,-0.30588287,0,0,-0.0011303084127241014,-0.0014527845036320652,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 13:05:00,0.42922503,0.53826934,-0.2850138,0.15337738,0,0,-0.0008087997411840853,-0.0009704027171275609,-0.0008087997411840853,-0.0029910269192421346,-0.0023087997411840853,-0.004491026919242134
2020-11-16 13:10:00,0.42317426,0.5850005,-0.30975616,0.3433354,1,0,0.0011337868480725266,0.0011337868480725266,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 13:15:00,0.42100048,0.603864,-0.31866756,0.42159158,1,0,0.0022675736961450532,0.0022675736961450532,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 13:20:00,0.4290892,0.6574063,-0.28556818,0.65175706,0,1,-0.0038672252658717987,-0.005149662053427706,-0.0030000000000000027,0.003882238757683565,-0.004500000000000002,0.002382238757683565
2020-11-16 13:25:00,0.4158816,0.68292433,-0.33970308,0.76724356,0,1,-0.004513217279174753,-0.004834031582339748,-0.0030000000000000027,0.0045336787564767,-0.004500000000000002,0.0030336787564767
2020-11-16 13:30:00,0.39897,0.7340525,-0.40975845,1.0152817,0,0,-0.0006470397929472238,-0.001293242806336914,-0.0006470397929472238,0.0006474587245062224,-0.002147039792947224,-0.0008525412754937776
2020-11-16 13:35:00,0.3773085,0.7534956,-0.5009881,1.1173432,0,0,-0.0009713453132589311,-0.0009713453132589311,-0.0009713453132589311,0.000972289742343202,-0.002471345313258931,-0.000527710257656798
2020-11-16 13:40:00,0.36720225,0.75206685,-0.544238,1.1096663,0,0,-0.0014560750687591106,-0.0014560750687591106,-0.0014560750687591106,0.0014581983149708488,-0.0029560750687591107,-4.180168502915119e-05
2020-11-16 13:45:00,0.36353233,0.819549,-0.5600654,1.5132949,0,1,-0.0021008403361344463,-0.0021008403361344463,-0.0021008403361344463,0.002105263157894832,-0.0036008403361344463,0.0006052631578948322
2020-11-16 13:50:00,0.36285055,0.86464787,-0.56301326,1.8544428,0,0,-0.0011325028312570984,-0.0012940795858945586,-0.0011325028312570984,0.0011337868480725266,-0.0026325028312570984,-0.0003662131519274734
2020-11-16 13:55:00,0.36444962,0.8766732,-0.55610305,1.9612966,0,0,0.0,0.00032383419689119286,0.0,0.0,-0.0015,-0.0015
2020-11-16 14:00:00,0.3662702,0.8273414,-0.54825133,1.5669014,0,0,-0.001294917449012556,-0.001294917449012556,-0.001294917449012556,0.0012965964343598646,-0.002794917449012556,-0.00020340356564013543
2020-11-16 14:05:00,0.36383083,0.8109792,-0.55877554,1.4563851,0,1,-0.0022686760654675453,-0.0022686760654675453,-0.0022686760654675453,0.002273834659736851,-0.0037686760654675453,0.0007738346597368508
2020-11-16 14:10:00,0.36142522,0.7575135,-0.5691836,1.1390958,0,1,-0.002754374594944986,-0.002754374594944986,-0.0030000000000000027,0.0027619821283508816,-0.004500000000000002,0.0012619821283508816
2020-11-16 14:15:00,0.37098598,0.72649914,-0.52798927,0.97693247,0,1,-0.0032388663967611864,-0.0032388663967611864,-0.0030000000000000027,0.0032493907392363575,-0.004500000000000002,0.0017493907392363574
2020-11-16 14:20:00,0.38148466,0.7472361,-0.48325133,1.0839252,0,1,-0.0019436345966958868,-0.0019436345966958868,-0.0030000000000000027,0.0019474196689386325,-0.004500000000000002,0.00044741966893863247
2020-11-16 14:25:00,0.3920235,0.7555468,-0.43881452,1.1284177,0,0,-0.0001618646811265556,-0.0001618646811265556,-0.0030000000000001137,0.0001618908855431922,-0.004500000000000113,-0.0013381091144568078
2020-11-16 14:30:00,0.41035658,0.78974456,-0.3624915,1.3233862,0,0,0.00145867098865482,0.00145867098865482,-0.0030000000000000027,-0.001456546366725986,-0.004500000000000002,-0.002956546366725986
2020-11-16 14:35:00,0.41412348,0.7823949,-0.3469448,1.2796776,0,0,-0.007797270955165803,-0.007958421309079089,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 14:40:00,0.41443324,0.66703045,-0.34566826,0.6947847,0,0,-0.006661251015434577,-0.006661251015434577,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 14:45:00,0.4256057,0.5304231,-0.29980266,0.12184295,0,0,-0.00861088545897637,-0.00861088545897637,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 14:50:00,0.43578488,0.469732,-0.25828695,-0.12122032,0,1,-0.013958772926472962,-0.014118792599805197,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 14:55:00,0.43333933,0.47821727,-0.26823956,-0.08718614,0,1,-0.024607414602557887,-0.024607414602557887,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 15:00:00,0.42585397,0.5121369,-0.29878718,0.048556924,0,1,-0.029378347670832694,-0.032205858553163935,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 09:35:00,0.44360211,0.56802946,-0.22655565,0.27381593,1,0,-0.014915587608588687,-0.016044531761624015,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-17 09:40:00,0.4615714,0.45105156,-0.15401822,-0.19642282,0,0,-0.016355904481517802,-0.016355904481517802,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-17 09:45:00,0.47797313,0.40030488,-0.08816445,-0.40419492,0,1,-0.015074553498279575,-0.014913143231727322,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 09:50:00,0.47248057,0.3517374,-0.11018914,-0.611411,0,1,-0.009548896937767615,-0.00971193415637861,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 09:55:00,0.48886395,0.29356056,-0.04455149,-0.8781535,0,1,-0.006141078838174274,-0.006141078838174274,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:00:00,0.54795766,0.24370554,0.19242221,-1.1324701,1,0,0.0013377926421405117,0.0013377926421405117,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 10:05:00,0.61055475,0.21355492,0.44964463,-1.3036289,0,1,-0.0056581793975704064,-0.005823627287853572,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:10:00,0.62989396,0.20671344,0.5317618,-1.344851,0,1,-0.0038250457342425825,-0.003990688393747943,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:15:00,0.6298842,0.23958679,0.53172,-1.1549463,0,1,-0.005156353958749138,-0.004990850108135048,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:20:00,0.6213745,0.30280343,0.49538642,-0.83398354,0,1,-0.0066489361702127825,-0.0066489361702127825,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:25:00,0.60275,0.36982572,0.4169367,-0.5329646,0,1,-0.006348145673237604,-0.006680026720106924,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:30:00,0.58868253,0.32841825,0.35852152,-0.71534777,0,1,-0.006012024048096198,-0.006012024048096198,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:35:00,0.58416206,0.28893572,0.3398829,-0.90055865,0,0,0.0005020920502092352,0.0005020920502092352,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-17 10:40:00,0.5972899,0.22432698,0.3941856,-1.2406263,0,1,-0.00150225338007004,-0.0013355592654423765,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:45:00,0.5926533,0.21623999,0.37494498,-1.287714,0,1,0.0011711560983771463,0.0005015883631500628,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:50:00,0.59675556,0.19986488,0.39196473,-1.3871391,0,1,0.003178852267023524,0.0033467202141901353,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:55:00,0.6041673,0.1907231,0.4228595,-1.4453185,1,0,0.006556825823806234,0.006556825823806234,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 11:00:00,0.6250653,0.1528173,0.5111043,-1.7126734,1,0,0.006212222968435155,0.006888440860215006,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 11:05:00,0.63944113,0.14900067,0.5729392,-1.7424605,0,0,-0.00016736401673633772,-0.0006691201070592179,-0.00016736401673633772,-0.0029910269192422456,-0.0016673640167363377,-0.004491026919242245
2020-11-17 11:10:00,0.6252145,0.16556795,0.51174086,-1.6173697,0,1,-0.0028413839211098857,-0.0026746907388833785,-0.0030000000000000027,0.00284948038887034,-0.004500000000000002,0.0013494803888703401
2020-11-17 11:15:00,0.61031586,0.20422769,0.44864005,-1.3600776,0,1,-0.003007016371533555,-0.002673796791443861,-0.0030000000000000027,0.0030160857908847483,-0.004500000000000002,0.0015160857908847482
2020-11-17 11:20:00,0.5947693,0.26163825,0.38371688,-1.037471,0,1,-0.006839032527105937,-0.0070046697798532565,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 11:25:00,0.59068,0.324957,0.36677724,-0.73108345,0,1,-0.005344913980290689,-0.005344913980290689,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-17 11:30:00,0.57368994,0.3787697,0.29692203,-0.4947735,0,1,-0.0068424566088117755,-0.007008176205573147,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 13:05:00,0.5696131,0.418093,0.28027266,-0.33060676,0,1,-0.004018081366147563,-0.004184800803481714,-0.0030000000000000027,0.004034291477559071,-0.004500000000000002,0.002534291477559071
2020-11-17 13:10:00,0.55114883,0.37374145,0.2053135,-0.5161991,0,0,0.0010056989607778455,0.0010056989607778455,-0.0030000000000000027,-0.0010046885465505584,-0.004500000000000002,-0.0025046885465505584
2020-11-17 13:15:00,0.53465456,0.30705178,0.1388408,-0.8139389,0,0,0.0018431635388740375,0.0018431635388740375,-0.0030000000000000027,-0.0018397725372135687,-0.004500000000000002,-0.0033397725372135687
2020-11-17 13:20:00,0.5287218,0.30200946,0.11501384,-0.8377472,1,0,0.0028552233792409343,0.0028552233792409343,0.0028552233792409343,-0.0029910269192422456,0.0013552233792409342,-0.004491026919242245
2020-11-17 13:25:00,0.5189173,0.24194595,0.07570541,-1.1420403,1,0,0.005206583809203913,0.005037783375315019,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-17 13:30:00,0.5234563,0.24061547,0.093893945,-1.1493082,1,0,0.004873949579832004,0.0047050915812467675,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 13:35:00,0.52666223,0.21925987,0.10675031,-1.2699847,1,0,0.0052109598251806055,0.0052109598251806055,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 13:40:00,0.5348218,0.21218272,0.13951302,-1.3118185,1,0,0.005695142378559392,0.005358338914936311,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 13:45:00,0.52099526,0.26023957,0.08403045,-1.0447237,1,0,0.010202374979093376,0.010202374979093376,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 13:50:00,0.50811034,0.3690375,0.03244418,-0.5363481,1,0,0.014905375983922386,0.014905375983922386,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 13:55:00,0.48853368,0.47661683,-0.045873225,-0.09360093,1,0,0.008855472013366672,0.008855472013366672,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:00:00,0.47285604,0.60031456,-0.10868281,0.40677577,1,0,0.009198862686067955,0.009198862686067955,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:05:00,0.45417252,0.6792053,-0.18382591,0.75012213,1,0,0.012040133779264384,0.012040133779264384,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:10:00,0.456193,0.77093095,-0.17567843,1.2135751,1,0,0.008992506244796195,0.009160559626915532,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:15:00,0.47138086,0.7772708,-0.11460179,1.2498319,0,0,0.0033112582781458233,0.0033112582781458233,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-17 14:20:00,0.5057625,0.7837103,0.023050904,1.287421,0,1,0.0024756560488530255,0.0023102310231022383,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 14:25:00,0.54074675,0.7987591,0.16334921,1.3785565,1,0,0.00778403444849296,0.00778403444849296,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:30:00,0.5277943,0.81035304,0.111291945,1.452306,1,0,0.009443339960238495,0.009777925091150053,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:35:00,0.48113424,0.82231957,-0.07549888,1.5321426,1,0,0.007103915413844364,0.007270323859881023,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:40:00,0.4462778,0.813728,-0.21572143,1.4744182,1,0,0.005282271376692016,0.005116355834295927,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:45:00,0.4190301,0.8265396,-0.3267562,1.5612981,1,0,0.00874587458745868,0.00874587458745868,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-17 14:50:00,0.3937563,0.862563,-0.4315498,1.8367422,0,0,0.0029634507737898996,0.0029634507737898996,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-17 14:55:00,0.41253603,0.8788411,-0.35349143,1.9815011,0,1,-0.0014792899408284654,-0.0016433853738702098,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-17 15:00:00,0.4603894,0.87581843,-0.15877515,1.953414,0,0,-0.0006595218466611819,-0.005251928442475018,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-18 09:35:00,0.51350373,0.8671255,0.054028153,1.8757792,1,0,-0.002133595929755483,-0.002624671916010568,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 09:40:00,0.5740553,0.8234777,0.2984162,1.5400891,1,0,-0.005252790544977071,-0.0049261083743842304,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 09:45:00,0.60281885,0.773123,0.41722435,1.2260301,0,1,-0.009484873262469273,-0.00916080484213977,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 09:50:00,0.6337674,0.72385323,0.5484137,0.96365625,0,1,-0.004101722723543921,-0.0036112934996717083,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 09:55:00,0.6262067,0.68008107,0.51597756,0.75414425,0,1,-0.001974658548625996,-0.0016460905349794386,-0.0030000000000000027,0.0019785655399835456,-0.004500000000000002,0.00047856553998354553
2020-11-18 10:00:00,0.59028554,0.6464507,0.36514598,0.60347414,1,0,0.0011554968636513507,0.0006599571027883222,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 10:05:00,0.5436752,0.62300575,0.17514712,0.5023257,0,1,-0.0013140604467806183,0.0,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 10:10:00,0.50053936,0.61857647,0.0021573305,0.48351055,1,0,0.0026402640264024946,0.0026402640264024946,0.0026402640264024946,-0.0029910269192422456,0.0011402640264024945,-0.004491026919242245
2020-11-18 10:15:00,0.4624008,0.6041423,-0.15068132,0.42275506,1,0,0.003138939368907856,0.0024764735017335227,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 10:20:00,0.4373805,0.559982,-0.2518,0.24108893,1,0,0.001977913301467016,0.0014827018121910118,0.001977913301467016,-0.0029910269192421346,0.0004779133014670158,-0.004491026919242134
2020-11-18 10:25:00,0.42258662,0.58788675,-0.31216395,0.3552363,1,0,0.001813685078318139,0.001813685078318139,0.001813685078318139,-0.0029910269192421346,0.00031368507831813905,-0.004491026919242134
2020-11-18 10:30:00,0.40652916,0.6194162,-0.37833244,0.48707086,1,0,0.004616652926628273,0.004616652926628273,0.004616652926628273,-0.0029910269192421346,0.003116652926628273,-0.004491026919242134
2020-11-18 10:35:00,0.40208048,0.6863727,-0.39680386,0.7832152,1,0,0.002630713581058819,0.002960526315789469,0.002630713581058819,-0.0029910269192421346,0.0011307135810588189,-0.004491026919242134
2020-11-18 10:40:00,0.4034328,0.73774624,-0.391182,1.0342875,1,0,0.00394931709725177,0.004114549045424631,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 10:45:00,0.4148392,0.7846731,-0.3439957,1.2931097,1,0,0.01037549407114624,0.01037549407114624,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-18 10:50:00,0.41957793,0.77765226,-0.32450628,1.252037,1,0,0.01662004278426843,0.016285573285079735,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 10:55:00,0.432905,0.8151172,-0.27000844,1.4836094,1,0,0.018104015799868423,0.018104015799868423,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 11:00:00,0.43902314,0.8174855,-0.24512756,1.4994035,1,0,0.013114754098360715,0.014278680452978865,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 11:05:00,0.4505917,0.811147,-0.19828027,1.4574802,1,0,0.01049524434240734,0.01049524434240734,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-18 11:10:00,0.46504015,0.7855054,-0.14006793,1.298043,1,0,0.009013438216977976,0.009178823143747072,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 11:15:00,0.47860202,0.76601815,-0.085644186,1.1859624,0,0,0.0026062876690013947,0.0032599837000815146,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-18 11:20:00,0.49405423,0.77013856,-0.02378422,1.2090938,0,1,-0.004858299595141613,-0.005341534477177001,-0.0030000000000000027,0.004882017900732283,-0.004500000000000002,0.0033820179007322828
2020-11-18 11:25:00,0.53580284,0.7305699,0.14345688,0.99751586,0,1,-0.004850444624090566,-0.0050113158745555,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 11:30:00,0.5614247,0.71935534,0.24694604,0.94126624,0,1,-0.005015369681281356,-0.004854368932038833,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-18 13:05:00,0.55055714,0.7261506,0.20292205,0.9751789,0,0,-0.0012984905047881412,-0.0014605647517039744,-0.0012984905047881412,0.0013001787745814397,-0.0027984905047881412,-0.00019982122541856032
2020-11-18 13:10:00,0.5133997,0.7170687,0.053611755,0.9299676,0,0,-0.0008124796880077945,-0.001299334091278137,-0.0008124796880077945,0.000813140348024044,-0.0023124796880077945,-0.000686859651975956
