,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-08 11:00:00,0.3559223,0.53818685,-0.5931068,0.15304562,1,0,0.002136400986031184,0.002630713581058819,0.002136400986031184,-0.002131846507051449,0.0006364009860311839,-0.003631846507051449
2020-12-08 11:05:00,0.37926513,0.5751985,-0.49266857,0.30309296,0,1,-0.002622520898213354,-0.0024590163934425924,-0.0030000000000000027,0.002629416598192158,-0.004500000000000002,0.001129416598192158
2020-12-08 11:10:00,0.42587388,0.5787796,-0.29870594,0.3177653,0,0,0.0009852216748769127,0.0013140604467805073,0.0009852216748769127,-0.0009842519685039353,-0.0005147783251230873,-0.0024842519685039353
2020-12-08 11:15:00,0.43276376,0.5791395,-0.27058393,0.31924194,0,0,0.000984736582964052,0.0008204791598294126,0.000984736582964052,-0.000983767830792015,-0.0005152634170359481,-0.002483767830792015
2020-12-08 11:20:00,0.43928525,0.5780222,-0.24406332,0.31465942,0,0,-0.0011475409836065875,-0.0011475409836065875,-0.0030000000000000027,0.001148859346791431,-0.004500000000000002,-0.00035114065320856905
2020-12-08 11:25:00,0.45995596,0.5786284,-0.1605199,0.31714553,0,0,-0.0004919645785502746,-0.00032803017877636176,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-08 11:30:00,0.4728483,0.5934394,-0.10871369,0.3782022,0,0,-0.001475893735650935,-0.001475893735650935,-0.001475893735650935,0.0014780752176055678,-0.002975893735650935,-2.1924782394432216e-05
2020-12-08 13:05:00,0.48729488,0.6068725,-0.050831556,0.43418473,1,0,0.0016433853738702098,0.0016433853738702098,0.0016433853738702098,-0.001640689089417613,0.00014338537387020974,-0.003140689089417613
2020-12-08 13:10:00,0.48286194,0.6130226,-0.06857902,0.46003556,0,0,-0.00016404199475061887,-0.00016404199475061887,-0.00016404199475061887,0.00016406890894171688,-0.001664041994750619,-0.0013359310910582831
2020-12-08 13:15:00,0.49063808,0.6492683,-0.0374521,0.6158247,0,0,-0.0004918032786885851,-0.000327922610264042,-0.0004918032786885851,0.0004920452681647092,-0.001991803278688585,-0.0010079547318352909
2020-12-08 13:20:00,0.5145266,0.6349745,0.058122694,0.55361754,0,0,0.000984898227183173,0.000820613819136673,0.000984898227183173,-0.0009839291571006603,-0.000515101772816827,-0.0024839291571006603
2020-12-08 13:25:00,0.51295316,0.6281149,0.051824152,0.52413803,0,0,0.00016406890894171688,0.00016406890894171688,0.00016406890894171688,-0.00016404199475061887,-0.0013359310910582831,-0.001664041994750619
2020-12-08 13:30:00,0.52487725,0.6431013,0.099591196,0.5888501,1,0,0.0016423057973395938,0.0016423057973395938,0.0016423057973395938,-0.001639613051319877,0.00014230579733959378,-0.003139613051319877
2020-12-08 13:35:00,0.5256964,0.6817969,0.102876246,0.762042,0,0,0.0006561679790026975,0.0008203445447088065,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-08 13:40:00,0.5442334,0.7112444,0.17739743,0.90143555,0,0,0.0006562756357670896,0.0006562756357670896,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:45:00,0.55331707,0.761925,0.2140823,1.1632624,0,0,0.0006562756357670896,0.0003280301787764728,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:50:00,0.5744176,0.7409056,0.29989797,1.0506806,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 13:55:00,0.59053344,0.7149391,0.36617094,0.9194947,0,0,0.0006561679790026975,0.0006561679790026975,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-08 14:00:00,0.599706,0.72119623,0.4042403,0.95040315,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0008198065256600495,0.0008204791598294126,-0.0023198065256600496,-0.0006795208401705875
2020-12-08 14:05:00,0.611901,0.73093367,0.45530993,0.9993648,0,0,-0.0003278688524590567,-0.0003278688524590567,-0.0003278688524590567,0.0003279763857002571,-0.0018278688524590568,-0.001172023614299743
2020-12-08 14:10:00,0.6113981,0.7242852,0.45319277,0.9658181,0,0,-0.000327922610264042,-0.000327922610264042,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-12-08 14:15:00,0.60075885,0.7493032,0.40862805,1.0948997,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 14:20:00,0.5816399,0.7699651,0.32950896,1.2081141,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:25:00,0.56219,0.804192,0.2500549,1.4127033,0,0,-0.0004918839153960075,-0.0006557377049180024,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-08 14:30:00,0.55943245,0.80918115,0.23885888,1.4446983,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-08 14:35:00,0.5302709,0.82457924,0.121231735,1.5476856,0,1,-0.003279226102639865,-0.0031157756641521095,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:40:00,0.5232682,0.8361585,0.093140244,1.6299188,0,1,-0.002132196162046851,-0.002132196162046851,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:45:00,0.51124924,0.8534872,0.045004427,1.762218,0,1,-0.0073782587309395575,-0.0073782587309395575,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:50:00,0.52526087,0.84638065,0.10112947,1.7064915,0,1,-0.006724618664917137,-0.006887504099704733,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:55:00,0.50787115,0.8317057,0.031487167,1.5977647,0,1,-0.009353462422054482,-0.009678477690288734,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 15:00:00,0.48762426,0.8241653,-0.04951322,1.5448265,0,1,-0.007396449704142105,-0.009350393700787385,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-09 09:35:00,0.47517413,0.83239424,-0.09938526,1.6026917,0,0,-0.003946719289590561,-0.003619016285573262,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2020-12-09 09:40:00,0.4724884,0.8254814,-0.11015767,1.5539355,0,1,-0.0032873109796187627,-0.0032873109796187627,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-09 09:45:00,0.47746482,0.8071583,-0.090201795,1.4316499,0,1,-0.0024752475247524774,-0.0014866204162536922,-0.0030000000000000027,0.002481389578163684,-0.004500000000000002,0.000981389578163684
2020-12-09 09:50:00,0.4836854,0.77336824,-0.06528145,1.2274289,0,0,-0.0001651254953766168,-0.0001651254953766168,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-09 09:55:00,0.49061105,0.7279931,-0.037560225,0.984464,1,0,0.0021523178807947296,0.0026503230081167395,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-09 10:00:00,0.50208664,0.63578206,0.008346617,0.55710334,1,0,0.0006623613180989363,0.0006623613180989363,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:05:00,0.5064361,0.59715044,0.025745869,0.39360577,0,1,-0.001980524839082398,-0.001650982334489015,-0.0030000000000000027,0.0019844551017034195,-0.004500000000000002,0.0004844551017034195
2020-12-09 10:10:00,0.49430716,0.55221874,-0.022772372,0.20963937,0,1,-0.003958436417615063,-0.004122691292876013,-0.0030000000000000027,0.003974167908594062,-0.004500000000000002,0.0024741679085940617
2020-12-09 10:15:00,0.4777637,0.51513064,-0.08900386,0.060540974,1,0,0.0021505376344084226,0.0021505376344084226,0.0021505376344084226,-0.0021459227467810482,0.0006505376344084226,-0.0036459227467810482
2020-12-09 10:20:00,0.45475924,0.45375732,-0.18145931,-0.18550073,0,0,0.0004954582989264988,0.0004954582989264988,-0.0030000000000000027,-0.0004952129415648487,-0.004500000000000002,-0.0019952129415648488
2020-12-09 10:25:00,0.4453517,0.422461,-0.21946996,-0.31267875,1,0,0.004956220056170357,0.004956220056170357,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:30:00,0.43638438,0.4083064,-0.25584912,-0.3709712,1,0,0.007609594706368794,0.007943074631805436,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:35:00,0.42940766,0.36334231,-0.28426838,-0.56088674,1,0,0.00694444444444442,0.007110964114436902,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-09 10:40:00,0.42406955,0.34165743,-0.3060894,-0.6559169,1,0,0.009935419771485376,0.009935419771485376,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:45:00,0.4180671,0.28872028,-0.33071336,-0.9016075,1,0,0.00627166199042728,0.006437768240343367,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:50:00,0.40731347,0.29246625,-0.37508246,-0.883436,1,0,0.005942555298778407,0.005942555298778407,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:55:00,0.3947907,0.31383142,-0.4272185,-0.78226745,1,0,0.002465888541837824,0.002465888541837824,0.002465888541837824,-0.0029910269192421346,0.000965888541837824,-0.004491026919242134
2020-12-09 11:00:00,0.38763294,0.36721024,-0.45727292,-0.54420364,0,0,0.0001641766540798617,0.0001641766540798617,0.0001641766540798617,-0.0029910269192421346,-0.0013358233459201383,-0.004491026919242134
2020-12-09 11:05:00,0.4026167,0.41344908,-0.3945739,-0.34972513,0,0,-0.0013134132326383385,-0.0011494252873562871,-0.0013134132326383385,-0.0029910269192421346,-0.0028134132326383386,-0.004491026919242134
2020-12-09 11:10:00,0.42763606,0.49342304,-0.2915026,-0.026309371,0,1,-0.00229545827184785,-0.00229545827184785,-0.0030000000000000027,0.0023007395234182493,-0.004500000000000002,0.0008007395234182492
2020-12-09 11:15:00,0.45726162,0.46854854,-0.1713717,-0.1259721,0,0,0.00016398819285012856,0.0003280301787764728,0.00016398819285012856,-0.00016396130513207652,-0.0013360118071498715,-0.0016639613051320765
2020-12-09 11:20:00,0.45995653,0.47116482,-0.16051781,-0.115468845,0,0,-0.00016412276382726798,-0.0003281916639317206,-0.00016412276382726798,0.00016414970453060285,-0.001664122763827268,-0.0013358502954693972
2020-12-09 11:25:00,0.44300318,0.5127597,-0.22898257,0.05104968,0,0,-0.0004920452681647092,-0.0006559527714004032,-0.0004920452681647092,0.0004922874958976919,-0.001992045268164709,-0.001007712504102308
2020-12-09 11:30:00,0.44547823,0.5928222,-0.2189576,0.37564462,0,1,-0.002133595929755483,-0.001969796454366457,-0.002133595929755483,0.002138157894736814,-0.003633595929755483,0.000638157894736814
2020-12-09 13:05:00,0.43399915,0.6910195,-0.26555312,0.80488974,1,0,0.002137103402926277,0.002137103402926277,0.002137103402926277,-0.0021325459317586004,0.000637103402926277,-0.0036325459317586004
2020-12-09 13:10:00,0.41446367,0.7226215,-0.34554288,0.95750254,1,0,0.0023007395234182493,0.0023007395234182493,0.0023007395234182493,-0.00229545827184785,0.0008007395234182492,-0.00379545827184785
2020-12-09 13:15:00,0.40886635,0.772543,-0.3686537,1.2227266,0,0,-0.000655845220527973,-0.000655845220527973,-0.0030000000000000027,0.0006562756357670896,-0.004500000000000002,-0.0008437243642329104
2020-12-09 13:20:00,0.42898545,0.70664024,-0.2859916,0.87912196,0,0,-0.00016414970453060285,-0.00016414970453060285,-0.00016414970453060285,0.0001641766540798617,-0.0016641497045306029,-0.0013358233459201383
2020-12-09 13:25:00,0.42489532,0.66018337,-0.30270916,0.66411155,0,0,-0.0008203445447088065,-0.0006563833278634412,-0.0008203445447088065,0.0008210180623975383,-0.0023203445447088065,-0.0006789819376024618
2020-12-09 13:30:00,0.43980148,0.68769675,-0.24196786,0.7893732,1,0,0.0016444663706627338,0.0018092105263158853,0.0016444663706627338,-0.0029910269192422456,0.0001444663706627338,-0.004491026919242245
2020-12-09 13:35:00,0.43026507,0.6660422,-0.28076982,0.69033855,0,0,-0.0009844134536505234,-0.0011482939632545541,-0.0009844134536505234,0.0009853834784037119,-0.0024844134536505234,-0.0005146165215962882
2020-12-09 13:40:00,0.43247858,0.67082876,-0.27174568,0.71193594,0,0,0.000327922610263931,0.000327922610263931,-0.0030000000000000027,-0.0003278151122766415,-0.004500000000000002,-0.0018278151122766415
2020-12-09 13:45:00,0.4522494,0.63680977,-0.1915862,0.5615443,0,0,0.0013125512715339571,0.0013125512715339571,0.0013125512715339571,-0.0013108307389807505,-0.0001874487284660429,-0.0028108307389807506
2020-12-09 13:50:00,0.45106077,0.64120764,-0.19638556,0.5806095,0,0,0.000984898227183173,0.0011492365785585879,0.000984898227183173,-0.0009839291571006603,-0.000515101772816827,-0.0024839291571006603
2020-12-09 13:55:00,0.43323615,0.6721649,-0.26865977,0.7179931,0,0,0.001477832512315258,0.001477832512315258,0.001477832512315258,-0.0014756517461879115,-2.2167487684742002e-05,-0.0029756517461879115
2020-12-09 14:00:00,0.41750118,0.7024323,-0.33303985,0.8589073,0,0,0.0013134132326384496,0.0013134132326384496,0.0013134132326384496,-0.001311690441055946,-0.00018658676736155047,-0.002811690441055946
2020-12-09 14:05:00,0.41320083,0.7116922,-0.35074884,0.90361696,0,0,0.00016420361247937443,0.00032846115946782994,0.00016420361247937443,-0.00016417665407975068,-0.0013357963875206256,-0.0016641766540797507
2020-12-09 14:10:00,0.4070192,0.712632,-0.3763016,0.90820163,0,1,-0.0037704918032785972,-0.003933781347320031,-0.0030000000000000027,0.0037847622181996776,-0.004500000000000002,0.0022847622181996776
2020-12-09 14:15:00,0.40572459,0.6199082,-0.38166836,0.4891587,0,1,-0.006390299852531589,-0.006390299852531589,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:20:00,0.42639565,0.5792641,-0.29657227,0.31975317,0,1,-0.0063955395211543475,-0.0063955395211543475,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:25:00,0.43101794,0.5698471,-0.2776993,0.28122753,0,1,-0.008689949171995393,-0.008689949171995393,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:30:00,0.4405317,0.56133264,-0.23900455,0.24657243,0,1,-0.010655737704918011,-0.010493523528447346,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:35:00,0.45392892,0.58320594,-0.1848085,0.3359481,0,1,-0.0077163027417500585,-0.0077163027417500585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:40:00,0.4412863,0.6041943,-0.23594338,0.42297238,0,1,-0.003456221198156695,-0.0036202073391476963,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:45:00,0.41384116,0.60879797,-0.34810868,0.44226235,0,1,-0.0061015831134564325,-0.0061015831134564325,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:50:00,0.39491323,0.59908175,-0.42670578,0.40164047,0,1,0.0004952129415649598,0.0003300874731804182,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:55:00,0.39314416,0.59216183,-0.434115,0.3729095,0,1,0.004465762487595004,0.004465762487595004,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 15:00:00,0.4107731,0.5681373,-0.3607703,0.27425522,1,0,0.016666666666666607,0.010770505385252704,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 09:35:00,0.4537582,0.54008937,-0.18549734,0.16070256,1,0,0.00910897648227893,0.008107213765718102,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 09:40:00,0.49730888,0.5070006,-0.010764539,0.0280042,0,0,0.006109643328930048,0.0062758051197358,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-10 09:45:00,0.5161123,0.45767197,0.06447166,-0.16971837,1,0,0.011442786069651767,0.011946241911398703,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 09:50:00,0.54078656,0.40290675,0.1635096,-0.39336818,1,0,0.004455445544554459,0.004289721168124094,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-10 09:55:00,0.52144825,0.37405488,0.08584565,-0.51486015,1,0,0.003457928536143573,0.003457928536143573,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 10:00:00,0.4898797,0.33981094,-0.040486872,-0.6641368,0,0,-0.0004918032786885851,-0.0004918032786885851,-0.0030000000000000027,0.0004920452681647092,-0.004500000000000002,-0.0010079547318352909
2020-12-10 10:05:00,0.47563004,0.32424632,-0.09755713,-0.7343252,0,0,0.000164122763827379,0.000164122763827379,0.000164122763827379,-0.0001640958319658603,-0.001335877236172621,-0.0016640958319658603
2020-12-10 10:10:00,0.42472747,0.3482323,-0.30339617,-0.6268184,0,0,0.0011492365785585879,0.000820613819136673,0.0011492365785585879,-0.0011479173499507889,-0.0003507634214414122,-0.002647917349950789
2020-12-10 10:15:00,0.3900999,0.413496,-0.4468922,-0.34953174,0,0,-0.0004920452681647092,-0.0008198065256600495,-0.0004920452681647092,0.0004922874958976919,-0.001992045268164709,-0.001007712504102308
2020-12-10 10:20:00,0.38145375,0.4702337,-0.48338234,-0.11920616,1,0,0.001971090670170872,0.0021356990307213053,0.001971090670170872,-0.0019672131147540073,0.0004710906701708719,-0.0034672131147540073
2020-12-10 10:25:00,0.3609328,0.5116735,-0.5713178,0.046702445,0,0,0.0006563833278634412,0.0006563833278634412,0.0006563833278634412,-0.0006559527714004032,-0.0008436166721365588,-0.0021559527714004032
2020-12-10 10:30:00,0.35276556,0.56447804,-0.6069048,0.25935626,0,0,0.0004920452681647092,0.0004920452681647092,0.0004920452681647092,-0.0004918032786885851,-0.0010079547318352909,-0.001991803278688585
2020-12-10 10:35:00,0.37208676,0.6116953,-0.5232751,0.4544438,0,0,0.000984736582964052,0.0008204791598294126,0.000984736582964052,-0.000983767830792015,-0.0005152634170359481,-0.002483767830792015
2020-12-10 10:40:00,0.38129884,0.59719574,-0.48403904,0.39379418,0,0,-0.0004919645785502746,-0.0004919645785502746,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-10 10:45:00,0.40254602,0.62898827,-0.39486787,0.5278788,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-10 10:50:00,0.41004613,0.63583684,-0.36377472,0.55733997,0,0,-0.00016396130513207652,-0.0003278688524590567,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 10:55:00,0.4390135,0.6308342,-0.24516654,0.5357972,0,0,0.0003279763857002571,0.0003279763857002571,0.0003279763857002571,-0.0003278688524590567,-0.001172023614299743,-0.0018278688524590568
2020-12-10 11:00:00,0.44025475,0.5748823,-0.24012816,0.3017993,0,0,-0.0006557377049180024,-0.0006557377049180024,-0.0006557377049180024,0.0006561679790026975,-0.0021557377049180025,-0.0008438320209973025
2020-12-10 11:05:00,0.46479535,0.5567325,-0.14105195,0.22791147,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:10:00,0.4648621,0.5415686,-0.14078361,0.16665906,0,0,0.0006562756357670896,0.0006562756357670896,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-10 11:15:00,0.4675153,0.55904067,-0.13012224,0.23726958,0,0,0.0001640150893882364,0.00032808398950123774,0.0001640150893882364,-0.00016398819285012856,-0.0013359849106117636,-0.0016639881928501286
2020-12-10 11:20:00,0.4680147,0.57488954,-0.12811625,0.30182904,0,0,0.000655845220527862,0.0008199409642506428,0.000655845220527862,-0.0006554153694904308,-0.000844154779472138,-0.002155415369490431
2020-12-10 11:25:00,0.46975076,0.5721103,-0.12114489,0.2904662,1,0,0.0021314969667158845,0.0019672131147541183,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 11:30:00,0.48325694,0.58361936,-0.06699723,0.3376491,1,0,0.0016404199475066328,0.0016404199475066328,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 13:05:00,0.47657016,0.60731775,-0.09378809,0.43605125,1,0,0.0016398819285010635,0.0016398819285010635,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-10 13:10:00,0.48294118,0.6538176,-0.0682618,0.6358625,0,0,-0.00016393442622952836,0.0,-0.00016393442622952836,-0.0029910269192421346,-0.0016639344262295284,-0.004491026919242134
2020-12-10 13:15:00,0.4800425,0.6943627,-0.07987261,0.8205952,1,0,0.0004920452681647092,0.0003279763857002571,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 13:20:00,0.4744512,0.74385756,-0.10228419,1.0661156,0,0,-0.003439803439803324,-0.003113223005079435,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-10 13:25:00,0.47950843,0.79166335,-0.08201212,1.334981,0,1,-0.006058621254298346,-0.006871727748691048,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:30:00,0.48116347,0.8121629,-0.07538164,1.4641259,0,1,-0.00327493040772886,-0.0031116934163119003,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:35:00,0.46362776,0.8351608,-0.14574629,1.622654,0,1,-0.006553079947575369,-0.007203667321545426,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:40:00,0.45762637,0.86249346,-0.16990203,1.8361561,0,1,-0.00508363397835343,-0.005246761764223673,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:45:00,0.4287284,0.8734378,-0.28704113,1.9317038,0,1,-0.00540983606557377,-0.00540983606557377,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:50:00,0.42097571,0.8912216,-0.31876934,2.1032803,0,0,0.0,0.00016436554898091593,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-10 13:55:00,0.3941604,0.885438,-0.42985743,2.0449667,1,0,0.0027997364953886716,0.003130148270181099,0.0027997364953886716,-0.0029910269192422456,0.0012997364953886716,-0.004491026919242245
2020-12-10 14:00:00,0.37035665,0.86134404,-0.530687,1.826498,0,0,0.001149802890932916,0.001314276326597863,-0.0030000000000000027,-0.0011484823625922402,-0.004500000000000002,-0.0026484823625922403
2020-12-10 14:05:00,0.34135386,0.8798573,-0.65726674,1.9910793,1,0,0.0037922506183019067,0.003957783641161061,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 14:10:00,0.3240622,0.86348987,-0.7351656,1.8445835,1,0,0.0056050115397296985,0.0054392615790341825,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-10 14:15:00,0.31471854,0.8664728,-0.778151,1.8701255,1,0,0.004779957145211844,0.004779957145211844,0.004779957145211844,-0.0029910269192421346,0.003279957145211844,-0.004491026919242134
2020-12-10 14:20:00,0.31561154,0.860988,-0.7740135,1.8235209,1,0,0.0019717384160367057,0.002136400986031184,0.0019717384160367057,-0.0029910269192421346,0.0004717384160367057,-0.004491026919242134
2020-12-10 14:25:00,0.3164459,0.8718561,-0.7701535,1.9174709,1,0,0.001971090670170872,0.0018065363770733978,0.001971090670170872,-0.0019672131147540073,0.0004710906701708719,-0.0034672131147540073
2020-12-10 14:30:00,0.32399255,0.8988881,-0.7354836,2.1849308,0,0,0.001148859346791431,0.0008203445447088065,0.001148859346791431,-0.0011475409836065875,-0.00035114065320856905,-0.0026475409836065875
2020-12-10 14:35:00,0.35426947,0.90845126,-0.6003245,2.2948701,0,1,-0.0026276892757431947,-0.0024638633377136454,-0.0030000000000000027,0.0026346122180143094,-0.004500000000000002,0.0011346122180143094
2020-12-10 14:40:00,0.3623204,0.92145324,-0.565307,2.4622579,0,1,-0.001639613051319877,-0.00180327868852459,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 14:45:00,0.39574328,0.9234625,-0.42323345,2.4903493,0,1,-0.00016404199475061887,-0.00016404199475061887,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 14:50:00,0.40775916,0.92278963,-0.37323666,2.4808674,0,1,0.0009839291571007713,0.0009839291571007713,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 14:55:00,0.41494793,0.9227338,-0.34354782,2.4800835,0,1,0.0031152647975076775,0.0029508196721310664,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 15:00:00,0.43758652,0.9188173,-0.2509629,2.426385,0,1,0.004265791632485527,0.0034426229508197626,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 09:35:00,0.45756915,0.9185385,-0.1701327,2.4226527,1,0,0.010540184453228019,0.010373785608430719,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 09:40:00,0.44546944,0.9038738,-0.2189933,2.2410285,1,0,0.004761904761904745,0.004926917392018337,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 09:45:00,0.45035774,0.8839777,-0.19922537,2.0306497,1,0,0.00262338088211167,0.003281378178835004,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 09:50:00,0.461071,0.85636795,-0.15603167,1.7854452,1,0,0.005733005733005836,0.00589777195281771,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 09:55:00,0.47904298,0.82396716,-0.083877325,1.5434601,0,0,0.0,0.0003269042170643832,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-11 10:00:00,0.50256646,0.79199994,0.010265887,1.3370228,1,0,-0.0029435813573180925,-0.0039209279529488494,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 10:05:00,0.54248995,0.7550877,0.1703707,1.1259336,0,1,-0.006517842594101375,-0.006355932203389814,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:10:00,0.5880635,0.70855707,0.35596567,0.88838655,1,0,-0.00490356325596597,-0.00506618728550412,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 10:15:00,0.58528805,0.67766374,0.3445198,0.743056,0,0,-0.004901960784313819,-0.00408830744071953,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
