,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-07 14:45:00,0.2838981,0.5353039,-0.92520714,0.14145088,0,1,-0.002150181938471718,-0.001985111662531125,-0.0020000000000000018,0.0021548151831594087,-0.003500000000000002,0.0006548151831594086
2020-12-07 14:50:00,0.33977178,0.53549486,-0.6643114,0.14221865,0,0,0.0018184823937841266,0.001984126984126977,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-07 14:55:00,0.34774253,0.54218185,-0.62897706,0.16912931,0,0,0.00198840099420039,0.0021544580709313976,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 15:00:00,0.3479313,0.53334355,-0.628145,0.1335724,0,0,-0.004297520661156962,-0.001491795126802531,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 09:35:00,0.339526,0.52147007,-0.66540724,0.08593303,0,0,-0.0008250825082508628,-0.0008250825082508628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 09:40:00,0.34534925,0.53853256,-0.6395457,0.15443641,0,1,0.0011575988093268652,0.0011575988093268652,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 09:45:00,0.3492785,0.53802335,-0.62221205,0.15238756,1,0,0.004486540378863424,0.003486055776892538,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-08 09:50:00,0.37135437,0.5423294,-0.5264109,0.16972375,0,1,-0.004293971924029694,-0.004293971924029694,-0.0020000000000000018,0.004312489633438332,-0.003500000000000002,0.0028124896334383322
2020-12-08 09:55:00,0.35183972,0.56100965,-0.6109623,0.2452606,0,1,-0.002808524698496684,-0.0029732408325073845,-0.0020000000000000018,0.0028164347249834965,-0.003500000000000002,0.0013164347249834964
2020-12-08 10:00:00,0.3037091,0.57500273,-0.8296972,0.3022921,0,1,-0.002315580549123397,-0.0021505376344086446,-0.0020000000000000018,0.0023209549071618873,-0.003500000000000002,0.0008209549071618873
2020-12-08 10:05:00,0.27664828,0.5714067,-0.96114856,0.28759277,1,0,0.004477611940298498,0.0046442196052414175,0.004477611940298498,-0.001996007984031989,0.002977611940298498,-0.003496007984031989
2020-12-08 10:10:00,0.2848077,0.54825926,-0.92073727,0.19363981,1,0,0.008780649436713084,0.008780649436713084,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-08 10:15:00,0.2603852,0.5311674,-1.0439675,0.1248315,1,0,0.010941644562334263,0.010941644562334263,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:20:00,0.240194,0.5163885,-1.1516162,0.06557745,1,0,0.0021459227467810482,0.002311375268284621,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:25:00,0.1954046,0.5096932,-1.4152672,0.03877777,0,0,-0.0013136288998357726,-0.0011496140581376268,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 10:30:00,0.16153868,0.47259364,-1.6468239,-0.10973537,0,1,-0.004920452681646648,-0.00508363397835343,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 10:35:00,0.12595612,0.48720646,-1.937197,-0.05118531,0,0,-0.00016474464579907533,-0.0003294350189425588,-0.00016474464579907533,-0.001996007984031989,-0.0016647446457990754,-0.003496007984031989
2020-12-08 10:40:00,0.12776968,0.5059675,-1.9208243,0.023871124,0,1,-0.0018089130077290072,-0.0019730351857940587,-0.0020000000000000018,0.0018121911037891625,-0.003500000000000002,0.00031219110378916245
2020-12-08 10:45:00,0.12886634,0.5331558,-1.9110197,0.13281816,1,0,0.0024723916268336588,0.0024723916268336588,0.0024723916268336588,-0.001996007984031989,0.0009723916268336587,-0.003496007984031989
2020-12-08 10:50:00,0.15140533,0.5463991,-1.7236211,0.18613201,1,0,0.005273566249176076,0.005107925523150536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:55:00,0.15696464,0.553076,-1.6809883,0.21310705,1,0,0.003295978905734964,0.0029654036243822457,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 11:00:00,0.17708305,0.5530686,-1.5362365,0.21307677,0,0,0.0014790468364831444,0.0019730351857940587,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-08 11:05:00,0.17875665,0.5485854,-1.5247941,0.19495672,0,0,-0.00016390755613826524,0.0,-0.0020000000000000018,0.00016393442622941734,-0.003500000000000002,-0.0013360655737705827
2020-12-08 11:10:00,0.23514558,0.53313524,-1.1794807,0.13273555,0,0,0.0011494252873562871,0.0014783180026280984,0.0011494252873562871,-0.001996007984031989,-0.0003505747126437129,-0.003496007984031989
2020-12-08 11:15:00,0.22043337,0.51145387,-1.2631427,0.045823514,0,0,0.000820613819136673,0.0006563833278634412,0.000820613819136673,-0.0008199409642505318,-0.0006793861808633271,-0.002319940964250532
2020-12-08 11:20:00,0.21569629,0.48498842,-1.2909249,-0.060064256,0,1,-0.0024590163934425924,-0.0024590163934425924,-0.0020000000000000018,0.0024650780608053147,-0.003500000000000002,0.0009650780608053146
2020-12-08 11:25:00,0.19803819,0.47625604,-1.398601,-0.095047474,0,0,-0.0003279763857001461,-0.0001640150893882364,-0.0020000000000000018,0.00032808398950123774,-0.003500000000000002,-0.0011719160104987623
2020-12-08 11:30:00,0.17151152,0.47664592,-1.5749525,-0.0934844,0,0,0.00016398819285012856,0.00016398819285012856,-0.0020000000000000018,-0.00016396130513207652,-0.003500000000000002,-0.0016639613051320765
2020-12-08 13:05:00,0.16386043,0.4781576,-1.6297805,-0.08742529,0,0,0.001314708299096079,0.001314708299096079,0.001314708299096079,-0.001996007984031878,-0.00018529170090392103,-0.003496007984031878
2020-12-08 13:10:00,0.16333659,0.4726301,-1.6336088,-0.10958892,0,0,-0.00016404199475061887,-0.00016404199475061887,-0.00016404199475061887,0.00016406890894171688,-0.001664041994750619,-0.0013359310910582831
2020-12-08 13:15:00,0.14205915,0.4967604,-1.7982917,-0.012958527,0,1,-0.00180327868852459,-0.001639613051319877,-0.0020000000000000018,0.0018065363770733978,-0.003500000000000002,0.00030653637707339773
2020-12-08 13:20:00,0.18173696,0.48326063,-1.5046235,-0.06698245,0,0,0.0004924491135915865,0.000328245527654758,0.0004924491135915865,-0.0004922067268252617,-0.0010075508864084135,-0.0019922067268252617
2020-12-08 13:25:00,0.1886627,0.46126094,-1.4587232,-0.15526742,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 13:30:00,0.1796592,0.4816299,-1.5186582,-0.07351345,0,0,0.0013138446378715418,0.0013138446378715418,0.0013138446378715418,-0.00131212071510578,-0.0001861553621284582,-0.00281212071510578
2020-12-08 13:35:00,0.1758304,0.5035709,-1.5448564,0.014283836,0,0,0.00032808398950123774,0.0004922067268251507,0.00032808398950123774,-0.0003279763857001461,-0.0011719160104987623,-0.0018279763857001461
2020-12-08 13:40:00,0.19734046,0.5158616,-1.4030002,0.06346762,0,0,0.00016406890894171688,0.00016406890894171688,0.00016406890894171688,-0.00016404199475061887,-0.0013359310910582831,-0.001664041994750619
2020-12-08 13:45:00,0.22690788,0.53574735,-1.2258542,0.14323372,0,0,0.0006562756357670896,0.0003280301787764728,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:50:00,0.29426464,0.5131883,-0.8747608,0.05276543,0,0,0.00016396130513185447,0.0003279763857002571,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-08 13:55:00,0.35182148,0.4849887,-0.61104214,-0.060063243,0,0,0.0004921259842520787,0.0004921259842520787,0.0004921259842520787,-0.0004918839153960075,-0.0010078740157479214,-0.0019918839153960075
2020-12-08 14:00:00,0.36620837,0.48652095,-0.5485177,-0.05392915,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 14:05:00,0.3206347,0.5037205,-0.75085646,0.0148822665,0,0,-0.0003278688524590567,-0.0003278688524590567,-0.0003278688524590567,0.0003279763857002571,-0.0018278688524590568,-0.001172023614299743
2020-12-08 14:10:00,0.30931905,0.48650882,-0.8033048,-0.053977787,0,0,0.00016396130513185447,0.00016396130513185447,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-08 14:15:00,0.24595131,0.4917665,-1.1203234,-0.03293693,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0008198065256600495,0.0008204791598294126,-0.0023198065256600496,-0.0006795208401705875
2020-12-08 14:20:00,0.26830927,0.48774543,-1.0032176,-0.04902804,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:25:00,0.25309098,0.50259584,-1.0821943,0.010383427,0,0,-0.000327922610264042,-0.0004918032786885851,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-12-08 14:30:00,0.3102507,0.5115824,-0.7989476,0.046337962,0,0,0.0008204791598294126,0.0008204791598294126,0.0008204791598294126,-0.0008198065256600495,-0.0006795208401705875,-0.0023198065256600496
2020-12-08 14:35:00,0.33947772,0.51846415,-0.66562253,0.07389027,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:40:00,0.32444456,0.5338448,-0.7334206,0.13558656,0,0,-0.0001640150893882364,-0.0001640150893882364,-0.0001640150893882364,0.00016404199475061887,-0.0016640150893882364,-0.0013359580052493812
2020-12-08 14:45:00,0.3020961,0.5484544,-0.8373363,0.19442785,0,0,-0.0004918839153960075,-0.0004918839153960075,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-08 14:50:00,0.33821452,0.55268395,-0.67126113,0.21152085,0,1,-0.002952271608988033,-0.0031157756641521095,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 14:55:00,0.3749202,0.5197183,-0.51116616,0.078914225,0,1,-0.001640958319658603,-0.0019685039370078705,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 15:00:00,0.3974119,0.5009914,-0.4162606,0.0039655566,0,0,-0.004930966469428033,-0.006889763779527547,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-09 09:35:00,0.4174501,0.5066347,-0.3332498,0.026540458,0,0,-0.0041111659266568346,-0.003783517025826577,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 09:40:00,0.4410388,0.51083225,-0.2369473,0.043335855,0,1,-0.007725180802103937,-0.007725180802103937,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 09:45:00,0.46332523,0.50996035,-0.146963,0.0398466,0,1,-0.0034653465346534684,-0.0024777006937561907,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 09:50:00,0.47038785,0.5024892,-0.118587434,0.009956956,0,0,0.00016512549537650578,0.00016512549537650578,-0.0020000000000000018,-0.0001650982334489015,-0.003500000000000002,-0.0016650982334489015
2020-12-09 09:55:00,0.48113975,0.4950972,-0.075476706,-0.019611835,1,0,0.003973509933774766,0.004472420076196748,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:00:00,0.52544105,0.46365517,0.10185218,-0.14563614,1,0,0.0009935419771485154,0.0009935419771485154,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:05:00,0.50061005,0.4658579,0.0024402142,-0.13678116,0,0,-0.0006601749463608364,-0.000330196466897803,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 10:10:00,0.42968473,0.46597058,-0.28313744,-0.13632852,0,1,-0.0016493485073396652,-0.0018139841688654679,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 10:15:00,0.34213176,0.46712473,-0.65380883,-0.13169116,0,0,-0.0003308519437552615,-0.0003308519437552615,-0.0003308519437552615,-0.001996007984031878,-0.0018308519437552615,-0.003496007984031878
2020-12-09 10:20:00,0.32202995,0.45117927,-0.74445856,-0.19590703,0,0,-0.0013212221304707006,-0.0013212221304707006,-0.0020000000000000018,0.0013229700678021317,-0.003500000000000002,-0.00017702993219786837
2020-12-09 10:25:00,0.33324558,0.4465522,-0.6935422,-0.21461111,0,1,-0.002312902692879537,-0.002312902692879537,-0.0020000000000000018,0.00231826461334661,-0.003500000000000002,0.00081826461334661
2020-12-09 10:30:00,0.3729626,0.4545271,-0.5195281,-0.18239546,1,0,0.0021505376344084226,0.002482210822439157,0.0021505376344084226,-0.001996007984031878,0.0006505376344084226,-0.003496007984031878
2020-12-09 10:35:00,0.45224658,0.44416496,-0.19159752,-0.22427553,1,0,0.0016534391534390736,0.001819083843227931,0.0016534391534390736,-0.001996007984031878,0.00015343915343907352,-0.003496007984031878
2020-12-09 10:40:00,0.5124996,0.42998952,0.050008655,-0.28189385,1,0,0.007285974499089187,0.007285974499089187,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:45:00,0.6189749,0.40200385,0.48519957,-0.39712262,1,0,0.005281399570886247,0.005447342357213669,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:50:00,0.677817,0.39618668,0.7437576,-0.4213795,1,0,0.005282271376692016,0.005282271376692016,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:55:00,0.6829699,0.40033332,0.767454,-0.4040766,1,0,0.0026302811112939306,0.0026302811112939306,0.0026302811112939306,-0.001996007984031878,0.0011302811112939306,-0.003496007984031878
2020-12-09 11:00:00,0.59342915,0.41428506,0.37815964,-0.34627903,0,0,0.0009850599244787261,0.0009850599244787261,0.0009850599244787261,-0.001996007984031878,-0.0005149400755212739,-0.003496007984031878
2020-12-09 11:05:00,0.48309565,0.42346218,-0.067643166,-0.3085768,0,0,0.0004925299622393631,0.0006568144499179418,0.0004925299622393631,-0.001996007984031878,-0.001007470037760637,-0.003496007984031878
2020-12-09 11:10:00,0.39421263,0.446343,-0.42963856,-0.21545762,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-09 11:15:00,0.35803616,0.41508928,-0.58389807,-0.3429656,0,0,-0.0009839291571006603,-0.0008200754469410709,-0.0009839291571006603,0.000984898227183173,-0.0024839291571006603,-0.000515101772816827
2020-12-09 11:20:00,0.35238293,0.4000659,-0.60858107,-0.40519053,0,1,-0.001641227638273457,-0.0018050541516245744,-0.0020000000000000018,0.0016439256945586234,-0.003500000000000002,0.00014392569455862333
2020-12-09 11:25:00,0.3192044,0.4136937,-0.75743055,-0.34871656,0,1,-0.0019681810726586146,-0.002131846507051449,-0.0020000000000000018,0.0019720624486441185,-0.003500000000000002,0.0004720624486441185
2020-12-09 11:30:00,0.3270483,0.44739747,-0.7215656,-0.21119148,0,0,0.000984736582964052,0.0011490479317137758,-0.0020000000000000018,-0.000983767830792015,-0.003500000000000002,-0.002483767830792015
2020-12-09 13:05:00,0.27421948,0.4953176,-0.97331876,-0.018730104,0,0,0.0014795331251027388,0.0014795331251027388,0.0014795331251027388,-0.001996007984031878,-2.046687489726121e-05,-0.003496007984031878
2020-12-09 13:10:00,0.25305948,0.50254613,-1.082361,0.010184705,0,0,0.0014790468364831444,0.0014790468364831444,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-09 13:15:00,0.20631485,0.516284,-1.3472835,0.06515914,0,1,-0.0031152647975078995,-0.0031152647975078995,-0.0020000000000000018,0.0031250000000000444,-0.003500000000000002,0.0016250000000000444
2020-12-09 13:20:00,0.2064093,0.47300717,-1.3467067,-0.10807651,0,0,0.0006565988181221893,0.0006565988181221893,-0.0020000000000000018,-0.0006561679790025865,-0.003500000000000002,-0.0021561679790025865
2020-12-09 13:25:00,0.2378642,0.4454267,-1.1644249,-0.21916625,0,0,0.0006562756357670896,0.0008204791598294126,-0.0019999999999998908,-0.000655845220527973,-0.003499999999999891,-0.002155845220527973
2020-12-09 13:30:00,0.17690508,0.4656749,-1.5374583,-0.13751674,1,0,0.0023022529189278274,0.002467105263157965,0.0023022529189278274,-0.001996007984031989,0.0008022529189278273,-0.003496007984031989
2020-12-09 13:35:00,0.17522106,0.45522013,-1.549067,-0.17960072,0,0,-0.0006562756357670896,-0.0008202099737533164,-0.0006562756357670896,0.0006567066163192248,-0.0021562756357670896,-0.0008432933836807753
2020-12-09 13:40:00,0.21475416,0.45173305,-1.2965028,-0.19367087,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0020000000000000018,0.001477832512315258,-0.003500000000000002,-2.2167487684742002e-05
2020-12-09 13:45:00,0.3255976,0.43321106,-0.7281647,-0.26876193,0,0,-0.0006562756357670896,-0.0006562756357670896,-0.0019999999999998908,0.0006567066163192248,-0.003499999999999891,-0.0008432933836807753
2020-12-09 13:50:00,0.36487943,0.42992377,-0.55424786,-0.28216225,0,0,-0.0004924491135915865,-0.00032835330815950137,-0.0004924491135915865,0.0004926917392018559,-0.0019924491135915865,-0.001007308260798144
2020-12-09 13:55:00,0.3862678,0.43834874,-0.46302772,-0.24786633,1,0,0.001806239737274229,0.001806239737274229,0.001806239737274229,-0.001996007984031989,0.0003062397372742289,-0.003496007984031989
2020-12-09 14:00:00,0.45373926,0.45824224,-0.18557358,-0.1674211,1,0,0.0019701198489574523,0.0019701198489574523,0.0019701198489574523,-0.001996007984031878,0.00047011984895745226,-0.003496007984031878
2020-12-09 14:05:00,0.48044187,0.46382776,-0.07827246,-0.14494216,0,0,0.0013136288998356616,0.0014780752176055678,0.0013136288998356616,-0.001996007984031989,-0.00018637110016433847,-0.003496007984031989
2020-12-09 14:10:00,0.48243135,0.46630803,-0.0703035,-0.13497251,0,0,-0.00016393442622952836,-0.0003278151122766415,-0.00016393442622952836,0.00016396130513185447,-0.0016639344262295284,-0.0013360386948681456
2020-12-09 14:15:00,0.535505,0.43265608,0.1422596,-0.2710226,0,0,-0.0006554153694904308,-0.0006554153694904308,-0.0006554153694904308,0.000655845220527862,-0.002155415369490431,-0.000844154779472138
2020-12-09 14:20:00,0.48281452,0.44034725,-0.06876898,-0.23975283,0,0,-0.0011479173499507889,-0.0011479173499507889,-0.0011479173499507889,0.0011492365785585879,-0.002647917349950789,-0.0003507634214414122
2020-12-09 14:25:00,0.43805483,0.44964984,-0.24906033,-0.20208567,0,1,-0.003607148712903685,-0.003607148712903685,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:30:00,0.38879985,0.45197406,-0.4523598,-0.19269785,0,1,-0.005901639344262244,-0.0057386456796196805,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:35:00,0.3227347,0.47048983,-0.7412324,-0.11817801,0,1,-0.005253652930553132,-0.005253652930553132,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:40:00,0.3204583,0.4707143,-0.7516664,-0.117277086,0,1,-0.004937458854509469,-0.005101201250617082,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:45:00,0.36785418,0.46123743,-0.54143345,-0.15536201,0,1,-0.004782321899736153,-0.004782321899736153,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:50:00,0.41999117,0.4530754,-0.3228097,-0.18825245,0,1,-0.0023109937273027015,-0.0024756560488530255,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:55:00,0.4895641,0.4578885,-0.041749597,-0.16884598,0,1,0.0014885874958650014,0.0014885874958650014,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 15:00:00,0.51323104,0.4585374,0.052936435,-0.16623223,1,0,0.0044999999999999485,-0.001325600662800297,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 09:35:00,0.50562406,0.45789355,0.022497058,-0.16882563,1,0,0.0038092083471348293,0.002812706816677668,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 09:40:00,0.53914434,0.46648273,0.15689838,-0.13427037,0,0,0.002807133421400154,0.002972749793558993,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-10 09:45:00,0.5275622,0.45479548,0.11036074,-0.18131313,1,0,0.011608623548922115,0.012112161937945842,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 09:50:00,0.53766596,0.4383491,0.15094984,-0.2478647,1,0,0.00544554455445545,0.005279656822306578,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 09:55:00,0.46034434,0.45276442,-0.15895641,-0.18950751,1,0,0.0032932652725177203,0.0032932652725177203,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 10:00:00,0.35057285,0.45653024,-0.61652213,-0.17431918,0,0,-0.00016393442622952836,-0.00016393442622952836,-0.0020000000000000018,0.00016396130513185447,-0.003500000000000002,-0.0013360386948681456
2020-12-10 10:05:00,0.26033312,0.4416803,-1.0442379,-0.23434538,0,0,-0.000984736582964052,-0.000984736582964052,-0.0020000000000000018,0.0009857072449483972,-0.003500000000000002,-0.0005142927550516028
2020-12-10 10:10:00,0.21138665,0.427614,-1.3165872,-0.29159272,0,0,0.0004925299622393631,0.000164122763827379,0.0004925299622393631,-0.0004922874958975809,-0.001007470037760637,-0.001992287495897581
2020-12-10 10:15:00,0.18550734,0.45237526,-1.479471,-0.19107828,0,0,0.0,-0.000327922610264042,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-10 10:20:00,0.1797068,0.46896523,-1.5183352,-0.12429887,0,0,0.000985545335085325,0.001149991785772908,0.000985545335085325,-0.001996007984031989,-0.0005144546649146751,-0.003496007984031989
2020-12-10 10:25:00,0.18265289,0.4927601,-1.4984763,-0.02896148,0,0,0.0006563833278634412,0.0006563833278634412,0.0006563833278634412,-0.0006559527714004032,-0.0008436166721365588,-0.0021559527714004032
2020-12-10 10:30:00,0.17497253,0.5075043,-1.5507877,0.030019224,0,0,-0.0004920452681647092,-0.0004920452681647092,-0.0004920452681647092,0.0004922874958976919,-0.001992045268164709,-0.001007712504102308
2020-12-10 10:35:00,0.16767378,0.52132505,-1.6022041,0.085352,0,0,0.001148859346791431,0.0009845749917951618,0.001148859346791431,-0.0011475409836065875,-0.00035114065320856905,-0.0026475409836065875
2020-12-10 10:40:00,0.16482706,0.5037051,-1.6227419,0.014820516,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-10 10:45:00,0.19230688,0.5118461,-1.4350898,0.04739344,0,0,0.0009845749917951618,0.0009845749917951618,0.0009845749917951618,-0.0009836065573770592,-0.0005154250082048382,-0.002483606557377059
2020-12-10 10:50:00,0.1935627,0.5120223,-1.4270246,0.048098505,0,0,0.0,-0.00016393442622952836,0.0,0.0,-0.0015,-0.0015
2020-12-10 10:55:00,0.21020007,0.49737823,-1.3237199,-0.010487258,0,0,-0.0004919645785502746,-0.0004919645785502746,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-10 11:00:00,0.2966418,0.44594586,-0.86334085,-0.21706495,0,0,-0.0006557377049180024,-0.0006557377049180024,-0.0006557377049180024,0.0006561679790026975,-0.0021557377049180025,-0.0008438320209973025
2020-12-10 11:05:00,0.36496118,0.4359971,-0.5538952,-0.2574238,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:10:00,0.43572658,0.413242,-0.25852406,-0.35057908,0,0,0.0008203445447088065,0.0008203445447088065,0.0008203445447088065,-0.0008196721311475308,-0.0006796554552911936,-0.002319672131147531
2020-12-10 11:15:00,0.43920675,0.4232879,-0.24438202,-0.3092906,0,0,-0.0001640150893882364,0.0,-0.0001640150893882364,0.00016404199475061887,-0.0016640150893882364,-0.0013359580052493812
2020-12-10 11:20:00,0.4620645,0.422913,-0.15203416,-0.31082642,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:25:00,0.45372796,0.40544102,-0.18561924,-0.38284445,0,0,0.0,-0.00016393442622952836,0.0,0.0,-0.0015,-0.0015
2020-12-10 11:30:00,0.39863017,0.4085419,-0.4111761,-0.36999643,0,0,0.00032808398950123774,0.00032808398950123774,0.00032808398950123774,-0.0003279763857001461,-0.0011719160104987623,-0.0018279763857001461
2020-12-10 13:05:00,0.35632575,0.41340393,-0.5913475,-0.34991133,0,0,0.0008199409642506428,0.0008199409642506428,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-12-10 13:10:00,0.33592078,0.44166005,-0.6815262,-0.23442763,1,0,0.0019672131147541183,0.0021314969667158845,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:15:00,0.31338844,0.45246467,-0.7843253,-0.1907174,1,0,0.0014761358044941275,0.0013119055428010284,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:20:00,0.31135055,0.4713979,-0.793813,-0.114533365,1,0,0.0004914004914005066,0.0008192692118629274,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:25:00,0.30634844,0.4861775,-0.8172466,-0.05530411,0,0,-0.0013099721630914773,-0.002126963350785216,-0.0013099721630914773,0.001311690441055946,-0.0028099721630914774,-0.00018830955894405402
2020-12-10 13:30:00,0.29960173,0.48785418,-0.8491951,-0.048592865,0,0,-0.0011462256427050566,-0.0009826400262037405,-0.0011462256427050566,0.0011475409836065875,-0.0026462256427050566,-0.0003524590163934125
2020-12-10 13:35:00,0.27658626,0.4969631,-0.96145856,-0.012147844,0,1,-0.003276539973787629,-0.003929273084479323,-0.0020000000000000018,0.0032873109796185407,-0.003500000000000002,0.0017873109796185407
2020-12-10 13:40:00,0.26661986,0.5225716,-1.0118403,0.090347946,0,1,-0.0045916693998031555,-0.0047548778488276655,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 13:45:00,0.26317427,0.5353624,-1.0295349,0.14168626,0,1,-0.0021311475409836467,-0.0021311475409836467,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 13:50:00,0.2689605,0.55511904,-0.99990296,0.22137588,0,1,-0.003451109285127374,-0.0032873109796187627,-0.0020000000000000018,0.003463060686015762,-0.003500000000000002,0.001963060686015762
2020-12-10 13:55:00,0.32490104,0.5454848,-0.73133874,0.1824435,0,0,-0.0008234519104083349,-0.0004942339373970039,-0.0008234519104083349,-0.001996007984031878,-0.002323451910408335,-0.003496007984031878
