,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-31 09:35:00,0.6286044,0.027288567,0.52623445,-3.5736196,1,0,0.024087849805171757,0.021735288920303963,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 09:40:00,0.6240405,0.033887744,0.50673383,-3.3502266,0,0,0.011502265597769235,0.011854951185495066,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 09:45:00,0.6427962,0.060180686,0.5875214,-2.748336,1,0,-0.0010343044302705273,-0.0005174197999309182,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 09:50:00,0.6692756,0.100068614,0.70491046,-2.1964624,0,1,-0.0061823802163832875,-0.006694129763130774,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 09:55:00,0.6847272,0.1136803,0.7755824,-2.0536876,0,1,-0.001897533206831059,-0.001897533206831059,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 10:00:00,0.67048633,0.104103364,0.7103855,-2.1524408,1,0,0.002433936022252947,0.002433936022252947,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 10:05:00,0.6430313,0.07598972,0.58854514,-2.498125,1,0,0.002421307506053294,0.002421307506053294,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 10:10:00,0.63578624,0.11080497,0.55712134,-2.082545,0,1,0.00017226528854452638,0.000344589937973927,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 10:15:00,0.6330084,0.1591823,0.54514486,-1.6643249,0,1,-0.001551724137931143,-0.0006902502157033474,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 10:20:00,0.61802745,0.273774,0.48118407,-0.9755583,0,0,0.0020732550103661485,0.002246414377051975,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:25:00,0.59778416,0.41552508,0.3962409,-0.3411709,0,0,0.0013828867761451757,0.0012098167991703157,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:30:00,0.5746775,0.5884571,0.30096132,0.35759082,1,0,0.006070065903572619,0.006070065903572619,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 10:35:00,0.54455286,0.7166075,0.17868531,0.9276954,0,0,0.0,-0.0001725327812284183,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2020-12-31 10:40:00,0.5425612,0.843018,0.17065763,1.680857,0,0,-0.008784016534619465,-0.008784016534619465,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:45:00,0.54328704,0.8781091,0.17358279,1.9746449,1,0,-0.0022448627180106095,-0.0022448627180106095,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 10:50:00,0.52908343,0.8622318,0.11646509,1.8339512,0,0,-0.010517241379310316,-0.010517241379310316,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:55:00,0.5420955,0.8616715,0.1687814,1.829243,0,0,-0.006214396685655044,-0.006214396685655044,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-31 11:00:00,0.5309384,0.8477284,0.12391192,1.7168944,0,0,-0.0032752973625236326,-0.0032752973625236326,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 11:05:00,0.53282315,0.88568425,0.13148159,2.0473967,0,1,-0.0017256255392580355,-0.0017256255392580355,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 11:10:00,0.5193439,0.8531422,0.077414215,1.7594616,0,0,0.0010416666666666075,0.0019113814074718238,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 11:15:00,0.49877012,0.76876456,-0.0049195886,1.2013481,0,1,-0.0013845621322257085,-0.0013845621322257085,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 11:20:00,0.5023573,0.82198703,0.009429157,1.5298684,1,0,0.008886565603763774,0.008886565603763774,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 11:25:00,0.48362258,0.771712,-0.06553316,1.2180034,1,0,0.005039972193256803,0.004516241097793916,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 11:30:00,0.4809933,0.8450546,-0.076063395,1.6963284,0,1,-0.0027652955409608326,-0.0020754064337599187,-0.0030000000000000027,0.002772963604852574,-0.004500000000000002,0.001272963604852574
2020-12-31 13:05:00,0.48665756,0.89457357,-0.053382277,2.138334,0,0,-0.0006914433880725879,-0.0006914433880725879,-0.0030000000000000027,0.0006919218128351723,-0.004500000000000002,-0.0008080781871648277
2020-12-31 13:10:00,0.49788952,0.8668771,-0.008441925,1.8736241,1,0,0.003298038534976566,0.0024280263614291364,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 13:15:00,0.48604885,0.85871243,-0.055819094,1.8046367,0,0,-0.0003466805338879775,-0.0005199306759099409,-0.0003466805338879775,-0.0029910269192422456,-0.0018466805338879775,-0.004491026919242245
2020-12-31 13:20:00,0.48829868,0.84769756,-0.046813786,1.7166555,0,0,0.005181347150259086,0.005181347150259086,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-31 13:25:00,0.49751514,0.8369928,-0.009939492,1.6360214,0,0,0.0029396507003285333,0.0029396507003285333,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 13:30:00,0.48722616,0.84276015,-0.051106334,1.67891,1,0,0.0031185031185030354,0.0034662045060658286,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 13:35:00,0.46151167,0.8819446,-0.15425831,2.010975,0,0,0.005016433143054888,0.005016433143054888,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-31 13:40:00,0.46384063,0.9348824,-0.14489049,2.6642263,1,0,0.005538248528902834,0.00519031141868509,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 13:45:00,0.45162952,0.951659,-0.19408888,2.9799283,1,0,0.005199306759098743,0.005722212588867626,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 13:50:00,0.429603,0.95479465,-0.28347102,3.0502818,0,1,-0.0032651658360542957,-0.003436426116838587,-0.0030000000000000027,0.0032758620689654627,-0.004500000000000002,0.0017758620689654627
2020-12-31 13:55:00,0.44491664,0.9266606,-0.22123134,2.5364892,0,0,-0.0006895362868470922,-0.000517241379310418,-0.0006895362868470922,-0.0029910269192421346,-0.0021895362868470923,-0.004491026919242134
2020-12-31 14:00:00,0.4218983,0.8486289,-0.31498557,1.7238872,1,0,0.000690846286701241,0.000690846286701241,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 14:05:00,0.38138115,0.75421625,-0.48369002,1.121227,0,1,-0.002409638554216831,-0.002409638554216831,-0.0030000000000000027,0.0024154589371980784,-0.004500000000000002,0.0009154589371980783
2020-12-31 14:10:00,0.3767845,0.7339113,-0.5032189,1.0145583,0,1,-0.0025808671713695164,-0.00223752151462997,-0.0030000000000000027,0.002587545282042303,-0.004500000000000002,0.0010875452820423028
2020-12-31 14:15:00,0.36457753,0.6381907,-0.5555508,0.5675198,0,1,-0.003965517241379279,-0.003965517241379279,-0.0030000000000000027,0.0039813051756967255,-0.004500000000000002,0.0024813051756967255
2020-12-31 14:20:00,0.34175086,0.57934785,-0.6555014,0.32009688,0,1,-0.007241379310344853,-0.007241379310344853,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:25:00,0.33028,0.6666248,-0.7069189,0.69295883,0,1,-0.006380410415589011,-0.006037605658099077,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:30:00,0.3228624,0.7714952,-0.7406483,1.2167733,0,1,-0.00345125107851596,-0.0032792544011045477,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:35:00,0.31464913,0.8443779,-0.77847284,1.6911695,0,1,-0.015007762635846134,-0.014837819185645307,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:40:00,0.31730956,0.90192425,-0.76616377,2.2187903,0,1,-0.011042097998619771,-0.011212696222183904,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-31 14:45:00,0.34126708,0.9130561,-0.6576528,2.351534,0,1,-0.005018169233431347,-0.004673706075817963,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:50:00,0.35032123,0.794476,-0.6176275,1.3521197,0,0,0.004515456755818104,0.004515456755818104,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 14:55:00,0.36450097,0.5741619,-0.5558814,0.29885218,0,0,0.003471619510501789,0.0032974661575841946,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 15:00:00,0.3946476,0.42564124,-0.42781755,-0.2996574,0,1,-0.013876991605276556,-0.003290043290043232,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-04 09:35:00,0.41883147,0.34489393,-0.32757217,-0.6415602,1,0,0.01751620248730079,0.01733800350262693,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 09:40:00,0.47279292,0.09163246,-0.10893601,-2.2938635,0,0,0.010118632240055714,0.010118632240055714,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 09:45:00,0.5029274,0.08975753,0.011709869,-2.3165991,1,0,0.007130434782608663,0.007130434782608663,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 09:50:00,0.5219804,0.095578976,0.08797836,-2.247342,0,0,0.0008646031471555293,0.0006915629322268302,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 09:55:00,0.5285069,0.11161622,0.11415136,-2.0743375,0,0,-0.002941176470588114,-0.0031136481577581643,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:00:00,0.51790106,0.07871687,0.07163489,-2.45991,1,0,0.0020844189682125425,0.0022585128561500856,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 10:05:00,0.49226263,0.060824044,-0.030951977,-2.7370176,0,0,-0.008951626786021794,-0.008951626786021794,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:10:00,0.48861057,0.1007656,-0.045565546,-2.1887467,0,0,-0.00761245674740485,-0.00932642487046631,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:15:00,0.46505108,0.07456963,-0.14002407,-2.5185256,0,1,0.0013812154696133394,0.0015541357278536783,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 10:20:00,0.44984052,0.0690333,-0.2013151,-2.6016345,0,1,0.0022468026270308084,0.0019004837595024693,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 10:25:00,0.42994773,0.05259653,-0.28206438,-2.891075,0,0,0.004164497657469957,0.004164497657469957,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-04 10:30:00,0.41622323,0.023415469,-0.33829695,-3.7306645,0,1,0.01837725381414712,0.018200728029121205,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 10:35:00,0.41158938,0.02023717,-0.35739893,-3.8797896,0,0,0.019798541160125138,0.019975681778704235,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:40:00,0.41470328,0.015986148,-0.34455556,-4.1199174,1,0,0.019700139470014033,0.019700139470014033,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 10:45:00,0.4399973,0.013041402,-0.24117315,-4.326499,0,0,0.009305531621575103,0.00982758620689661,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:50:00,0.4566567,0.020854084,-0.17380959,-3.8491309,0,0,0.008967063286773547,0.008967063286773547,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-04 10:55:00,0.44844934,0.022139046,-0.20693797,-3.7880247,1,0,0.011059270779333108,0.011059270779333108,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-04 11:00:00,0.44754815,0.017763926,-0.21058214,-4.012662,0,0,0.003915560095335335,0.003915560095335335,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:05:00,0.4579399,0.042404845,-0.168639,-3.1171625,0,1,0.00017021276595752255,0.0006811989100816707,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 11:10:00,0.45339966,0.06736042,-0.18694389,-2.6279612,0,0,0.0023927533754912744,0.002735510343648384,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:15:00,0.43746945,0.06176046,-0.25143856,-2.720742,0,0,0.001536098310291889,0.0018780945876728516,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:20:00,0.43343052,0.0938802,-0.26786822,-2.267152,0,0,0.003760683760683836,0.0035891300632371337,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:25:00,0.41717738,0.12360511,-0.33437133,-1.958725,1,0,0.003247863247863192,0.003076397197060432,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 11:30:00,0.4055577,0.2513371,-0.3823605,-1.0914937,0,1,-0.008813559322033981,-0.008309309818551824,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:05:00,0.42621437,0.3511566,-0.2973135,-0.6139591,0,1,-0.006807351940095296,-0.006807351940095296,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:10:00,0.4097913,0.19757438,-0.36482817,-1.4015241,0,0,-0.006647349582410089,-0.00630861040068198,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 13:15:00,0.38604987,0.09704142,-0.46394718,-2.2305388,0,1,-0.004941216561594852,-0.0047716428084526585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:20:00,0.3803706,0.11357366,-0.48797548,-2.0547464,0,1,-0.004939533299267551,-0.005108991825613085,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:25:00,0.37784892,0.16231602,-0.4986885,-1.6410956,0,1,-0.005112474437627745,-0.005281990117566804,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:30:00,0.36797306,0.21531907,-0.5409223,-1.2931561,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2021-01-04 13:35:00,0.364902,0.16975087,-0.5541505,-1.5873939,0,0,-0.0005137866072958408,0.0,-0.0030000000000000027,0.0005140507196710331,-0.004500000000000002,-0.000985949280328967
2021-01-04 13:40:00,0.36604768,0.1456079,-0.5492101,-1.7694727,1,0,0.003089068131113759,0.002916952642415982,0.003089068131113759,-0.0029910269192421346,0.001589068131113759,-0.004491026919242134
2021-01-04 13:45:00,0.37879235,0.13209338,-0.49467734,-1.882575,0,0,0.000513522766175889,0.0008561643835616195,-0.0030000000000000027,-0.0005132591958939559,-0.004500000000000002,-0.002013259195893956
2021-01-04 13:50:00,0.3996552,0.23437326,-0.40690202,-1.1837798,0,1,-0.001540568298528,-0.001540568298528,-0.0030000000000000027,0.001542945311160615,-0.004500000000000002,4.294531116061503e-05
2021-01-04 13:55:00,0.41467014,0.34614384,-0.34469208,-0.63603294,0,0,0.0011990407673860837,0.0011990407673860837,0.0011990407673860837,-0.0029910269192421346,-0.00030095923261391636,-0.004491026919242134
2021-01-04 14:00:00,0.426372,0.3623556,-0.29666886,-0.5651548,0,0,0.00017096939647798237,0.00034199726402195374,-0.0030000000000000027,-0.00017094017094010372,-0.004500000000000002,-0.0016709401709401038
2021-01-04 14:05:00,0.43536597,0.4441708,-0.2599908,-0.2242519,0,0,0.00017135023989034437,0.00017135023989034437,0.00017135023989034437,-0.0029910269192421346,-0.0013286497601096557,-0.004491026919242134
2021-01-04 14:10:00,0.43853185,0.3901408,-0.2471227,-0.44672033,0,1,-0.0022218424200990405,-0.0011976047904191933,-0.0030000000000000027,0.002226789996573997,-0.004500000000000002,0.0007267899965739968
2021-01-04 14:15:00,0.44582814,0.4416561,-0.21754134,-0.23444332,0,1,-0.003594659363231778,-0.004106073567151425,-0.0030000000000000027,0.0036076275554028925,-0.004500000000000002,0.0021076275554028925
2021-01-04 14:20:00,0.4421279,0.50434065,-0.23253036,0.017363042,0,0,-0.000514315103720242,-0.000514315103720242,-0.000514315103720242,-0.0029910269192421346,-0.002014315103720242,-0.004491026919242134
2021-01-04 14:25:00,0.4329315,0.5159997,-0.26990062,0.064020604,0,1,-0.0034217279726261873,-0.0034217279726261873,-0.0030000000000000027,0.0034334763948498104,-0.004500000000000002,0.0019334763948498103
2021-01-04 14:30:00,0.43631214,0.6574064,-0.25614274,0.6517575,0,1,-0.004102564102564155,-0.004102564102564155,-0.0030000000000000027,0.004119464469618972,-0.004500000000000002,0.002619464469618972
2021-01-04 14:35:00,0.4473907,0.7319109,-0.21121895,1.0043395,0,1,-0.008394723316772268,-0.008394723316772268,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-04 14:40:00,0.4366873,0.632471,-0.25461763,0.54283226,0,1,-0.004624871531346386,-0.004624871531346386,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 14:45:00,0.4347339,0.5757104,-0.2625625,0.30518857,0,1,-0.001717622810030961,-0.001546126095172684,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 14:50:00,0.42690066,0.3541227,-0.29450783,-0.6009661,0,1,-0.00531823640418605,-0.005488850771869669,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 14:55:00,0.42759812,0.31480104,-0.29165745,-0.77776855,0,1,0.004120171673819728,0.004120171673819728,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 15:00:00,0.41953328,0.26187083,-0.32468966,-1.0362675,0,0,0.026315789473684292,0.004119464469618972,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 09:35:00,0.4143738,0.25090945,-0.3459133,-1.0937678,1,0,0.006739243131156147,0.00656530753282647,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 09:40:00,0.45376322,0.10281307,-0.18547696,-2.1663518,0,0,0.0036125924651642105,0.003958010669420142,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 09:45:00,0.4920765,0.11754493,-0.031696677,-2.0158873,0,0,0.0034423407917383297,0.0030970406056434197,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 09:50:00,0.5141169,0.13857667,0.056482673,-1.8271623,1,0,0.004657581507676367,0.004484304932735439,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 09:55:00,0.51944226,0.14258958,0.07780832,-1.7939463,0,1,-0.011623931623931605,-0.011454949564028039,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:00:00,0.538144,0.20840219,0.1528731,-1.3345836,0,1,-0.012130531351443707,-0.011623931623931605,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:05:00,0.5408789,0.2799649,0.16388142,-0.94463575,0,0,-0.008067284586337098,-0.008067284586337098,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 10:10:00,0.5211426,0.27787971,0.08462083,-0.9550034,0,1,-0.005482268288504399,-0.004970860473088923,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-05 10:15:00,0.5188616,0.38023928,0.07548231,-0.48853272,0,1,-0.007376908560645101,-0.007547169811320753,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:20:00,0.49874586,0.432524,-0.0050165057,-0.27156067,0,1,-0.0018887362637362015,-0.0018887362637362015,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:25:00,0.47592542,0.64064026,-0.0963729,0.5781443,0,0,0.0003457216940361274,0.0008647526807332717,0.0003457216940361274,-0.0029910269192421346,-0.0011542783059638726,-0.004491026919242134
2021-01-05 10:30:00,0.45489314,0.57585764,-0.18091929,0.30579123,1,0,-0.0031141868512111204,-0.003459010722933309,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 10:35:00,0.45554376,0.66440165,-0.17829573,0.68297195,1,0,-0.0010384215991693369,-0.001211282228759325,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 10:40:00,0.46593314,0.79351234,-0.13647896,1.3462287,0,1,-0.004654369936217817,-0.005340223944874989,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:45:00,0.4814255,0.9104214,-0.07433218,2.3187912,0,0,-0.0041479433114414155,-0.0041479433114414155,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 10:50:00,0.4988799,0.91670734,-0.004480183,2.3984272,0,1,-0.010493720970239151,-0.010493720970239151,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:55:00,0.51128405,0.90785,0.045143783,2.2876618,0,1,-0.003455425017277136,-0.003283221012614468,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 11:00:00,0.51320606,0.7651615,0.052836597,1.181189,1,0,0.0036452004860267895,0.003471017007983468,0.0036452004860267895,-0.0029910269192421346,0.0021452004860267894,-0.004491026919242134
2021-01-05 11:05:00,0.52320576,0.33057687,0.092889845,-0.70557714,0,0,0.0012127512127513285,0.0012127512127513285,-0.0030000000000000027,-0.001211282228759325,-0.004500000000000002,-0.002711282228759325
2021-01-05 11:10:00,0.54284817,0.3497294,0.17181408,-0.6202289,0,0,0.003462603878116477,0.0038101835815724794,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 11:15:00,0.55402035,0.44961324,0.21692795,-0.20223346,1,0,0.008679048776254028,0.008503991669559285,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 11:20:00,0.555361,0.3670565,0.22235554,-0.5448654,1,0,0.00799860893757609,0.007823365785813552,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 11:25:00,0.5549805,0.2193904,0.220815,-1.2692223,1,0,0.0012135922330096527,0.0012135922330096527,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 11:30:00,0.55767846,0.27389678,0.23174542,-0.9749408,0,0,-0.0027652955409608326,-0.0020754064337599187,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 13:05:00,0.56058884,0.41368693,0.24355227,-0.3487443,1,0,0.002768645094306965,0.002768645094306965,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:10:00,0.5394246,0.41615844,0.1580264,-0.33856356,0,1,0.0024137931034482474,0.0031055900621117516,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 13:15:00,0.52307916,0.45706075,0.09238237,-0.17218107,0,1,-0.0017205781142463072,-0.0015487867836860847,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 13:20:00,0.51479596,0.41874725,0.05920112,-0.32791805,0,1,0.0013800241504227095,0.0013800241504227095,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 13:25:00,0.4844398,0.27726555,-0.062261045,-0.9580661,1,0,0.01073593073593071,0.01073593073593071,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 13:30:00,0.44725192,0.111719005,-0.21178025,-2.0733013,1,0,0.01386241552590528,0.01403812824956674,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:35:00,0.4217272,0.06803771,-0.31568706,-2.6172302,1,0,0.005354983589566542,0.004314063848144922,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:40:00,0.40879798,0.20347807,-0.36893678,-1.3646965,0,0,-0.0034405642525374702,-0.003611971104231171,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 13:45:00,0.41087657,0.47144195,-0.36034286,-0.11435661,1,0,-0.0037924495776590073,-0.003964150293002455,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:50:00,0.39311582,0.6919275,-0.43423373,0.80914617,1,0,-0.0015503875968991832,-0.0015503875968991832,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:55:00,0.3950298,0.8659177,-0.42621794,1.8653362,0,0,-0.003770351328191923,-0.004111701216378161,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 14:00:00,0.43540984,0.8472116,-0.2598123,1.7128963,0,1,-0.0037613267225166114,-0.004101862929413724,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 14:05:00,0.47865802,0.72131044,-0.08542001,0.9509709,0,1,0.004639175257731942,0.004639175257731942,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 14:10:00,0.45605424,0.26632312,-0.17623776,-1.0133584,0,0,0.01156767955801108,0.01139306059036782,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 14:15:00,0.42516106,0.04999587,-0.3016218,-2.944526,1,0,0.010903426791277093,0.010728499740439545,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 14:20:00,0.38979363,0.016826484,-0.44817966,-4.0678315,1,0,0.006555114714507537,0.006728778467908869,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:25:00,0.38762614,0.022707904,-0.45730162,-3.7620726,1,0,0.008776458440888035,0.008429382418716491,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
