,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-03-07 13:55:00,0.2845017,0.37701496,-0.9222399,-0.50223756,0,0,-0.00020104543626875415,-0.00020104543626875415,-0.00020104543626875415,0.0002010858636638524,-0.0017010454362687542,-0.0012989141363361476
2022-03-07 14:00:00,0.29114226,0.3890463,-0.889843,-0.4513228,0,0,0.0002012072434607326,0.0002012072434607326,0.0002012072434607326,-0.00020116676725001614,-0.0012987927565392674,-0.0017011667672500162
2022-03-07 14:05:00,0.30886245,0.405073,-0.80544275,-0.38437134,0,1,-0.002211944500301599,-0.002211944500301599,-0.0020000000000000018,0.002216848045142994,-0.003500000000000002,0.0007168480451429939
2022-03-07 14:10:00,0.29501575,0.41383988,-0.8711466,-0.34811383,0,1,-0.002211944500301599,-0.002211944500301599,-0.0020000000000000018,0.002216848045142994,-0.003500000000000002,0.0007168480451429939
2022-03-07 14:15:00,0.2820101,0.4240119,-0.9345127,-0.30632555,0,1,-0.0024140012070005268,-0.0024140012070005268,-0.0020000000000000018,0.002419842710223774,-0.003500000000000002,0.000919842710223774
2022-03-07 14:20:00,0.26842883,0.43849507,-1.0026088,-0.24727201,0,0,-0.0008061265618701796,-0.0008061265618701796,-0.0008061265618701796,0.0008067769261799196,-0.0023061265618701796,-0.0006932230738200804
2022-03-07 14:25:00,0.26187497,0.45357272,-1.0362461,-0.18624562,0,0,-0.0006045949214025237,-0.0006045949214025237,-0.0006045949214025237,0.000604960677555777,-0.0021045949214025237,-0.000895039322444223
2022-03-07 14:30:00,0.24863009,0.46598393,-1.105932,-0.13627487,0,1,-0.001814882032667997,-0.001814882032667997,-0.001814882032667997,0.001818181818181941,-0.003314882032667997,0.0003181818181819409
2022-03-07 14:35:00,0.2474465,0.48066103,-1.1122776,-0.07739431,0,0,-0.00020165355918544403,0.0,-0.00020165355918544403,0.0002016942315450354,-0.001701653559185444,-0.0012983057684549646
2022-03-07 14:40:00,0.26748496,0.4966905,-1.0074205,-0.013238132,0,0,0.001411574914297109,0.001411574914297109,0.001411574914297109,-0.001996007984031878,-8.842508570289101e-05,-0.003496007984031878
2022-03-07 14:45:00,0.2782029,0.5033737,-0.9533934,0.013494909,1,0,0.002020202020202033,0.002020202020202033,0.002020202020202033,-0.001996007984031878,0.0005202020202020332,-0.003496007984031878
2022-03-07 14:50:00,0.30018216,0.50750655,-0.84643054,0.030028522,1,0,0.003631228565664779,0.0034288019362647137,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-07 14:55:00,0.34058,0.5049917,-0.6607106,0.019967496,0,0,-0.00322190898107122,-0.00322190898107122,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-07 15:00:00,0.39670005,0.49323863,-0.4192341,-0.027047217,1,0,0.0020157226365651315,0.0022177419354838523,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 09:35:00,0.43077752,0.48386204,-0.2786796,-0.06457406,0,1,0.00020100502512554463,0.00020100502512554463,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 09:40:00,0.47453427,0.48544568,-0.10195112,-0.05823362,0,0,0.004646464646464565,0.004646464646464565,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-03-08 09:45:00,0.49218187,0.49016297,-0.031275153,-0.039353132,0,0,0.0,-0.00020116676725001614,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-08 09:50:00,0.5080802,0.49655432,0.03232348,-0.013782978,0,1,-0.004018485031143326,-0.003818327974276503,-0.0020000000000000018,0.004034698406294224,-0.003500000000000002,0.0025346984062942237
2022-03-08 09:55:00,0.49530762,0.5090931,-0.018770099,0.036376417,0,1,-0.00462497486426694,-0.00462497486426694,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 10:00:00,0.4756094,0.5281696,-0.09763992,0.11279768,0,1,-0.0022132796780683917,-0.0022132796780683917,-0.0020000000000000018,0.002218189151038441,-0.003500000000000002,0.000718189151038441
2022-03-08 10:05:00,0.4637929,0.5255375,-0.14508235,0.10223895,1,0,0.0026225539640911677,0.0026225539640911677,0.0026225539640911677,-0.001996007984031878,0.0011225539640911677,-0.003496007984031878
2022-03-08 10:10:00,0.45072427,0.51534706,-0.19774485,0.061407447,1,0,0.0020193861066235552,0.00242424242424244,0.0020193861066235552,-0.001996007984031989,0.0005193861066235552,-0.003496007984031989
2022-03-08 10:15:00,0.4495496,0.50769824,-0.20249075,0.030795395,0,0,-0.00141157491429722,-0.00141157491429722,-0.00141157491429722,-0.001996007984031878,-0.00291157491429722,-0.003496007984031878
2022-03-08 10:20:00,0.45595822,0.4960757,-0.17662477,-0.015697658,0,1,-0.0012065151819825592,-0.0006036217303823088,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 10:25:00,0.4600083,0.48657626,-0.16030926,-0.053707838,0,0,-0.0006045949214025237,-0.0006045949214025237,-0.0020000000000000018,0.000604960677555777,-0.003500000000000002,-0.000895039322444223
2022-03-08 10:30:00,0.45872813,0.4797716,-0.16546398,-0.08095777,1,0,0.0026252019386105996,0.0026252019386105996,0.0026252019386105996,-0.001996007984031989,0.0011252019386105996,-0.003496007984031989
2022-03-08 10:35:00,0.4501559,0.47201946,-0.2000407,-0.11203927,0,0,-0.0012079726192872897,-0.0012079726192872897,-0.0020000000000000018,0.0012094335819392565,-0.003500000000000002,-0.0002905664180607435
2022-03-08 10:40:00,0.43085656,0.45887378,-0.27835727,-0.16487747,0,0,-0.001008267795926665,-0.001008267795926665,-0.001008267795926665,-0.001996007984031878,-0.002508267795926665,-0.003496007984031878
2022-03-08 10:45:00,0.4008711,0.4550483,-0.40183687,-0.18029356,0,1,-0.002617801047120283,-0.0024169184290029344,-0.0020000000000000018,0.002624671916010346,-0.003500000000000002,0.001124671916010346
2022-03-08 10:50:00,0.38379025,0.45468473,-0.4734912,-0.1817599,0,1,-0.0028225806451612767,-0.0030235839548478083,-0.002000000000000113,0.0028305701577031606,-0.003500000000000113,0.0013305701577031605
2022-03-08 10:55:00,0.37047666,0.44800892,-0.5301725,-0.20871866,0,1,-0.0036334275333064214,-0.0036334275333064214,-0.0020000000000000018,0.00364667747163705,-0.003500000000000002,0.0021466774716370498
2022-03-08 11:00:00,0.34915674,0.43997172,-0.6227479,-0.2412768,0,1,-0.006260096930533199,-0.006460730870179732,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 11:05:00,0.3325358,0.44543365,-0.69673824,-0.21913815,0,1,-0.006672058228871736,-0.006672058228871736,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 11:10:00,0.35810047,0.45071155,-0.5836183,-0.19779617,0,1,-0.0064816690297752055,-0.006280388978930351,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 11:15:00,0.3801317,0.4669071,-0.48898923,-0.1325655,0,1,-0.001626016260162677,-0.0018288965657387024,-0.0020000000000000018,0.0016286644951140072,-0.003500000000000002,0.0001286644951140072
2022-03-08 11:20:00,0.40344623,0.47956628,-0.39112622,-0.08178049,0,0,0.0050885406065539485,0.0050885406065539485,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-03-08 11:25:00,0.40936872,0.48855764,-0.3665756,-0.04577738,1,0,0.006731946144430845,0.006116207951070374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 11:30:00,0.43134138,0.4960102,-0.27638054,-0.015959442,1,0,0.007736156351791479,0.007736156351791479,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 13:05:00,0.420277,0.49882925,-0.32163632,-0.004682958,0,0,0.000810044552450373,0.000810044552450373,0.000810044552450373,-0.001996007984031878,-0.000689955447549627,-0.003496007984031878
2022-03-08 13:10:00,0.42438406,0.49781483,-0.30480188,-0.008740723,0,0,0.0010131712259371373,0.0010131712259371373,0.0010131712259371373,-0.001996007984031989,-0.00048682877406286277,-0.003496007984031989
2022-03-08 13:15:00,0.41529766,0.49603766,-0.34210747,-0.01584977,0,0,0.002223120452708338,0.001818181818181941,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-08 13:20:00,0.40759397,0.4981986,-0.37392092,-0.0072057843,1,0,0.014167172637117975,0.013961958721165457,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 13:25:00,0.3791164,0.49166688,-0.4933005,-0.033335388,1,0,0.012145748987854255,0.012145748987854255,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 13:30:00,0.36117813,0.49120635,-0.57025427,-0.035178125,1,0,0.008267795926597987,0.008267795926597987,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 13:35:00,0.36255133,0.48567727,-0.5643077,-0.057306588,0,1,-0.0037909018355944957,-0.0035920973857513916,-0.0020000000000000018,0.003805327458441754,-0.003500000000000002,0.002305327458441754
2022-03-08 13:40:00,0.4409506,0.5025706,-0.23730499,0.010282457,0,1,-0.0037992401519695296,-0.0036000000000000476,-0.0020000000000000018,0.0038137294259332766,-0.003500000000000002,0.0023137294259332765
2022-03-08 13:45:00,0.5060749,0.4884554,0.024300933,-0.046186626,0,0,-0.00039992001599675753,-0.00019999999999997797,-0.0020000000000000018,0.0004000800160031126,-0.003500000000000002,-0.0010999199839968874
2022-03-08 13:50:00,0.4891394,0.4974981,-0.043449283,-0.01000756,0,1,-0.0026036451031444807,-0.0026036451031444807,-0.0020000000000000018,0.002610441767068261,-0.003500000000000002,0.0011104417670682611
2022-03-08 13:55:00,0.4299105,0.50026876,-0.28221625,0.0010752082,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-08 14:00:00,0.37763104,0.48982975,-0.4996156,-0.040686548,0,1,-0.0042008401680335705,-0.0042008401680335705,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-08 14:05:00,0.337997,0.47703615,-0.6722331,-0.0919202,0,0,-0.002409638554216831,-0.002409638554216831,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-08 14:10:00,0.3094697,0.45664895,-0.80259967,-0.1738407,0,1,-0.004014452027298332,-0.004014452027298332,-0.0020000000000000018,0.00403063280935112,-0.003500000000000002,0.00253063280935112
2022-03-08 14:15:00,0.31569058,0.44982502,-0.77364767,-0.20137769,0,1,-0.0034150261149056282,-0.0034150261149056282,-0.0019999999999998908,0.003426728482160968,-0.003499999999999891,0.0019267284821609678
2022-03-08 14:20:00,0.31508815,0.44442123,-0.7764377,-0.22323757,0,0,-0.004629629629629539,-0.004629629629629539,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-03-08 14:25:00,0.31624523,0.4368305,-0.77108145,-0.2540354,0,1,-0.004433696090286099,-0.004433696090286099,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:30:00,0.32243595,0.44746417,-0.7425996,-0.21092182,0,1,-0.004634293773927101,-0.004233017536786954,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:35:00,0.33151773,0.4639148,-0.7013285,-0.1445921,0,1,-0.005056634304207108,-0.005257836198180099,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:40:00,0.35872608,0.469514,-0.58089757,-0.12209529,0,1,-0.0018222312208949765,-0.002024291497975783,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:45:00,0.40376174,0.47777298,-0.38981545,-0.08896667,0,1,-0.0024291497975708065,-0.0024291497975708065,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2022-03-08 14:50:00,0.43841666,0.4806981,-0.24759054,-0.07724589,1,0,0.018921668362156696,0.018093108355356824,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 14:55:00,0.48225933,0.47992808,-0.07099235,-0.08033091,1,0,0.02594244021078218,0.026774847870182583,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 15:00:00,0.51996195,0.47767472,0.07989025,-0.089360654,0,0,0.009306930693069315,0.034293831168831224,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-09 09:35:00,0.53734523,0.4705456,0.14965951,-0.117954195,1,0,0.01757188498402562,0.01757188498402562,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 09:40:00,0.53347594,0.48162478,0.13410437,-0.07353407,1,0,0.0013836726625813256,0.000790201501382759,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-09 09:45:00,0.5619774,0.5061914,0.24919093,0.024766624,0,1,-0.003335295271728489,-0.003335295271728489,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 09:50:00,0.5891994,0.5320129,0.36065686,0.12822694,0,1,-0.006869479882237517,-0.007064364207221341,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 09:55:00,0.6132203,0.5318687,0.46086895,0.12764794,0,0,-0.005330700888450113,-0.0055270430319778185,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 10:00:00,0.58179396,0.53111154,0.33014214,0.124607146,0,1,-0.005902026362384349,-0.005314960629921206,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 10:05:00,0.5364486,0.5347965,0.14605343,0.13941127,0,1,0.0039525691699604515,0.0039525691699604515,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 10:10:00,0.4894193,0.528686,-0.042328954,0.11487013,1,0,0.007147111375819026,0.006947201270345316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 10:15:00,0.4665675,0.5175749,-0.13392991,0.07032865,1,0,0.00395804472590533,0.00395804472590533,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-09 10:20:00,0.46282607,0.5072082,-0.14897054,0.02883488,0,0,-0.0021636506687648938,-0.001377952755905465,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 10:25:00,0.46036616,0.5026975,-0.15886861,0.010790169,0,0,-0.0023649980291684525,-0.002168342203824114,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 10:30:00,0.48338982,0.48707715,-0.06646526,-0.051702917,0,0,-0.0019712201852946087,-0.0019712201852946087,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-03-09 10:35:00,0.46931234,0.49234012,-0.122905135,-0.030641973,0,1,-0.0015769761482357092,-0.0015769761482357092,-0.002000000000000113,0.0015794669299111774,-0.003500000000000113,7.94669299111774e-05
2022-03-09 10:40:00,0.45670328,0.500433,-0.17362171,0.0017321706,0,0,-0.0011853022520741385,-0.0011853022520741385,-0.0011853022520741385,-0.001996007984031878,-0.0026853022520741386,-0.003496007984031878
2022-03-09 10:45:00,0.4565697,0.5044611,-0.17416006,0.017844856,0,1,-0.0033576930673514527,-0.0033576930673514527,-0.002000000000000113,0.003369005152596083,-0.003500000000000113,0.0018690051525960829
2022-03-09 10:50:00,0.45604536,0.50797015,-0.1762734,0.03188342,0,1,-0.0017769002961499636,-0.0017769002961499636,-0.0020000000000000018,0.0017800632911391112,-0.003500000000000002,0.0002800632911391112
2022-03-09 10:55:00,0.46718347,0.515305,-0.13145518,0.061239183,0,0,-0.002373887240356032,-0.0025712025316456666,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 11:00:00,0.48518112,0.51259744,-0.059292912,0.050400496,1,0,-0.0007930214115781098,-0.0011890606420927874,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 11:05:00,0.5036038,0.50629264,0.014415503,0.025171816,0,1,-0.005537974683544333,-0.005537974683544333,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 11:10:00,0.49424657,0.49709633,-0.023014665,-0.011614859,0,0,-0.0009914733293673317,-0.0009914733293673317,-0.0019999999999998908,0.00099245732433495,-0.003499999999999891,-0.0005075426756650501
2022-03-09 11:15:00,0.48764536,0.49711278,-0.0494287,-0.011549056,0,0,-0.001388888888888884,-0.001388888888888884,-0.0020000000000000018,0.0013908205841446364,-0.003500000000000002,-0.00010917941585536365
2022-03-09 11:20:00,0.48647648,0.5024578,-0.05410707,0.009831309,0,0,-0.0017899761336516162,-0.0017899761336516162,-0.0017899761336516162,-0.001996007984031989,-0.0032899761336516163,-0.003496007984031989
2022-03-09 11:25:00,0.48214936,0.5084668,-0.07143295,0.0338704,0,1,-0.007739630879142645,-0.0075426756649464854,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 11:30:00,0.47523293,0.5083476,-0.099149466,0.033393264,0,1,-0.0007957032027055,-0.0019868865487780996,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 13:05:00,0.47207215,0.5093489,-0.11182773,0.037400067,0,1,-0.001992428770671295,-0.001992428770671295,-0.0020000000000000018,0.0019964064683568594,-0.003500000000000002,0.0004964064683568594
2022-03-09 13:10:00,0.46393237,0.5075706,-0.14452153,0.030284822,1,0,0.0027999999999999137,0.0027999999999999137,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 13:15:00,0.47815686,0.51026666,-0.08742821,0.04107243,0,1,-0.0033844316145728026,-0.0033844316145728026,-0.0020000000000000018,0.0033959248901316297,-0.003500000000000002,0.0018959248901316296
2022-03-09 13:20:00,0.45724583,0.5007969,-0.17143524,0.0031877756,0,0,-0.006588141345578058,-0.006588141345578058,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 13:25:00,0.4502739,0.49352348,-0.19956416,-0.025907457,0,1,-0.006979062811565351,-0.006781013163143279,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2022-03-09 13:30:00,0.4345134,0.4921629,-0.2634598,-0.03135091,0,1,-0.009194483310014046,-0.009788254095085991,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 13:35:00,0.4396339,0.4911647,-0.24264795,-0.0353449,0,0,-0.014265621860558575,-0.014067524115755514,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-09 13:40:00,0.4671528,0.49582028,-0.1315782,-0.016719162,0,1,-0.0032134966860815073,-0.0034136546184737604,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2022-03-09 13:45:00,0.45505527,0.5000061,-0.18026549,2.4318695e-05,0,1,0.005653139511407224,0.004841638087552891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 13:50:00,0.4639761,0.5083396,-0.14434564,0.033361495,1,0,0.01036796096767656,0.013045250713412226,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-09 13:55:00,0.49119794,0.5150759,-0.03521192,0.060321927,1,0,0.005036261079774285,0.005238766874874123,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:00:00,0.48730597,0.5143811,-0.050786972,0.05754012,0,0,0.004016064257028162,0.003814495081308822,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 14:05:00,0.48658112,0.512036,-0.053688407,0.04815322,1,0,0.007028112449799284,0.0090543259557343,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:10:00,0.49120957,0.50726235,-0.03516519,0.029051483,1,0,0.0026057326117459034,0.0026057326117459034,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:15:00,0.48351443,0.5073463,-0.06596601,0.029387057,1,0,0.0023999999999999577,0.0023999999999999577,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:20:00,0.481685,0.50566596,-0.07329285,0.022664785,0,0,0.00039864460833149984,0.0007976071784645544,-0.0020000000000000018,-0.000398485754134259,-0.003500000000000002,-0.001898485754134259
2022-03-09 14:25:00,0.46765727,0.50846493,-0.12955177,0.03386295,1,0,0.0047990401919617565,0.004598160735705736,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:30:00,0.4349306,0.5044364,-0.26176214,0.017745793,1,0,0.006783719074221928,0.006783719074221928,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-09 14:35:00,0.40241322,0.51264256,-0.39541996,0.050581038,1,0,0.006972111553784854,0.007172743574417106,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:40:00,0.39749593,0.5124938,-0.4159097,0.049985528,1,0,0.002984480700358061,0.003184079601989964,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 14:45:00,0.4095285,0.5247086,-0.365915,0.0989151,0,0,-0.0031708283789140257,-0.0031708283789140257,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 14:50:00,0.41095838,0.535924,-0.3600049,0.14394408,0,1,0.0025712025316455556,0.002769535113748667,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 14:55:00,0.4276118,0.54721195,-0.29160166,0.18941206,0,0,0.001388613370363112,0.001388613370363112,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-09 15:00:00,0.41924044,0.5524722,-0.3258922,0.21066445,0,0,-0.0037416305632138602,0.005765407554672031,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-10 09:35:00,0.41836137,0.54972,-0.32950377,0.1995393,0,1,0.00019731649565901677,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 09:40:00,0.4748165,0.55981094,-0.10081917,0.24039489,1,0,0.003961965134706924,0.003961965134706924,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-10 09:45:00,0.485007,0.55390656,-0.05999005,0.21646756,0,0,0.0,-0.0005930025696778696,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-10 09:50:00,0.4470917,0.559689,-0.21242845,0.23989993,0,0,0.0007892659826360671,0.000591832708620954,-0.0020000000000000018,-0.0007886435331230235,-0.003500000000000002,-0.0022886435331230235
2022-03-10 09:55:00,0.40655196,0.5648648,-0.37823784,0.26092964,0,0,0.003750493485985107,0.003354380426203729,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-10 10:00:00,0.3829536,0.5696035,-0.47703034,0.2802338,1,0,0.0021756329113924444,0.0021756329113924444,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-10 10:05:00,0.36060733,0.5638504,-0.57272905,0.2568038,0,0,0.0011829652996846463,0.0011829652996846463,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-03-10 10:10:00,0.34253982,0.5605298,-0.6519964,0.24331266,0,1,-0.0031471282454760274,-0.0033431661750246144,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 10:15:00,0.33571675,0.5561313,-0.6824408,0.22547567,1,0,0.0017765495459929337,0.001578843497138216,0.0017765495459929337,-0.001996007984031989,0.00027654954599293366,-0.003496007984031989
2022-03-10 10:20:00,0.31305662,0.5548243,-0.7858678,0.22018236,0,0,-0.001378766988379021,-0.0015754233950373564,-0.001378766988379021,0.0013806706114398715,-0.002878766988379021,-0.00011932938856012857
2022-03-10 10:25:00,0.30205134,0.55857193,-0.8375486,0.23536831,0,0,-0.0007889546351086407,-0.00039463299131814455,-0.0007889546351086407,0.0007895775759969581,-0.0022889546351086408,-0.0007104224240030419
2022-03-10 10:30:00,0.28866053,0.55738854,-0.9018984,0.23057014,0,1,-0.0019704433497537144,-0.0019704433497537144,-0.0020000000000000018,0.001974333662388972,-0.003500000000000002,0.00047433366238897176
2022-03-10 10:35:00,0.2882667,0.5548283,-0.90381724,0.22019857,0,1,-0.0015779092702170594,-0.0015779092702170594,-0.0015779092702170594,0.00158040300276574,-0.0030779092702170594,8.040300276574005e-05
2022-03-10 10:40:00,0.3034255,0.5435744,-0.83103865,0.17474085,0,0,-0.0009869719699959756,-0.0009869719699959756,-0.0009869719699959756,0.0009879470460383288,-0.0024869719699959756,-0.0005120529539616712
2022-03-10 10:45:00,0.33055663,0.52763134,-0.7056685,0.11063814,0,0,0.0013820335636722803,0.0013820335636722803,0.0013820335636722803,-0.001996007984031989,-0.00011796643632771978,-0.003496007984031989
2022-03-10 10:50:00,0.37120527,0.5106785,-0.52704966,0.042720675,1,0,0.00316080600553148,0.00316080600553148,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-10 10:55:00,0.39567065,0.4961268,-0.42353714,-0.0154931545,1,0,0.004545454545454408,0.004346967002568647,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-10 11:00:00,0.4207056,0.49016252,-0.3198775,-0.0393551,0,0,0.0007887990534412026,0.0005914826498423231,0.0007887990534412026,-0.001996007984031878,-0.0007112009465587974,-0.003496007984031878
2022-03-10 11:05:00,0.41884494,0.47105765,-0.3275169,-0.11589891,0,0,-0.0001969279243796418,-0.0001969279243796418,-0.0001969279243796418,0.0001969667126255903,-0.0016969279243796418,-0.0013030332873744097
2022-03-10 11:10:00,0.40518084,0.4538842,-0.38392395,-0.18498898,0,0,-0.0007867820613691734,-0.0005902026362384349,-0.0007867820613691734,0.0007874015748032814,-0.0022867820613691734,-0.0007125984251967186
2022-03-10 11:15:00,0.39332488,0.45281696,-0.43335742,-0.18929535,0,0,-0.000591133004926081,-0.000591133004926081,-0.000591133004926081,0.0005914826498423231,-0.002091133004926081,-0.0009085173501576769
2022-03-10 11:20:00,0.358671,0.45280585,-0.58113706,-0.18934017,0,1,-0.0029527559055118058,-0.0023636005515068614,-0.0020000000000000018,0.0029615004935834577,-0.003500000000000002,0.0014615004935834577
2022-03-10 11:25:00,0.33346263,0.4517954,-0.6925654,-0.19341904,0,1,-0.004330708661417271,-0.004330708661417271,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 11:30:00,0.32376283,0.45793095,-0.73653257,-0.168675,0,1,-0.005127193847367373,-0.005323343848580353,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 13:05:00,0.3191081,0.46013322,-0.75787365,-0.15980619,0,1,-0.00552813425468901,-0.00552813425468901,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
