,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-12 10:10:00,0.50959146,0.8002165,0.03837049,1.3876479,0,0,-0.0001825150574922274,-0.0003649635036495624,-0.0001825150574922274,-0.001996007984031989,-0.0016825150574922274,-0.003496007984031989
2021-10-12 10:15:00,0.5180699,0.82223606,0.07231128,1.5315711,0,1,-0.003461468391328104,-0.003461468391328104,-0.0020000000000000018,0.003473491773309023,-0.003500000000000002,0.001973491773309023
2021-10-12 10:20:00,0.47301948,0.7948783,-0.10802698,1.3545852,0,1,-0.004194018964259749,-0.004194018964259749,-0.0020000000000000018,0.004211682841970488,-0.003500000000000002,0.0027116828419704877
2021-10-12 10:25:00,0.5043971,0.7946379,0.017588735,1.353112,0,1,-0.00383351588170866,-0.00383351588170866,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 10:30:00,0.50058824,0.78996617,0.0023528337,1.3247213,0,1,-0.003656307129798919,-0.003656307129798919,-0.0020000000000000018,0.003669724770642313,-0.003500000000000002,0.002169724770642313
2021-10-12 10:35:00,0.5053349,0.73015076,0.02134037,0.99538755,0,1,-0.003295496155254485,-0.003112982970152056,-0.0020000000000000018,0.0033063923585598953,-0.003500000000000002,0.0018063923585598953
2021-10-12 10:40:00,0.50480175,0.72117656,0.019207716,0.9503052,0,1,-0.002382261315741263,-0.002382261315741263,-0.002000000000000113,0.0023879500367376405,-0.003500000000000113,0.0008879500367376405
2021-10-12 10:45:00,0.48738724,0.7321658,-0.05046171,1.0056388,0,0,-0.0007339449541283738,-0.0007339449541283738,-0.0007339449541283738,0.0007344840249723372,-0.002233944954128374,-0.0007655159750276628
2021-10-12 10:50:00,0.4758168,0.77120703,-0.09680855,1.2151394,1,0,0.002572110968215968,0.0023879500367376405,0.002572110968215968,-0.001996007984031989,0.0010721109682159682,-0.003496007984031989
2021-10-12 10:55:00,0.47412047,0.7328358,-0.10361081,1.0090582,1,0,0.002388388756200621,0.0022042615723734116,0.002388388756200621,-0.001996007984031989,0.0008883887562006212,-0.003496007984031989
2021-10-12 11:00:00,0.44761252,0.74244964,-0.21032178,1.0587397,0,0,0.000918105031215477,0.000918105031215477,0.000918105031215477,-0.001996007984031878,-0.000581894968784523,-0.003496007984031878
2021-10-12 11:05:00,0.44347432,0.75505686,-0.22707331,1.1257672,0,1,-0.003848268279274314,-0.003848268279274314,-0.002000000000000113,0.003863134657836609,-0.003500000000000113,0.0023631346578366088
2021-10-12 11:10:00,0.43363333,0.68262774,-0.2670424,0.76587415,0,1,-0.0032997250229147568,-0.003482404692082164,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 11:15:00,0.45759985,0.67040265,-0.1700089,0.7100066,0,1,-0.0016516792071940012,-0.0020179783525958728,-0.0020000000000000018,0.001654411764705932,-0.003500000000000002,0.00015441176470593196
2021-10-12 11:20:00,0.4951325,0.6650415,-0.019470572,0.68584275,0,0,-0.001103752759381904,-0.001103752759381904,-0.001103752759381904,0.0011049723756906271,-0.002603752759381904,-0.0003950276243093729
2021-10-12 11:25:00,0.5248479,0.6140943,0.099473715,0.4645555,0,0,-0.00018409425625920406,-0.0011035497517012383,-0.00018409425625920406,-0.001996007984031989,-0.001684094256259204,-0.003496007984031989
2021-10-12 11:30:00,0.49831507,0.60928357,-0.006739855,0.4443016,0,1,-0.0038610038610038533,-0.004044117647058809,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 13:05:00,0.45985314,0.5530077,-0.16093397,0.2128306,0,1,-0.0027624309392264568,-0.0027624309392264568,-0.0020000000000000018,0.0027700831024930483,-0.003500000000000002,0.0012700831024930483
2021-10-12 13:10:00,0.47644472,0.51869404,-0.09429097,0.07481098,0,1,-0.002393665991530125,-0.002393665991530125,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 13:15:00,0.44462913,0.49946436,-0.22239554,-0.0021424294,0,0,0.0012922281705740613,0.001107419712070845,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 13:20:00,0.49292618,0.36807323,-0.028297305,-0.5404916,0,0,0.000738688827331524,0.000738688827331524,0.000738688827331524,-0.001996007984031878,-0.0007613111726684761,-0.003496007984031878
2021-10-12 13:25:00,0.51083773,0.40744504,0.04335773,-0.37453756,1,0,0.003137689184200765,0.003137689184200765,0.003137689184200765,-0.001996007984031878,0.0016376891842007648,-0.003496007984031878
2021-10-12 13:30:00,0.47298375,0.5079636,-0.10817039,0.031856954,0,0,0.00018436578171088236,0.00018436578171088236,0.00018436578171088236,-0.001996007984031989,-0.0013156342182891177,-0.003496007984031989
2021-10-12 13:35:00,0.44808275,0.5454848,-0.20842028,0.1824435,1,0,0.005166051660516535,0.005351540874700023,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 13:40:00,0.4568894,0.5097324,-0.17287177,0.03893459,0,0,0.0022066936373665857,0.002759889604415866,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-10-12 13:45:00,0.4088187,0.5548444,-0.368851,0.22026378,1,0,0.002580645161290418,0.002580645161290418,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-12 13:50:00,0.43574485,0.334053,-0.2584496,-0.6899104,0,1,-0.003668378576669129,-0.002936857562408135,-0.0020000000000000018,0.003681885125184081,-0.003500000000000002,0.002181885125184081
2021-10-12 13:55:00,0.38077745,0.43001997,-0.48624957,-0.28176957,0,1,-0.003302752293578015,-0.003302752293578015,-0.0020000000000000018,0.003313696612665673,-0.003500000000000002,0.001813696612665673
2021-10-12 14:00:00,0.38278958,0.38321543,-0.4777245,-0.47592247,0,0,-0.0012870012870013214,-0.0012870012870013214,-0.0012870012870013214,0.0012886597938144284,-0.0027870012870013215,-0.00021134020618557162
2021-10-12 14:05:00,0.36914715,0.20319544,-0.5358772,-1.3664412,0,0,-0.002393665991530125,-0.002577319587628857,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:10:00,0.38835648,0.14927821,-0.4542259,-1.7402735,0,0,-0.0011045655375552244,-0.0011045655375552244,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:15:00,0.3913318,0.15750243,-0.4417175,-1.67693,0,0,0.00018409425625920406,0.00018409425625920406,-0.0020000000000000018,-0.000184060371801964,-0.003500000000000002,-0.001684060371801964
2021-10-12 14:20:00,0.42835158,0.15909986,-0.28857982,-1.6649408,1,0,0.0027700831024930483,0.00221483942414169,0.0027700831024930483,-0.001996007984031878,0.0012700831024930483,-0.003496007984031878
2021-10-12 14:25:00,0.47661966,0.20882834,-0.09358966,-1.3320023,0,0,0.0005530973451328691,0.00018429782528572858,0.0005530973451328691,-0.001996007984031989,-0.0009469026548671309,-0.003496007984031989
2021-10-12 14:30:00,0.41246903,0.46972993,-0.35376775,-0.121228695,0,1,-0.002208724461623346,-0.002208724461623346,-0.0020000000000000018,0.0022136137244050946,-0.003500000000000002,0.0007136137244050946
2021-10-12 14:35:00,0.37143332,0.5401412,-0.5260728,0.1609112,0,0,0.0023941068139963217,0.0023941068139963217,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:40:00,0.36762968,0.36483577,-0.5423989,-0.5544363,1,0,0.0027639579878384612,0.0027639579878384612,0.0027639579878384612,-0.001996007984031878,0.0012639579878384612,-0.003496007984031878
2021-10-12 14:45:00,0.41824183,0.3174497,-0.32999498,-0.7655169,1,0,0.004980630879911407,0.004980630879911407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 14:50:00,0.45992804,0.29411203,-0.16063243,-0.8754958,0,0,-0.0012855831037649201,-0.000918611060077068,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 14:55:00,0.44402173,0.329329,-0.2248556,-0.71122146,0,0,0.0014703179562580715,0.0012862918044835858,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 15:00:00,0.50718784,0.4870255,0.02875328,-0.051909685,0,0,0.0,-0.0020190895741556414,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-13 09:35:00,0.5045213,0.6608985,0.018085718,0.66730094,0,0,-0.002756846167983773,-0.002206693637366808,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-13 09:40:00,0.5027311,0.7242928,0.010924339,0.96585643,0,1,-0.002753303964757703,-0.0029363185905671996,-0.002000000000000113,0.002760905577029238,-0.003500000000000113,0.0012609055770292379
2021-10-13 09:45:00,0.5140894,0.7624031,0.056372643,1.1658999,0,0,0.0009196247930844947,0.0009196247930844947,-0.0020000000000000018,-0.0009187798603454977,-0.003500000000000002,-0.0024187798603454978
2021-10-13 09:50:00,0.46537077,0.7349109,-0.13873911,1.0196834,0,0,0.0007370554634236193,0.0009214891264284208,0.0007370554634236193,-0.001996007984031878,-0.0007629445365763808,-0.003496007984031878
2021-10-13 09:55:00,0.5148438,0.65095115,0.05939269,0.6232225,0,0,-0.0003680529996320514,-0.000184060371801964,-0.0003680529996320514,-0.001996007984031878,-0.0018680529996320514,-0.003496007984031878
2021-10-13 10:00:00,0.49920478,0.809819,-0.0031809807,1.4488344,0,0,-0.0003673769287287909,0.0,-0.0020000000000000018,0.0003675119441381991,-0.003500000000000002,-0.001132488055861801
2021-10-13 10:05:00,0.48055595,0.735725,-0.07781547,1.0238658,1,0,0.0018416206261511192,0.001657153378751497,0.0018416206261511192,-0.001996007984031989,0.0003416206261511192,-0.003496007984031989
2021-10-13 10:10:00,0.4742352,0.53956544,-0.103150666,0.1585933,1,0,0.0022091310751104487,0.0022091310751104487,0.0022091310751104487,-0.001996007984031989,0.0007091310751104487,-0.003496007984031989
2021-10-13 10:15:00,0.45861703,0.49613377,-0.16591144,-0.015465379,0,0,-0.00036757948906440685,-0.0005512679162072986,-0.00036757948906440685,0.00036771465342888554,-0.0018675794890644069,-0.0011322853465711145
2021-10-13 10:20:00,0.4380863,0.5021446,-0.24893224,0.0085783005,0,0,0.0,0.00018382352941181956,0.0,0.0,-0.0015,-0.0015
2021-10-13 10:25:00,0.40602624,0.55109096,-0.3804173,0.20507944,0,0,0.010472166084879664,0.010286554004408588,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-13 10:30:00,0.40562084,0.56268215,-0.38209862,0.25205445,1,0,0.008272058823529438,0.0084574370288657,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-13 10:35:00,0.39939058,0.4052494,-0.40800512,-0.38363957,0,0,0.006616430803161322,0.006616430803161322,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-13 10:40:00,0.37249863,0.47545552,-0.52151245,-0.098256946,0,1,-0.004364429896344779,-0.004545454545454519,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-13 10:45:00,0.4691953,0.71873915,-0.12337494,0.938216,0,1,-0.0027347310847766204,-0.0027347310847766204,-0.0019999999999998908,0.002742230347349217,-0.003499999999999891,0.001242230347349217
2021-10-13 10:50:00,0.50838786,0.69267124,0.033554554,0.8126373,0,1,-0.0021905805038335835,-0.0020083987584444962,-0.0020000000000000018,0.002195389681668658,-0.003500000000000002,0.000695389681668658
2021-10-13 10:55:00,0.4460361,0.8012497,-0.21669972,1.3941233,0,0,0.0,0.00018264840182635744,-0.002000000000000113,0.0,-0.003500000000000113,-0.0015
2021-10-13 11:00:00,0.4144804,0.8207746,-0.34547406,1.5216043,0,0,0.000731528895391298,0.000365630712979792,0.000731528895391298,-0.0007309941520468044,-0.0007684711046087021,-0.0022309941520468044
2021-10-13 11:05:00,0.41760352,0.81484425,-0.33261907,1.4817994,1,0,0.004390779363337094,0.004390779363337094,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-13 11:10:00,0.45397907,0.80307573,-0.18460625,1.4056296,1,0,0.0018264840182649067,0.0016435354273192093,0.0018264840182649067,-0.001996007984031878,0.00032648401826490666,-0.003496007984031878
2021-10-13 11:15:00,0.48803318,0.7027083,-0.047876418,0.8602282,1,0,0.003107292999451783,0.0029239766081872176,0.003107292999451783,-0.001996007984031989,0.0016072929994517828,-0.003496007984031989
2021-10-13 11:20:00,0.4784059,0.6080173,-0.08643025,0.4389857,0,0,-0.0005462490895848937,-0.00018214936247717972,-0.0020000000000000018,0.0005465476407360281,-0.003500000000000002,-0.0009534523592639719
2021-10-13 11:25:00,0.42884824,0.5119962,-0.2865519,0.047994077,0,0,0.0009115770282588365,0.0009115770282588365,0.0009115770282588365,-0.0009107468123861207,-0.0005884229717411636,-0.0024107468123861207
2021-10-13 11:30:00,0.37515438,0.37699753,-0.510167,-0.50231194,0,0,0.0005464480874317612,0.0009110787172010859,0.0005464480874317612,-0.0005461496450027692,-0.0009535519125682388,-0.0020461496450027692
2021-10-13 13:05:00,0.4405761,0.47206786,-0.23882425,-0.111845136,0,0,-0.00018214936247717972,0.0,-0.00018214936247717972,0.00018218254691193536,-0.0016821493624771798,-0.0013178174530880647
2021-10-13 13:10:00,0.32197332,0.57008183,-0.74471796,0.28218496,0,0,0.0009109127345598989,0.0007285974499089409,0.0009109127345598989,-0.0009100837277028484,-0.0005890872654401012,-0.0024100837277028484
2021-10-13 13:15:00,0.36053404,0.6819862,-0.57304704,0.76291466,1,0,0.002549626661810356,0.0021845985800108547,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-13 13:20:00,0.36371878,0.77050775,-0.5592596,1.2111803,1,0,0.0027342325920525212,0.0021861905629441125,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-13 13:25:00,0.3318587,0.7541822,-0.6997904,1.1210433,1,0,0.0018198362147405778,0.002002184200946555,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-13 13:30:00,0.3617335,0.7852195,-0.5678481,1.2963467,0,0,-0.0012711094970038195,-0.0009082652134422275,-0.0020000000000000018,0.0012727272727273142,-0.003500000000000002,-0.0002272727272726858
2021-10-13 13:35:00,0.3941198,0.79385537,-0.43002748,1.3483236,0,0,0.0012724959098344701,0.0012724959098344701,0.0012724959098344701,-0.0012708787218591588,-0.0002275040901655299,-0.002770878721859159
2021-10-13 13:40:00,0.40696514,0.741016,-0.37652564,1.0512556,0,0,0.0009087604507451719,0.00036330608537693543,0.0009087604507451719,-0.0009079353550026648,-0.0005912395492548282,-0.002407935355002665
2021-10-13 13:45:00,0.41011953,0.8387734,-0.36347115,1.6491301,0,0,0.00018181818181806086,0.00018181818181806086,0.00018181818181806086,-0.001996007984031878,-0.0013181818181819392,-0.003496007984031878
2021-10-13 13:50:00,0.36456466,0.75597066,-0.5556064,1.1307142,0,1,-0.0019963702359346858,-0.0016339869281044583,-0.0019963702359346858,0.002000363702491459,-0.003496370235934686,0.0005003637024914589
2021-10-13 13:55:00,0.3684422,0.82568216,-0.5389056,1.5553296,0,1,-0.00308698020700926,-0.00308698020700926,-0.0020000000000000018,0.0030965391621129434,-0.003500000000000002,0.0015965391621129434
2021-10-13 14:00:00,0.3614398,0.59998745,-0.5691204,0.40541267,0,1,-0.002726776949645515,-0.002726776949645515,-0.0020000000000000018,0.0027342325920525212,-0.003500000000000002,0.0012342325920525212
2021-10-13 14:05:00,0.29948673,0.45814282,-0.8497431,-0.16782135,0,1,-0.007455901072922377,-0.007455901072922377,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-13 14:10:00,0.3206402,0.2943189,-0.75083125,-0.8744995,0,1,-0.005645601894008312,-0.005464480874316835,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-13 14:15:00,0.3793715,0.16290507,-0.4922167,-1.6367699,0,1,-0.007473569084943454,-0.007473569084943454,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-13 14:20:00,0.3861598,0.1256975,-0.46348327,-1.9395483,0,0,-0.004392386530014725,-0.0032979113228288615,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-13 14:25:00,0.44419327,0.12004563,-0.22416073,-1.9919981,0,1,-0.00512820512820511,-0.00512820512820511,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-13 14:30:00,0.45944625,0.16223086,-0.16257226,-1.6417222,0,0,0.000550964187327807,0.000550964187327807,-0.0020000000000000018,-0.0005506607929514074,-0.003500000000000002,-0.0020506607929514074
2021-10-13 14:35:00,0.4769018,0.12299697,-0.092458606,-1.9643507,0,0,-0.00018382352941170854,-0.00018382352941170854,-0.00018382352941170854,0.00018385732671433175,-0.0016838235294117086,-0.0013161426732856683
2021-10-13 14:40:00,0.50034136,0.14896312,0.0013654232,-1.7427567,0,0,0.0011047689191676646,0.0009204712812960203,0.0011047689191676646,-0.001996007984031989,-0.0003952310808323354,-0.003496007984031989
2021-10-13 14:45:00,0.4956405,0.13649538,-0.01743865,-1.8447084,0,1,-0.0016519823788545551,-0.0016519823788545551,-0.002000000000000113,0.001654715940430096,-0.003500000000000113,0.00015471594043009592
2021-10-13 14:50:00,0.47776562,0.18327856,-0.08899611,-1.4942908,0,0,0.0,0.00018385732671433175,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-10-13 14:55:00,0.5202456,0.16669305,0.08102679,-1.609248,0,1,-0.0031250000000000444,-0.0025749494206364076,-0.0020000000000000018,0.0031347962382446415,-0.003500000000000002,0.0016347962382446415
2021-10-13 15:00:00,0.52240586,0.20920199,0.08968353,-1.3297424,0,1,-0.0044077134986226785,-0.003309431880860414,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-14 09:35:00,0.47387722,0.27335387,-0.1045863,-0.97767234,0,1,-0.0036778227289445686,-0.004044117647058809,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-10-14 09:40:00,0.52472305,0.46800026,0.098973036,-0.12817413,0,0,-0.0011063986723215402,-0.0011063986723215402,-0.0020000000000000018,0.001107624146206243,-0.003500000000000002,-0.000392375853793757
2021-10-14 09:45:00,0.5617265,0.37951553,0.24817193,-0.4916051,0,0,-0.0007378712414684019,-0.0007378712414684019,-0.0007378712414684019,0.0007384160974708287,-0.002237871241468402,-0.0007615839025291713
2021-10-14 09:50:00,0.57003546,0.4818659,0.281996,-0.07256824,0,0,-0.001291751245617312,-0.0011074197120709561,-0.001291751245617312,0.001293422025129276,-0.002791751245617312,-0.00020657797487072397
2021-10-14 09:55:00,0.5689562,0.47699523,0.2775936,-0.09208423,0,0,0.00018460402436759615,0.00018460402436759615,0.00018460402436759615,-0.0001845699520117705,-0.0013153959756324039,-0.0016845699520117705
2021-10-14 10:00:00,0.5634109,0.48671043,0.25501657,-0.05317074,0,0,0.00036927621861160276,0.00018460402436759615,0.00036927621861160276,-0.00036913990402365204,-0.0011307237813883973,-0.001869139904023652
2021-10-14 10:05:00,0.5368673,0.51013505,0.1477375,0.04054588,0,0,0.0011088523378304238,0.0009238728750924352,0.0011088523378304238,-0.001107624146206465,-0.0003911476621695762,-0.002607624146206465
2021-10-14 10:10:00,0.5412668,0.49624988,0.16544354,-0.015000701,0,0,-0.0009226794611550959,-0.0007382798080471931,-0.0009226794611550959,0.0009235315847802017,-0.002422679461155096,-0.0005764684152197983
2021-10-14 10:15:00,0.48940304,0.5981421,-0.04239416,0.39772964,0,0,-0.0011074197120709561,-0.0011074197120709561,-0.0011074197120709561,0.0011086474501109667,-0.002607419712070956,-0.00039135254988903337
2021-10-14 10:20:00,0.4899375,0.69235927,-0.040255427,0.8111721,0,1,-0.0036927621861151394,-0.003876684511722406,-0.0020000000000000018,0.003706449221645647,-0.003500000000000002,0.002206449221645647
2021-10-14 10:25:00,0.48979503,0.7384701,-0.040825486,1.038032,0,1,-0.002585888437384609,-0.002585888437384609,-0.0020000000000000018,0.002592592592592702,-0.003500000000000002,0.0010925925925927018
2021-10-14 10:30:00,0.5045388,0.6861959,0.018155575,0.7823945,0,0,-0.0007390983000739038,-0.0007390983000739038,-0.0020000000000000018,0.0007396449704142327,-0.003500000000000002,-0.0007603550295857673
2021-10-14 10:35:00,0.48809218,0.6279124,-0.047640145,0.5232712,1,0,0.0020381693533444434,0.002223869532987255,0.0020381693533444434,-0.001996007984031878,0.0005381693533444433,-0.003496007984031878
2021-10-14 10:40:00,0.528016,0.4330947,0.112181425,-0.26923582,1,0,0.0020370370370370594,0.0020370370370370594,0.0020370370370370594,-0.001996007984031878,0.0005370370370370594,-0.003496007984031878
2021-10-14 10:45:00,0.4612426,0.3599795,-0.15534133,-0.57545304,0,0,0.0005547337278106745,0.0005547337278106745,0.0005547337278106745,-0.0005544261689152119,-0.0009452662721893255,-0.002054426168915212
2021-10-14 10:50:00,0.43466586,0.38989964,-0.26283932,-0.4477342,1,0,0.005546311702717688,0.0057322485207100815,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-14 10:55:00,0.44359177,0.44017488,-0.22659743,-0.24045229,1,0,0.004621072088724532,0.004435409351321473,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-14 11:00:00,0.4359452,0.44421571,-0.25763488,-0.22406995,1,0,0.0035113657364627127,0.0035113657364627127,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-14 11:05:00,0.44530106,0.46380585,-0.219675,-0.14503032,0,0,-0.0009194556822361699,-0.0011031439602868787,-0.0019999999999998908,0.00092030185900982,-0.003499999999999891,-0.00057969814099018
2021-10-14 11:10:00,0.39415056,0.6103765,-0.4298985,0.44889486,0,0,-0.001103752759381904,-0.0009199632014720294,-0.001103752759381904,0.0011049723756906271,-0.002603752759381904,-0.0003950276243093729
2021-10-14 11:15:00,0.38491362,0.6168776,-0.4687438,0.4763161,0,0,0.0014743826022853845,0.0007366482504604921,0.0014743826022853845,-0.001996007984031878,-2.5617397714615495e-05,-0.003496007984031878
2021-10-14 11:20:00,0.39382508,0.5895129,-0.43126178,0.36195207,0,0,-0.000552181115405892,-0.000552181115405892,-0.000552181115405892,0.0005524861878454246,-0.002052181115405892,-0.0009475138121545755
2021-10-14 11:25:00,0.43359226,0.49805105,-0.26720965,-0.0077958107,0,0,-0.0005523844595839433,-0.000368324125230135,-0.0005523844595839433,0.000552689756816438,-0.0020523844595839434,-0.0009473102431835621
2021-10-14 11:30:00,0.4434208,0.44960618,-0.22729021,-0.20226204,0,1,-0.001656543346217454,-0.001840264998159813,-0.001656543346217454,0.0016592920353981633,-0.003156543346217454,0.00015929203539816325
2021-10-14 13:05:00,0.45290977,0.29276404,-0.1889208,-0.88199747,0,0,0.0,-0.0001841620626150675,0.0,0.0,-0.0015,-0.0015
2021-10-14 13:10:00,0.40644076,0.15624133,-0.37869883,-1.6864648,0,0,-0.00036852773171192066,-0.000552689756816549,-0.00036852773171192066,0.0003686635944701866,-0.0018685277317119207,-0.0011313364055298134
2021-10-14 13:15:00,0.39101458,0.19873872,-0.44304937,-1.394196,0,0,-0.001105583195135429,-0.0005530973451327581,-0.001105583195135429,0.0011068068622026583,-0.002605583195135429,-0.0003931931377973417
2021-10-14 13:20:00,0.41025203,0.20790957,-0.36292356,-1.3375723,0,1,-0.002209944751381143,-0.0020261558298029225,-0.0020000000000000018,0.00221483942414169,-0.003500000000000002,0.0007148394241416902
2021-10-14 13:25:00,0.39861205,0.24111903,-0.4112516,-1.1465542,0,0,-0.0011059907834102267,-0.0011059907834102267,-0.0020000000000000018,0.001107215353386204,-0.003500000000000002,-0.0003927846466137961
2021-10-14 13:30:00,0.41227958,0.25642765,-0.35454977,-1.0646195,0,0,-0.0003690036900370064,-0.0005534034311013292,-0.0003690036900370064,0.00036913990402376307,-0.0018690036900370064,-0.001130860095976237
2021-10-14 13:35:00,0.4191994,0.23571362,-0.3260606,-1.1763251,1,0,0.002952574275696618,0.003137689184200765,0.002952574275696618,-0.001996007984031878,0.0014525742756966178,-0.003496007984031878
2021-10-14 13:40:00,0.4242098,0.28551182,-0.30551517,-0.917283,1,0,0.002029894814541411,0.002029894814541411,0.002029894814541411,-0.001996007984031878,0.0005298948145414108,-0.003496007984031878
2021-10-14 13:45:00,0.36911413,0.38122162,-0.5360191,-0.48436624,1,0,0.0025839793281654533,0.0025839793281654533,0.0025839793281654533,-0.001996007984031878,0.0010839793281654533,-0.003496007984031878
2021-10-14 13:50:00,0.39623445,0.33058956,-0.4211799,-0.7055197,0,0,-0.0012879484820607079,-0.0012879484820607079,-0.0012879484820607079,0.0012896094325718366,-0.002787948482060708,-0.00021039056742816345
2021-10-14 13:55:00,0.36156246,0.3438374,-0.5685891,-0.6462397,0,0,-0.0014732965009207621,-0.0014732965009207621,-0.0014732965009207621,0.0014754703061601315,-0.002973296500920762,-2.4529693839868503e-05
2021-10-14 14:00:00,0.38032618,0.34194723,-0.48816395,-0.65462863,0,0,-0.0009208103130754486,-0.0012886597938144284,-0.0009208103130754486,0.0009216589861751334,-0.0024208103130754486,-0.0005783410138248666
2021-10-14 14:05:00,0.35667962,0.44879058,-0.58980495,-0.20555836,0,0,0.00018422991893873863,0.00018422991893873863,0.00018422991893873863,-0.00018419598452745767,-0.0013157700810612614,-0.0016841959845274577
2021-10-14 14:10:00,0.39571542,0.38855302,-0.42334986,-0.45339856,0,0,0.0007377351530799547,0.0007377351530799547,0.0007377351530799547,-0.0007371913011425812,-0.0007622648469200453,-0.0022371913011425813
2021-10-14 14:15:00,0.4008898,0.27937052,-0.40175897,-0.9475861,0,0,0.0005530973451328691,0.0003686635944701866,0.0005530973451328691,-0.0005527915975677145,-0.0009469026548671309,-0.0020527915975677145
2021-10-14 14:20:00,0.34819332,0.2519159,-0.6269902,-1.0884202,0,0,-0.0007367839381101637,-0.0007367839381101637,-0.0007367839381101637,0.0007373271889401511,-0.0022367839381101638,-0.0007626728110598489
2021-10-14 14:25:00,0.34145728,0.29817685,-0.6568068,-0.85599464,0,0,-0.0007371913011425812,-0.0007371913011425812,-0.0007371913011425812,0.0007377351530799547,-0.0022371913011425813,-0.0007622648469200453
2021-10-14 14:30:00,0.36280954,0.2416415,-0.5631905,-1.143701,0,0,-0.0009213193292796351,-0.0009213193292796351,-0.0009213193292796351,0.00092216894135011,-0.002421319329279635,-0.0005778310586498901
2021-10-14 14:35:00,0.34245026,0.24937165,-0.652394,-1.1019663,0,0,-0.0007373271889400401,-0.0007373271889400401,-0.0007373271889400401,0.0007378712414682909,-0.00223732718894004,-0.0007621287585317092
2021-10-14 14:40:00,0.36002252,0.21558183,-0.57526636,-1.2916018,0,0,-0.00036886757653997737,-0.00036886757653997737,-0.00036886757653997737,0.00036900369003678435,-0.0018688675765399774,-0.0011309963099632157
2021-10-14 14:45:00,0.42712548,0.22520618,-0.29358876,-1.2355806,0,0,-0.0011063986723215402,-0.0009221689413499989,-0.0011063986723215402,0.001107624146206243,-0.0026063986723215402,-0.000392375853793757
2021-10-14 14:50:00,0.40703788,0.2595777,-0.37622416,-1.0481647,1,0,0.003873824017708971,0.003873824017708971,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
