,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-20 10:35:00,0.46931356,0.31073946,-0.12290013,-0.79666454,0,1,-0.0018818216033120727,-0.0022573363431150906,-0.0020000000000000018,0.0018853695324283493,-0.003500000000000002,0.00038536953242834923
2021-12-20 10:40:00,0.43712825,0.35444447,-0.25282526,-0.5995596,0,1,-0.002822201317027262,-0.0016952345074402464,-0.0020000000000000018,0.002830188679245227,-0.003500000000000002,0.0013301886792452268
2021-12-20 10:45:00,0.45023862,0.32679924,-0.19970655,-0.7226975,0,1,-0.0033917467495759857,-0.0032039200904636633,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-12-20 10:50:00,0.43911827,0.38752517,-0.2447412,-0.45772702,0,1,-0.002450980392156965,-0.002450980392156965,-0.0020000000000000018,0.002457002457002533,-0.003500000000000002,0.0009570024570025328
2021-12-20 10:55:00,0.42385545,0.4029573,-0.30696607,-0.39315808,0,1,-0.002452367477834283,-0.0022641509433961593,-0.0020000000000000018,0.002458396369137583,-0.003500000000000002,0.0009583963691375832
2021-12-20 11:00:00,0.44593903,0.28119433,-0.21709251,-0.9385451,0,0,-0.0005672149744753163,-0.0005672149744753163,-0.0005672149744753163,0.0005675368898978572,-0.0020672149744753164,-0.0009324631101021428
2021-12-20 11:05:00,0.47194925,0.26280233,-0.11232102,-1.031454,0,0,-0.0003780003780002872,-0.0003780003780002872,-0.0003780003780002872,0.00037814331631680353,-0.0018780003780002872,-0.0011218566836831965
2021-12-20 11:10:00,0.39539444,0.3480127,-0.42469233,-0.62778604,0,0,-0.00018907165815840177,0.0,-0.00018907165815840177,0.00018910741301048084,-0.0016890716581584018,-0.0013108925869895192
2021-12-20 11:15:00,0.39622936,0.49974734,-0.42120117,-0.0010106564,0,0,0.00018917896329928574,0.00018917896329928574,0.00018917896329928574,-0.000189143181388296,-0.0013108210367007143,-0.001689143181388296
2021-12-20 11:20:00,0.40176395,0.5980121,-0.3981207,0.3971889,0,1,-0.0018907165815844618,-0.0018907165815844618,-0.0020000000000000018,0.0018942981625307276,-0.003500000000000002,0.00039429816253072755
2021-12-20 11:25:00,0.38154805,0.6787565,-0.4829827,0.74806285,0,1,-0.0028360748723765816,-0.002647503782148286,-0.0020000000000000018,0.0028441410693971214,-0.003500000000000002,0.0013441410693971214
2021-12-20 11:30:00,0.39595613,0.67883766,-0.4223433,0.74843526,0,0,-0.001134859088329776,-0.001134859088329776,-0.0020000000000000018,0.0011361484567316005,-0.003500000000000002,-0.00036385154326839956
2021-12-20 13:05:00,0.38098222,0.6524684,-0.48538125,0.62990713,0,0,0.00094750805381838,0.0005682894487593071,0.00094750805381838,-0.0009466111321468906,-0.00055249194618162,-0.0024466111321468907
2021-12-20 13:10:00,0.4181447,0.58786994,-0.33039433,0.35516667,0,0,0.0013272658323852937,0.0013272658323852937,0.0013272658323852937,-0.001325506532853682,-0.0001727341676147063,-0.002825506532853682
2021-12-20 13:15:00,0.42584255,0.76858145,-0.29883397,1.2003188,0,0,-0.0005680742283659113,-0.0005680742283659113,-0.0005680742283659113,0.0005683971201213556,-0.0020680742283659113,-0.0009316028798786445
2021-12-20 13:20:00,0.39939916,0.8227683,-0.40796912,1.5352163,0,0,-0.0013250047321597958,-0.0011359333585763132,-0.0013250047321597958,0.0013267626990143278,-0.0028250047321597958,-0.00017323730098567228
2021-12-20 13:25:00,0.40152723,0.861043,-0.39910567,1.8239796,0,0,-0.0007578628268283261,-0.001325506532853682,-0.0007578628268283261,0.0007584376185059138,-0.002257862826828326,-0.0007415623814940862
2021-12-20 13:30:00,0.43115917,0.8928271,-0.27712327,2.1199496,0,0,-0.0013260087137715315,-0.0011367942402426001,-0.0013260087137715315,0.0013277693474962327,-0.0028260087137715315,-0.00017223065250376738
2021-12-20 13:35:00,0.45782858,0.8472731,-0.16908753,1.713372,0,0,0.00018957345971570838,0.0,0.00018957345971570838,-0.00018953752843053895,-0.0013104265402842917,-0.001689537528430539
2021-12-20 13:40:00,0.4417847,0.8354626,-0.233922,1.6248481,0,0,-0.00037914691943130574,-0.00018960940462653397,-0.00037914691943130574,0.0003792907263417966,-0.0018791469194313058,-0.0011207092736582034
2021-12-20 13:45:00,0.4254646,0.8357932,-0.3003801,1.6272547,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-20 13:50:00,0.41998765,0.8286075,-0.32282424,1.5757906,0,0,-0.0005687203791469031,-0.0007581501137224889,-0.0005687203791469031,0.0005690440060697188,-0.002068720379146903,-0.0009309559939302812
2021-12-20 13:55:00,0.36607477,0.8636891,-0.54909337,1.8462746,0,0,0.0007585814526835932,0.0007585814526835932,0.0007585814526835932,-0.0007580064430549038,-0.0007414185473164068,-0.002258006443054904
2021-12-20 14:00:00,0.3857886,0.87082595,-0.46504968,1.9082811,1,0,0.0015177385695313017,0.0013277693474962327,0.0015177385695313017,-0.0015154385300245599,1.7738569531301675e-05,-0.00301543853002456
2021-12-20 14:05:00,0.3735684,0.88922775,-0.5169386,2.082877,0,0,0.0007588692847657619,0.0005690440060697188,0.0007588692847657619,-0.0007582938388625005,-0.0007411307152342382,-0.0022582938388625005
2021-12-20 14:10:00,0.39128822,0.89544475,-0.44190055,2.1476047,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-20 14:15:00,0.34853137,0.9002371,-0.62550104,2.1998613,0,0,-0.0005682894487593071,-0.0005682894487593071,-0.0005682894487593071,0.0005686125852919499,-0.002068289448759307,-0.0009313874147080501
2021-12-20 14:20:00,0.36587334,0.89497846,-0.5499615,2.1426342,1,0,0.0018957345971564177,0.0018957345971564177,0.0018957345971564177,-0.0018921475875118832,0.00039573459715641765,-0.003392147587511883
2021-12-20 14:25:00,0.36500224,0.8669094,-0.553718,1.8739045,1,0,0.002653022550691553,0.002653022550691553,0.002653022550691553,-0.001996007984031878,0.0011530225506915528,-0.003496007984031878
2021-12-20 14:30:00,0.3571613,0.83459294,-0.5877062,1.6185348,1,0,0.0017058377558756277,0.0017058377558756277,0.0017058377558756277,-0.001996007984031878,0.00020583775587562766,-0.003496007984031878
2021-12-20 14:35:00,0.40285945,0.8247031,-0.3935647,1.5485423,0,0,0.0,-0.0001892147587511106,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-12-20 14:40:00,0.41422078,0.79782444,-0.3465438,1.3727524,0,0,0.00018910741301048084,-0.0003780003780002872,0.00018910741301048084,-0.00018907165815840177,-0.0013108925869895192,-0.0016890716581584018
2021-12-20 14:45:00,0.4225892,0.8105317,-0.3121534,1.4534683,0,0,0.0003784295175022212,0.0003784295175022212,0.0003784295175022212,-0.000378286362776592,-0.0011215704824977788,-0.001878286362776592
2021-12-20 14:50:00,0.42994425,0.7797971,-0.28207862,1.2644844,1,0,0.0035957607872822983,0.0035957607872822983,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-20 14:55:00,0.47480828,0.7465295,-0.10085225,1.0801878,1,0,0.002835002835003042,0.003214218188693607,0.002835002835003042,-0.001996007984031989,0.001335002835003042,-0.003496007984031989
2021-12-20 15:00:00,0.5118422,0.7178445,0.047377706,0.9337946,0,0,0.0007552870090634656,0.00245886135804807,0.0007552870090634656,-0.001996007984031878,-0.0007447129909365345,-0.003496007984031878
2021-12-21 09:35:00,0.52924937,0.7174389,0.11713135,0.93179274,0,0,-0.0013195098963242335,-0.0009428625306431293,-0.0013195098963242335,0.001321253303133263,-0.0028195098963242336,-0.00017874669686673708
2021-12-21 09:40:00,0.5291383,0.69804186,0.11668563,0.83799064,0,1,-0.0028269883151150754,-0.0028269883151150754,-0.0019999999999998908,0.002835002835003042,-0.003499999999999891,0.001335002835003042
2021-12-21 09:45:00,0.5245903,0.65543324,0.09844065,0.6430085,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-12-21 09:50:00,0.50319636,0.7048593,0.012785435,0.87054586,0,0,0.0,0.0,-0.002000000000000113,0.0,-0.003500000000000113,-0.0015
2021-12-21 09:55:00,0.5022592,0.72274566,0.009036899,0.958122,1,0,0.0017010017010017364,0.0017010017010017364,0.0017010017010017364,-0.001996007984031989,0.0002010017010017364,-0.003496007984031989
2021-12-21 10:00:00,0.50319743,0.64307034,0.012789965,0.5887153,0,0,0.0009433962264151496,0.0009433962264151496,0.0009433962264151496,-0.0009425070688029447,-0.0005566037735848504,-0.0024425070688029447
2021-12-21 10:05:00,0.4586395,0.60870796,-0.16582102,0.4418844,0,0,0.0011327166320558302,0.0009437523593809338,0.0011327166320558302,-0.0011314350367717108,-0.00036728336794416986,-0.002631435036771711
2021-12-21 10:10:00,0.4457002,0.5540615,-0.21805918,0.21709466,0,0,-0.00037735849056608206,-0.00037735849056608206,-0.00037735849056608206,0.0003775009437523291,-0.001877358490566082,-0.001122499056247671
2021-12-21 10:15:00,0.42719558,0.4180549,-0.29330242,-0.3307633,0,1,-0.0020735155513665893,-0.0020735155513665893,-0.0020000000000000018,0.002077823951643465,-0.003500000000000002,0.0005778239516434649
2021-12-21 10:20:00,0.43795407,0.33151248,-0.24946952,-0.7013522,0,1,-0.0016971525551575661,-0.0016971525551575661,-0.0020000000000000018,0.0017000377786173804,-0.003500000000000002,0.00020003777861738034
2021-12-21 10:25:00,0.41254017,0.3040624,-0.35347432,-0.8280271,0,1,-0.0018875047187616456,-0.0018875047187616456,-0.002000000000000113,0.0018910741301056966,-0.003500000000000113,0.00039107413010569655
2021-12-21 10:30:00,0.4530347,0.21430829,-0.18841672,-1.2991489,0,0,-0.0013225014169657712,-0.001511144692104227,-0.0013225014169657712,0.0013242527430950002,-0.002822501416965771,-0.00017574725690499985
2021-12-21 10:35:00,0.44918635,0.2555371,-0.20395875,-1.0692955,0,0,-0.0009442870632673239,-0.000755572346052169,-0.0009442870632673239,0.000945179584121103,-0.002444287063267324,-0.000554820415878897
2021-12-21 10:40:00,0.48024333,0.24068628,-0.079068005,-1.1489208,0,0,0.00018910741301048084,0.00018910741301048084,0.00018910741301048084,-0.00018907165815840177,-0.0013108925869895192,-0.0016890716581584018
2021-12-21 10:45:00,0.4505801,0.21465653,-0.19832712,-1.297082,0,0,0.00018917896329928574,0.00018917896329928574,0.00018917896329928574,-0.000189143181388296,-0.0013108210367007143,-0.001689143181388296
2021-12-21 10:50:00,0.45072109,0.21026175,-0.19775772,-1.3233484,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-21 10:55:00,0.41244215,0.22796771,-0.35387874,-1.2198224,1,0,0.001701644923425949,0.001701644923425949,0.001701644923425949,-0.001698754246885592,0.00020164492342594894,-0.003198754246885592
2021-12-21 11:00:00,0.41544873,0.21788135,-0.34148514,-1.2780558,0,0,0.0003782148260211837,0.000567429544164888,0.0003782148260211837,-0.0003780718336483524,-0.0011217851739788163,-0.0018780718336483524
2021-12-21 11:05:00,0.42651328,0.18954347,-0.29609126,-1.4529793,0,0,0.0011342155009452792,0.0011342155009452792,0.0011342155009452792,-0.0011329305135951984,-0.0003657844990547208,-0.0026329305135951984
2021-12-21 11:10:00,0.39398712,0.21412773,-0.430583,-1.3002216,0,0,0.00037757221068535074,0.00018875047187627558,0.00037757221068535074,-0.00037742970371779094,-0.0011224277893146493,-0.001877429703717791
2021-12-21 11:15:00,0.3690192,0.24200127,-0.5364268,-1.1417388,1,0,0.002646502835538689,0.002646502835538689,0.002646502835538689,-0.001996007984031989,0.0011465028355386888,-0.003496007984031989
2021-12-21 11:20:00,0.41291663,0.25159228,-0.35192108,-1.0901381,0,0,0.0013217522658610648,0.0013217522658610648,0.0013217522658610648,-0.001996007984031878,-0.00017824773413893527,-0.003496007984031878
2021-12-21 11:25:00,0.34222707,0.3219094,-0.6533853,-0.7450108,0,0,0.0003774297037175689,0.0003774297037175689,0.0003774297037175689,-0.00037728730428210344,-0.0011225702962824311,-0.0018772873042821035
2021-12-21 11:30:00,0.36195433,0.37333456,-0.5668918,-0.5179379,0,0,0.0003771450122571629,0.00018853695324283493,0.0003771450122571629,-0.00037700282752117786,-0.0011228549877428371,-0.001877002827521178
2021-12-21 13:05:00,0.38314027,0.4296044,-0.4762404,-0.28346533,0,0,0.00018857250612858145,0.00018857250612858145,0.00018857250612858145,-0.00018853695324283493,-0.0013114274938714186,-0.001688536953242835
2021-12-21 13:10:00,0.36735594,0.43495643,-0.54357684,-0.26165706,0,0,0.0005659309564234327,0.0005659309564234327,0.0005659309564234327,-0.0005656108597285048,-0.0009340690435765673,-0.002065610859728505
2021-12-21 13:15:00,0.3209064,0.43893602,-0.74960953,-0.24548131,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-21 13:20:00,0.33518285,0.44821537,-0.6848359,-0.2078839,0,0,-0.00018853695324283493,-0.00018853695324283493,-0.00018853695324283493,0.00018857250612858145,-0.001688536953242835,-0.0013114274938714186
2021-12-21 13:25:00,0.2947714,0.36443165,-0.87232184,-0.5561806,0,0,-0.0007541478129713397,-0.0007541478129713397,-0.0007541478129713397,0.0007547169811321641,-0.0022541478129713397,-0.0007452830188678359
2021-12-21 13:30:00,0.30601025,0.2968134,-0.8188386,-0.8625186,0,0,-0.0011310084825635336,-0.0011310084825635336,-0.0011310084825635336,0.0011322891111529287,-0.0026310084825635336,-0.0003677108888470713
2021-12-21 13:35:00,0.37177128,0.28320035,-0.5246254,-0.9286418,0,0,-0.0005657175183858554,-0.0005657175183858554,-0.0005657175183858554,0.0005660377358491786,-0.0020657175183858554,-0.0009339622641508214
2021-12-21 13:40:00,0.37851384,0.27776697,-0.495861,-0.9555652,0,0,0.0003773584905661931,0.0003773584905661931,0.0003773584905661931,-0.0003772161448510891,-0.001122641509433807,-0.0018772161448510892
2021-12-21 13:45:00,0.38467413,0.30052498,-0.4697554,-0.8447992,0,0,0.0003774297037175689,0.0003774297037175689,0.0003774297037175689,-0.00037728730428210344,-0.0011225702962824311,-0.0018772873042821035
2021-12-21 13:50:00,0.4009729,0.33903033,-0.40141302,-0.66761833,0,0,0.0009433962264151496,0.0009433962264151496,0.0009433962264151496,-0.0009425070688029447,-0.0005566037735848504,-0.0024425070688029447
2021-12-21 13:55:00,0.40058726,0.36169973,-0.40301883,-0.5679944,0,0,0.0005658242172763561,0.0005658242172763561,0.0005658242172763561,-0.0005655042412816558,-0.0009341757827236439,-0.002065504241281656
2021-12-21 14:00:00,0.4211301,0.431177,-0.3181361,-0.27705067,0,0,0.0009428625306429073,0.0013205055649876396,0.0009428625306429073,-0.0009419743782969059,-0.0005571374693570928,-0.002441974378296906
2021-12-21 14:05:00,0.37531927,0.56359935,-0.50946367,0.25578284,0,0,-0.00018850141376058893,-0.00018850141376058893,-0.00018850141376058893,0.00018853695324283493,-0.001688501413760589,-0.001311463046757165
2021-12-21 14:10:00,0.4102565,0.59496266,-0.36290526,0.38451934,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-21 14:15:00,0.37763676,0.6615084,-0.4995911,0.6700232,0,1,-0.0015071590052749828,-0.0015071590052749828,-0.0015071590052749828,0.0015094339622641062,-0.003007159005274983,9.433962264106168e-06
2021-12-21 14:20:00,0.41098338,0.64183235,-0.3599016,0.5833261,0,0,-0.0005655042412816558,-0.00037707390648555883,-0.0005655042412816558,0.0005658242172763561,-0.002065504241281656,-0.0009341757827236439
2021-12-21 14:25:00,0.36653915,0.8013745,-0.5470928,1.3949072,0,0,-0.00018850141376058893,-0.00018850141376058893,-0.00018850141376058893,0.00018853695324283493,-0.001688501413760589,-0.001311463046757165
2021-12-21 14:30:00,0.34145942,0.82819736,-0.6567973,1.5729048,0,0,0.00037728730428221446,0.0005660377358491786,0.00037728730428221446,-0.0003771450122572739,-0.0011227126957177856,-0.001877145012257274
2021-12-21 14:35:00,0.41525862,0.8489095,-0.34226823,1.726074,0,0,0.0009432182607056472,0.0007544322897019562,0.0009432182607056472,-0.0009423294383716918,-0.0005567817392943528,-0.002442329438371692
2021-12-21 14:40:00,0.3831007,0.87277347,-0.47640795,1.9257066,0,0,0.00018850141376058893,0.00037707390648566985,0.00018850141376058893,-0.00018846588767440497,-0.001311498586239411,-0.001688465887674405
2021-12-21 14:45:00,0.39308983,0.8598583,-0.43434268,1.8141134,0,0,0.0009428625306429073,0.0009428625306429073,0.0009428625306429073,-0.0009419743782969059,-0.0005571374693570928,-0.002441974378296906
2021-12-21 14:50:00,0.37938502,0.83378214,-0.49215937,1.612673,0,0,-0.00018846588767440497,-0.00018846588767440497,-0.00018846588767440497,-0.001996007984031878,-0.001688465887674405,-0.003496007984031878
2021-12-21 14:55:00,0.41446385,0.79585296,-0.3455422,1.360574,0,0,0.0007537214999058239,0.0009423294383716918,0.0007537214999058239,-0.001996007984031989,-0.0007462785000941761,-0.003496007984031989
2021-12-21 15:00:00,0.43511182,0.78060436,-0.2610247,1.269192,0,1,-0.0015048908954100604,0.0,-0.0019999999999998908,0.0015071590052750938,-0.003499999999999891,7.1590052750938014e-06
2021-12-22 09:35:00,0.4409925,0.77801347,-0.23713493,1.254127,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-22 09:40:00,0.47607392,0.7840133,-0.09577751,1.2892091,0,0,-0.0009414422895875907,-0.0009414422895875907,-0.0009414422895875907,0.0009423294383716918,-0.0024414422895875907,-0.0005576705616283082
2021-12-22 09:45:00,0.5132924,0.77933836,0.053182125,1.2618148,0,0,-0.00018839487565935897,-0.00018839487565935897,-0.00018839487565935897,0.00018843037497640047,-0.001688394875659359,-0.0013115696250235996
2021-12-22 09:50:00,0.48281336,0.79500306,-0.06877357,1.3553507,1,0,0.0016968325791855143,0.0015080113100849335,0.0016968325791855143,-0.001996007984031878,0.0001968325791855143,-0.003496007984031878
2021-12-22 09:55:00,0.41107863,0.82676506,-0.35950816,1.5628722,0,0,0.0003769317753485879,0.0003769317753485879,0.0003769317753485879,-0.00037678975131871795,-0.0011230682246514121,-0.001876789751318718
2021-12-22 10:00:00,0.41710663,0.7731431,-0.33466232,1.2261447,0,0,-0.0009419743782969059,-0.0007537214999058239,-0.0009419743782969059,0.0009428625306429073,-0.002441974378296906,-0.0005571374693570928
2021-12-22 10:05:00,0.4482905,0.6255019,-0.20758021,0.51296735,0,1,-0.0015057406361754788,-0.0015057406361754788,-0.0020000000000000018,0.0015080113100849335,-0.003500000000000002,8.011310084933467e-06
2021-12-22 10:10:00,0.46282533,0.63347286,-0.14897358,0.54714465,0,0,-0.0007535795026375469,-0.0007535795026375469,-0.0007535795026375469,0.0007541478129713397,-0.002253579502637547,-0.0007458521870286603
2021-12-22 10:15:00,0.42446387,0.6714325,-0.3044752,0.71467113,0,0,0.00018857250612858145,0.00018857250612858145,0.00018857250612858145,-0.00018853695324283493,-0.0013114274938714186,-0.001688536953242835
2021-12-22 10:20:00,0.42127305,0.7710395,-0.31754953,1.21419,0,0,0.00018850141376058893,0.00018850141376058893,0.00018850141376058893,-0.00018846588767440497,-0.001311498586239411,-0.001688465887674405
2021-12-22 10:25:00,0.4443314,0.73247397,-0.22360146,1.0072106,0,0,0.00018853695324283493,0.00018853695324283493,0.00018853695324283493,-0.00018850141376058893,-0.001311463046757165,-0.001688501413760589
2021-12-22 10:30:00,0.39858368,0.7750886,-0.41137004,1.2372708,0,0,0.0,0.00018853695324283493,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:35:00,0.3695579,0.61621547,-0.534114,0.47351527,0,0,-0.00037693177534869893,-0.00037693177534869893,-0.00037693177534869893,0.00037707390648566985,-0.001876931775348699,-0.0011229260935143302
2021-12-22 10:40:00,0.38690415,0.46549913,-0.46034443,-0.13822317,0,0,0.0,-0.00018850141376058893,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:45:00,0.35250285,0.34308544,-0.6080556,-0.64957434,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:50:00,0.3713528,0.25580996,-0.5264176,-1.0678616,0,0,0.0,0.00018853695324283493,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:55:00,0.36766714,0.25565064,-0.542238,-1.0686988,1,0,0.002073906485671184,0.002073906485671184,0.002073906485671184,-0.001996007984031878,0.0005739064856711842,-0.003496007984031878
2021-12-22 11:00:00,0.35336977,0.24412858,-0.6042597,-1.1301761,1,0,0.0016968325791855143,0.0015080113100849335,0.0016968325791855143,-0.001996007984031878,0.0001968325791855143,-0.003496007984031878
2021-12-22 11:05:00,0.34009963,0.2233127,-0.6628502,-1.2464647,1,0,0.002450518378887878,0.002450518378887878,0.002450518378887878,-0.001996007984031878,0.0009505183788878781,-0.003496007984031878
2021-12-22 11:10:00,0.34557274,0.19932517,-0.6385574,-1.3905174,0,0,0.0003762935089370867,0.0003762935089370867,0.0003762935089370867,-0.00037615196539408924,-0.0011237064910629133,-0.0018761519653940893
2021-12-22 11:15:00,0.37761497,0.27791998,-0.4996838,-0.95480275,0,0,0.0003763643206622369,0.0005646527385656519,0.0003763643206622369,-0.00037622272385240407,-0.0011236356793377631,-0.001876222723852404
2021-12-22 11:20:00,0.37697574,0.33934245,-0.5024047,-0.66622597,0,0,0.0,-0.000188040616773133,0.0,0.0,-0.0015,-0.0015
2021-12-22 11:25:00,0.41608822,0.34664065,-0.33885264,-0.63383865,0,0,-0.00018811136192620204,-0.00037615196539408924,-0.00018811136192620204,0.00018814675446843232,-0.001688111361926202,-0.0013118532455315677
2021-12-22 11:30:00,0.35290784,0.5107613,-0.6062818,0.04305184,0,0,-0.0007524454477050302,-0.0007524454477050302,-0.0007524454477050302,0.0007530120481926694,-0.0022524454477050302,-0.0007469879518073306
2021-12-22 13:05:00,0.34917453,0.57981163,-0.6226696,0.32200015,0,0,-0.0005643340857787171,-0.0007523039307880675,-0.0005643340857787171,0.0005646527385656519,-0.002064334085778717,-0.0009353472614343481
2021-12-22 13:10:00,0.35196328,0.41261938,-0.61042047,-0.3531475,0,0,0.0,-0.00018814675446843232,0.0,0.0,-0.0015,-0.0015
2021-12-22 13:15:00,0.31622186,0.4127815,-0.77118945,-0.35247847,0,0,0.0005647590361446131,0.0005647590361446131,0.0005647590361446131,-0.000564440263405519,-0.0009352409638553869,-0.002064440263405519
2021-12-22 13:20:00,0.2979558,0.33360174,-0.85705113,-0.69193965,0,0,0.00018818216033111845,0.00037643515904384195,0.00018818216033111845,-0.00018814675446843232,-0.0013118178396688816,-0.0016881467544684324
2021-12-22 13:25:00,0.296023,0.3215563,-0.8663085,-0.7466288,0,0,0.00018818216033111845,0.00018818216033111845,0.00018818216033111845,-0.00018814675446843232,-0.0013118178396688816,-0.0016881467544684324
2021-12-22 13:30:00,0.29407448,0.29329506,-0.8756767,-0.87943417,0,0,-0.00018814675446843232,-0.00018814675446843232,-0.00018814675446843232,0.00018818216033111845,-0.0016881467544684324,-0.0013118178396688816
2021-12-22 13:35:00,0.2908778,0.27814037,-0.8911247,-0.95370483,0,0,-0.0007524454477050302,-0.000564440263405519,-0.0007524454477050302,0.0007530120481926694,-0.0022524454477050302,-0.0007469879518073306
2021-12-22 13:40:00,0.30064937,0.30380976,-0.8442075,-0.82922125,0,0,-0.00037629350893686464,-0.00037629350893686464,-0.00037629350893686464,0.00037643515904384195,-0.0018762935089368647,-0.001123564840956158
2021-12-22 13:45:00,0.29724103,0.33018923,-0.86047065,-0.7073293,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-22 13:50:00,0.3033012,0.35873094,-0.83162683,-0.58087647,0,0,0.0003765769158350363,0.00018825301204827838,0.0003765769158350363,-0.00037643515904395297,-0.0011234230841649638,-0.001876435159043953
2021-12-22 13:55:00,0.3108336,0.40364444,-0.796225,-0.3903028,0,0,-0.0013172751223183843,-0.0011293054771316369,-0.0013172751223183843,0.0013190126248350253,-0.0028172751223183843,-0.00018098737516497468
2021-12-22 14:00:00,0.32015038,0.3834314,-0.75308084,-0.4750089,0,1,-0.0015054572826496138,-0.0015054572826496138,-0.0015054572826496138,0.0015077271013945737,-0.003005457282649614,7.727101394573634e-06
2021-12-22 14:05:00,0.300928,0.36905926,-0.84288275,-0.53625476,0,0,-0.0013175230566534468,-0.0013175230566534468,-0.0013175230566534468,0.0013192612137202797,-0.002817523056653447,-0.00018073878627972032
2021-12-22 14:10:00,0.3350731,0.4449209,-0.68532825,-0.221214,0,0,-0.00037686074995291197,-0.00037686074995291197,-0.00037686074995291197,0.00037700282752117786,-0.001876860749952912,-0.0011229971724788222
2021-12-22 14:15:00,0.41677397,0.49447095,-0.33603078,-0.022117019,0,0,0.00018846588767429395,0.00018846588767429395,0.00018846588767429395,-0.00018843037497640047,-0.001311534112325706,-0.0016884303749764005
2021-12-22 14:20:00,0.4417882,0.6091153,-0.23390794,0.44359493,0,0,-0.00018846588767440497,-0.00018846588767440497,-0.00018846588767440497,0.00018850141376058893,-0.001688465887674405,-0.001311498586239411
2021-12-22 14:25:00,0.4202026,0.6373155,-0.32194173,0.5637317,0,0,-0.0013195098963242335,-0.0013195098963242335,-0.0013195098963242335,0.001321253303133263,-0.0028195098963242336,-0.00017874669686673708
2021-12-22 14:30:00,0.37887782,0.61876893,-0.49431407,0.48432624,0,1,-0.0015074429998115368,-0.0015074429998115368,-0.002000000000000113,0.0015097188148707197,-0.003500000000000113,9.718814870719652e-06
2021-12-22 14:35:00,0.39521387,0.6026856,-0.42544782,0.4166677,0,0,-0.0009425070688029447,-0.0009425070688029447,-0.0009425070688029447,0.0009433962264151496,-0.0024425070688029447,-0.0005566037735848504
2021-12-22 14:40:00,0.4074324,0.7232528,-0.37458998,0.96065414,0,0,0.0007550018875048803,0.0007550018875048803,0.0007550018875048803,-0.0007544322897020672,-0.0007449981124951197,-0.0022544322897020672
2021-12-22 14:45:00,0.4612149,0.6960343,-0.15545273,0.82848394,0,0,0.0005661445555764644,0.0005661445555764644,0.0005661445555764644,-0.0005658242172764671,-0.0009338554444235357,-0.002065824217276467
2021-12-22 14:50:00,0.51134443,0.71829784,0.04538548,0.93603396,0,0,-0.0037735849056603765,-0.0037735849056603765,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-22 14:55:00,0.51426274,0.7038677,0.05706644,0.8657843,0,0,-0.0022632968691060906,-0.0022632968691060906,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-22 15:00:00,0.46718118,0.68377566,-0.13146424,0.771178,0,1,-0.003393025447690823,-0.0028291210863825578,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-23 09:35:00,0.45213866,0.72953284,-0.19203329,0.992254,0,0,0.0,0.0005681818181817455,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-12-23 09:40:00,0.52041614,0.57788706,0.0817101,0.3141055,0,0,-0.0005666792595391268,0.0001890359168241762,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-23 09:45:00,0.54650825,0.55889136,0.18657231,0.23666382,0,1,-0.001890359168241984,-0.001324002269718183,-0.001890359168241984,0.0018939393939394478,-0.003390359168241984,0.00039393939393944774
2021-12-23 09:50:00,0.49807832,0.6729079,-0.0076868534,0.72136676,0,1,-0.0018928639030854066,-0.0018928639030854066,-0.0020000000000000018,0.001896453631708761,-0.003500000000000002,0.000396453631708761
2021-12-23 09:55:00,0.5057358,0.71210426,0.022944212,0.9056258,0,1,-0.003403289846851898,-0.003780003780003649,-0.0020000000000000018,0.0034149117814457064,-0.003500000000000002,0.0019149117814457064
2021-12-23 10:00:00,0.4836593,0.6592008,-0.06538612,0.6597347,0,0,-0.0009467903806098521,-0.0007575757575757347,-0.0020000000000000018,0.0009476876421532499,-0.003500000000000002,-0.0005523123578467502
