,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-08 10:55:00,0.31507418,0.57359374,-0.7765025,0.2965288,1,0,0.004779169413315687,0.0044481054365732575,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 11:00:00,0.33532017,0.5949838,-0.68421966,0.3846071,1,0,0.002136400986031184,0.002630713581058819,0.002136400986031184,-0.002131846507051449,0.0006364009860311839,-0.003631846507051449
2020-12-08 11:05:00,0.36615947,0.5866907,-0.54872847,0.35030153,0,1,-0.002622520898213354,-0.0024590163934425924,-0.0030000000000000027,0.002629416598192158,-0.004500000000000002,0.001129416598192158
2020-12-08 11:10:00,0.42417446,0.5576175,-0.30566,0.23149815,0,0,0.0009852216748769127,0.0013140604467805073,0.0009852216748769127,-0.0009842519685039353,-0.0005147783251230873,-0.0024842519685039353
2020-12-08 11:15:00,0.4395196,0.5405179,-0.24311185,0.16242787,0,0,0.000984736582964052,0.0008204791598294126,0.000984736582964052,-0.000983767830792015,-0.0005152634170359481,-0.002483767830792015
2020-12-08 11:20:00,0.4558006,0.5237413,-0.17726034,0.09503654,0,0,-0.0011475409836065875,-0.0011475409836065875,-0.0030000000000000027,0.001148859346791431,-0.004500000000000002,-0.00035114065320856905
2020-12-08 11:25:00,0.48263398,0.5274942,-0.0694921,0.11008769,0,0,-0.0004919645785502746,-0.00032803017877636176,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-08 11:30:00,0.49349955,0.5418703,-0.026003242,0.16787425,0,0,-0.001475893735650935,-0.001475893735650935,-0.001475893735650935,0.0014780752176055678,-0.002975893735650935,-2.1924782394432216e-05
2020-12-08 13:05:00,0.49894103,0.5514757,-0.0042359233,0.20663479,1,0,0.0016433853738702098,0.0016433853738702098,0.0016433853738702098,-0.001640689089417613,0.00014338537387020974,-0.003140689089417613
2020-12-08 13:10:00,0.4919101,0.5571402,-0.0323624,0.22956356,0,0,-0.00016404199475061887,-0.00016404199475061887,-0.00016404199475061887,0.00016406890894171688,-0.001664041994750619,-0.0013359310910582831
2020-12-08 13:15:00,0.5045085,0.6030766,0.018034518,0.41830078,0,0,-0.0004918032786885851,-0.000327922610264042,-0.0004918032786885851,0.0004920452681647092,-0.001991803278688585,-0.0010079547318352909
2020-12-08 13:20:00,0.54019374,0.5740531,0.16112262,0.29840723,0,0,0.000984898227183173,0.000820613819136673,0.000984898227183173,-0.0009839291571006603,-0.000515101772816827,-0.0024839291571006603
2020-12-08 13:25:00,0.5377175,0.5558118,0.15115726,0.22418156,0,0,0.00016406890894171688,0.00016406890894171688,0.00016406890894171688,-0.00016404199475061887,-0.0013359310910582831,-0.001664041994750619
2020-12-08 13:30:00,0.5453359,0.5853801,0.18184298,0.3448991,1,0,0.0016423057973395938,0.0016423057973395938,0.0016423057973395938,-0.001639613051319877,0.00014230579733959378,-0.003139613051319877
2020-12-08 13:35:00,0.5447429,0.6108885,0.1794514,0.4510484,0,0,0.0006561679790026975,0.0008203445447088065,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-08 13:40:00,0.55651253,0.6247817,0.22702014,0.5098945,0,0,0.0006562756357670896,0.0006562756357670896,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:45:00,0.5522418,0.6560751,0.20973253,0.6458522,0,0,0.0006562756357670896,0.0003280301787764728,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:50:00,0.57771415,0.61976045,0.3133967,0.4885318,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 13:55:00,0.5919935,0.59874725,0.37221265,0.40024796,0,0,0.0006561679790026975,0.0006561679790026975,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-08 14:00:00,0.590534,0.6123135,0.36617327,0.45704737,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0008198065256600495,0.0008204791598294126,-0.0023198065256600496,-0.0006795208401705875
2020-12-08 14:05:00,0.59728456,0.63841,0.39416325,0.56846964,0,0,-0.0003278688524590567,-0.0003278688524590567,-0.0003278688524590567,0.0003279763857002571,-0.0018278688524590568,-0.001172023614299743
2020-12-08 14:10:00,0.6026982,0.6443963,0.4167205,0.5944971,0,0,-0.000327922610264042,-0.000327922610264042,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-12-08 14:15:00,0.58038646,0.6856954,0.32436025,0.78007114,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 14:20:00,0.55549574,0.7061199,0.22290134,0.87661314,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:25:00,0.52951944,0.7417694,0.11821532,1.0551852,0,0,-0.0004918839153960075,-0.0006557377049180024,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-08 14:30:00,0.52636975,0.74638176,0.10557687,1.0794071,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-08 14:35:00,0.49219382,0.7604608,-0.03122729,1.1552075,0,1,-0.003279226102639865,-0.0031157756641521095,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:40:00,0.48464948,0.7776169,-0.061421394,1.2518326,0,1,-0.002132196162046851,-0.002132196162046851,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:45:00,0.46512792,0.8011347,-0.13971531,1.3934014,0,1,-0.0073782587309395575,-0.0073782587309395575,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:50:00,0.47945863,0.7937964,-0.08221167,1.3479632,0,1,-0.006724618664917137,-0.006887504099704733,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:55:00,0.4557745,0.7856202,-0.17736542,1.2987243,0,1,-0.009353462422054482,-0.009678477690288734,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 15:00:00,0.42334175,0.7834501,-0.30907,1.2858864,0,1,-0.007396449704142105,-0.009350393700787385,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-09 09:35:00,0.40529206,0.79464597,-0.38346246,1.3531615,0,0,-0.003946719289590561,-0.003619016285573262,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2020-12-09 09:40:00,0.4202017,0.78327286,-0.32194555,1.2848418,0,1,-0.0032873109796187627,-0.0032873109796187627,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-09 09:45:00,0.43790892,0.75345826,-0.24965298,1.1171426,0,1,-0.0024752475247524774,-0.0014866204162536922,-0.0030000000000000027,0.002481389578163684,-0.004500000000000002,0.000981389578163684
2020-12-09 09:50:00,0.46426997,0.7124613,-0.14316404,0.90736806,0,0,-0.0001651254953766168,-0.0001651254953766168,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-09 09:55:00,0.4870388,0.66232955,-0.051856637,0.6736928,1,0,0.0021523178807947296,0.0026503230081167395,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-09 10:00:00,0.51752466,0.58245635,0.07012731,0.3328652,1,0,0.0006623613180989363,0.0006623613180989363,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:05:00,0.5288605,0.5383829,0.115570486,0.15383407,0,1,-0.001980524839082398,-0.001650982334489015,-0.0030000000000000027,0.0019844551017034195,-0.004500000000000002,0.0004844551017034195
2020-12-09 10:10:00,0.5167307,0.50765723,0.066948,0.030631334,0,1,-0.003958436417615063,-0.004122691292876013,-0.0030000000000000027,0.003974167908594062,-0.004500000000000002,0.0024741679085940617
2020-12-09 10:15:00,0.4945029,0.4785939,-0.021989226,-0.085676655,1,0,0.0021505376344084226,0.0021505376344084226,0.0021505376344084226,-0.0021459227467810482,0.0006505376344084226,-0.0036459227467810482
2020-12-09 10:20:00,0.47803804,0.44434968,-0.087904215,-0.22352746,0,0,0.0004954582989264988,0.0004954582989264988,-0.0030000000000000027,-0.0004952129415648487,-0.004500000000000002,-0.0019952129415648488
2020-12-09 10:25:00,0.46588957,0.42794755,-0.13665396,-0.29023004,1,0,0.004956220056170357,0.004956220056170357,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:30:00,0.4601717,0.44057816,-0.15965152,-0.23881596,1,0,0.007609594706368794,0.007943074631805436,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:35:00,0.448114,0.422916,-0.20829397,-0.3108142,1,0,0.00694444444444442,0.007110964114436902,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-09 10:40:00,0.42805097,0.40658158,-0.28980768,-0.37811518,1,0,0.009935419771485376,0.009935419771485376,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:45:00,0.4131054,0.36932433,-0.3511426,-0.53511655,1,0,0.00627166199042728,0.006437768240343367,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:50:00,0.39430755,0.3619729,-0.429241,-0.5668115,1,0,0.005942555298778407,0.005942555298778407,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:55:00,0.37543523,0.36392593,-0.50896907,-0.5583646,1,0,0.002465888541837824,0.002465888541837824,0.002465888541837824,-0.0029910269192421346,0.000965888541837824,-0.004491026919242134
2020-12-09 11:00:00,0.37134668,0.37917054,-0.52644384,-0.4930704,0,0,0.0001641766540798617,0.0001641766540798617,0.0001641766540798617,-0.0029910269192421346,-0.0013358233459201383,-0.004491026919242134
2020-12-09 11:05:00,0.3781415,0.38977867,-0.4974441,-0.4482426,0,0,-0.0013134132326383385,-0.0011494252873562871,-0.0013134132326383385,-0.0029910269192421346,-0.0028134132326383386,-0.004491026919242134
2020-12-09 11:10:00,0.40272078,0.42878178,-0.3941413,-0.2868232,0,1,-0.00229545827184785,-0.00229545827184785,-0.0030000000000000027,0.0023007395234182493,-0.004500000000000002,0.0008007395234182492
2020-12-09 11:15:00,0.42585978,0.39149117,-0.29876345,-0.44104853,0,0,0.00016398819285012856,0.0003280301787764728,0.00016398819285012856,-0.00016396130513207652,-0.0013360118071498715,-0.0016639613051320765
2020-12-09 11:20:00,0.42927918,0.39498433,-0.28479272,-0.4264082,0,0,-0.00016412276382726798,-0.0003281916639317206,-0.00016412276382726798,0.00016414970453060285,-0.001664122763827268,-0.0013358502954693972
2020-12-09 11:25:00,0.41031238,0.42909086,-0.3626741,-0.28556132,0,0,-0.0004920452681647092,-0.0006559527714004032,-0.0004920452681647092,0.0004922874958976919,-0.001992045268164709,-0.001007712504102308
2020-12-09 11:30:00,0.40459627,0.4814068,-0.38635004,-0.07440707,0,1,-0.002133595929755483,-0.001969796454366457,-0.002133595929755483,0.002138157894736814,-0.003633595929755483,0.000638157894736814
2020-12-09 13:05:00,0.39369845,0.5448667,-0.43179214,0.17995074,1,0,0.002137103402926277,0.002137103402926277,0.002137103402926277,-0.0021325459317586004,0.000637103402926277,-0.0036325459317586004
2020-12-09 13:10:00,0.37536785,0.55125505,-0.5092565,0.20574299,1,0,0.0023007395234182493,0.0023007395234182493,0.0023007395234182493,-0.00229545827184785,0.0008007395234182492,-0.00379545827184785
2020-12-09 13:15:00,0.3729183,0.58908194,-0.51971745,0.36017135,0,0,-0.000655845220527973,-0.000655845220527973,-0.0030000000000000027,0.0006562756357670896,-0.004500000000000002,-0.0008437243642329104
2020-12-09 13:20:00,0.40447077,0.5113496,-0.38687104,0.04540637,0,0,-0.00016414970453060285,-0.00016414970453060285,-0.00016414970453060285,0.0001641766540798617,-0.0016641497045306029,-0.0013358233459201383
2020-12-09 13:25:00,0.40009123,0.48116314,-0.40508506,-0.0753831,0,0,-0.0008203445447088065,-0.0006563833278634412,-0.0008203445447088065,0.0008210180623975383,-0.0023203445447088065,-0.0006789819376024618
2020-12-09 13:30:00,0.41581583,0.52098626,-0.33997384,0.08399448,1,0,0.0016444663706627338,0.0018092105263158853,0.0016444663706627338,-0.0029910269192422456,0.0001444663706627338,-0.004491026919242245
2020-12-09 13:35:00,0.41183785,0.52156746,-0.3563731,0.08632341,0,0,-0.0009844134536505234,-0.0011482939632545541,-0.0009844134536505234,0.0009853834784037119,-0.0024844134536505234,-0.0005146165215962882
2020-12-09 13:40:00,0.41731554,0.52914727,-0.33380315,0.11672136,0,0,0.000327922610263931,0.000327922610263931,-0.0030000000000000027,-0.0003278151122766415,-0.004500000000000002,-0.0018278151122766415
2020-12-09 13:45:00,0.43789256,0.4914394,-0.24971938,-0.03424582,0,0,0.0013125512715339571,0.0013125512715339571,0.0013125512715339571,-0.0013108307389807505,-0.0001874487284660429,-0.0028108307389807506
2020-12-09 13:50:00,0.4366369,0.5051448,-0.25482237,0.020579904,0,0,0.000984898227183173,0.0011492365785585879,0.000984898227183173,-0.0009839291571006603,-0.000515101772816827,-0.0024839291571006603
2020-12-09 13:55:00,0.41679186,0.55212516,-0.33595717,0.20926103,0,0,0.001477832512315258,0.001477832512315258,0.001477832512315258,-0.0014756517461879115,-2.2167487684742002e-05,-0.0029756517461879115
2020-12-09 14:00:00,0.4030464,0.60101,-0.3927877,0.40967515,0,0,0.0013134132326384496,0.0013134132326384496,0.0013134132326384496,-0.001311690441055946,-0.00018658676736155047,-0.002811690441055946
2020-12-09 14:05:00,0.39358923,0.6137935,-0.43224984,0.46328643,0,0,0.00016420361247937443,0.00032846115946782994,0.00016420361247937443,-0.00016417665407975068,-0.0013357963875206256,-0.0016641766540797507
2020-12-09 14:10:00,0.37945944,0.62265587,-0.49184322,0.5008364,0,1,-0.0037704918032785972,-0.003933781347320031,-0.0030000000000000027,0.0037847622181996776,-0.004500000000000002,0.0022847622181996776
2020-12-09 14:15:00,0.3840296,0.5407362,-0.47247928,0.16330674,0,1,-0.006390299852531589,-0.006390299852531589,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:20:00,0.39999932,0.5257885,-0.40546787,0.10324556,0,1,-0.0063955395211543475,-0.0063955395211543475,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:25:00,0.39906606,0.5371971,-0.40935808,0.14906383,0,1,-0.008689949171995393,-0.008689949171995393,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:30:00,0.40029892,0.5403424,-0.40421975,0.16172126,0,1,-0.010655737704918011,-0.010493523528447346,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:35:00,0.404,0.5769271,-0.38882577,0.3101714,0,1,-0.0077163027417500585,-0.0077163027417500585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:40:00,0.38704988,0.60394293,-0.45973003,0.42192146,0,1,-0.003456221198156695,-0.0036202073391476963,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:45:00,0.36154515,0.6151236,-0.56866413,0.4689012,0,1,-0.0061015831134564325,-0.0061015831134564325,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:50:00,0.3508751,0.6105371,-0.61519474,0.4495707,0,1,0.0004952129415649598,0.0003300874731804182,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:55:00,0.35187587,0.60144466,-0.61080384,0.4114882,0,1,0.004465762487595004,0.004465762487595004,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 15:00:00,0.3698566,0.5680236,-0.53283215,0.27379218,1,0,0.016666666666666607,0.010770505385252704,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 09:35:00,0.40635794,0.52291906,-0.37904203,0.0917404,1,0,0.00910897648227893,0.008107213765718102,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 09:40:00,0.45295113,0.47063017,-0.18875384,-0.11761472,0,0,0.006109643328930048,0.0062758051197358,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-10 09:45:00,0.47229362,0.4049783,-0.110939205,-0.38476437,1,0,0.011442786069651767,0.011946241911398703,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 09:50:00,0.5100607,0.34876335,0.040248275,-0.62447953,1,0,0.004455445544554459,0.004289721168124094,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-10 09:55:00,0.5055077,0.34597272,0.022031665,-0.6367892,1,0,0.003457928536143573,0.003457928536143573,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 10:00:00,0.4763856,0.34917215,-0.09452802,-0.6226802,0,0,-0.0004918032786885851,-0.0004918032786885851,-0.0030000000000000027,0.0004920452681647092,-0.004500000000000002,-0.0010079547318352909
2020-12-10 10:05:00,0.45743248,0.3481102,-0.17068326,-0.6273564,0,0,0.000164122763827379,0.000164122763827379,0.000164122763827379,-0.0001640958319658603,-0.001335877236172621,-0.0016640958319658603
2020-12-10 10:10:00,0.41233972,0.37700835,-0.3543014,-0.5022658,0,0,0.0011492365785585879,0.000820613819136673,0.0011492365785585879,-0.0011479173499507889,-0.0003507634214414122,-0.002647917349950789
2020-12-10 10:15:00,0.38812366,0.4412824,-0.45520627,-0.2359592,0,0,-0.0004920452681647092,-0.0008198065256600495,-0.0004920452681647092,0.0004922874958976919,-0.001992045268164709,-0.001007712504102308
2020-12-10 10:20:00,0.3779501,0.4971014,-0.49825808,-0.011594623,1,0,0.001971090670170872,0.0021356990307213053,0.001971090670170872,-0.0019672131147540073,0.0004710906701708719,-0.0034672131147540073
2020-12-10 10:25:00,0.35794106,0.5366894,-0.5843117,0.14702195,0,0,0.0006563833278634412,0.0006563833278634412,0.0006563833278634412,-0.0006559527714004032,-0.0008436166721365588,-0.0021559527714004032
2020-12-10 10:30:00,0.34176785,0.57390314,-0.6554259,0.297794,0,0,0.0004920452681647092,0.0004920452681647092,0.0004920452681647092,-0.0004918032786885851,-0.0010079547318352909,-0.001991803278688585
2020-12-10 10:35:00,0.35688788,0.6038678,-0.58889747,0.4216074,0,0,0.000984736582964052,0.0008204791598294126,0.000984736582964052,-0.000983767830792015,-0.0005152634170359481,-0.002483767830792015
2020-12-10 10:40:00,0.3575848,0.5683693,-0.5858623,0.2752011,0,0,-0.0004919645785502746,-0.0004919645785502746,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-10 10:45:00,0.37517136,0.582023,-0.51009446,0.33108357,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-10 10:50:00,0.37961438,0.5705499,-0.49118528,0.28409502,0,0,-0.00016396130513207652,-0.0003278688524590567,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 10:55:00,0.40565547,0.54522794,-0.38195485,0.18140754,0,0,0.0003279763857002571,0.0003279763857002571,0.0003279763857002571,-0.0003278688524590567,-0.001172023614299743,-0.0018278688524590568
2020-12-10 11:00:00,0.4002899,0.49046975,-0.4042573,-0.038125545,0,0,-0.0006557377049180024,-0.0006557377049180024,-0.0006557377049180024,0.0006561679790026975,-0.0021557377049180025,-0.0008438320209973025
2020-12-10 11:05:00,0.41955832,0.4717537,-0.3245868,-0.11310573,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:10:00,0.41525707,0.46476182,-0.34227467,-0.1411868,0,0,0.0006562756357670896,0.0006562756357670896,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-10 11:15:00,0.41378996,0.48880333,-0.34831965,-0.044794053,0,0,0.0001640150893882364,0.00032808398950123774,0.0001640150893882364,-0.00016398819285012856,-0.0013359849106117636,-0.0016639881928501286
2020-12-10 11:20:00,0.41133213,0.50339913,-0.3584611,0.013596654,0,0,0.000655845220527862,0.0008199409642506428,0.000655845220527862,-0.0006554153694904308,-0.000844154779472138,-0.002155415369490431
2020-12-10 11:25:00,0.4120655,0.49891475,-0.35543317,-0.004341036,1,0,0.0021314969667158845,0.0019672131147541183,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 11:30:00,0.4194683,0.5045763,-0.32495636,0.018305808,1,0,0.0016404199475066328,0.0016404199475066328,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 13:05:00,0.4098416,0.53146875,-0.3646204,0.12604156,1,0,0.0016398819285010635,0.0016398819285010635,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-10 13:10:00,0.4225065,0.57876205,-0.31249237,0.31769356,0,0,-0.00016393442622952836,0.0,-0.00016393442622952836,-0.0029910269192421346,-0.0016639344262295284,-0.004491026919242134
2020-12-10 13:15:00,0.42854792,0.61794764,-0.28777802,0.48084596,1,0,0.0004920452681647092,0.0003279763857002571,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 13:20:00,0.42810598,0.67066336,-0.2895831,0.71118677,0,0,-0.003439803439803324,-0.003113223005079435,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-10 13:25:00,0.4405302,0.7072827,-0.23901051,0.8822231,0,1,-0.006058621254298346,-0.006871727748691048,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:30:00,0.47040468,0.71960783,-0.11851996,0.94251716,0,1,-0.00327493040772886,-0.0031116934163119003,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:35:00,0.461164,0.75564057,-0.15565753,1.1289256,0,1,-0.006553079947575369,-0.007203667321545426,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:40:00,0.4585801,0.78997916,-0.16606009,1.3247999,0,1,-0.00508363397835343,-0.005246761764223673,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:45:00,0.42216268,0.81470317,-0.31390163,1.4808648,0,1,-0.00540983606557377,-0.00540983606557377,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:50:00,0.4088026,0.83750874,-0.36891758,1.6398073,0,0,0.0,0.00016436554898091593,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-10 13:55:00,0.3778573,0.8344333,-0.49865288,1.6173784,1,0,0.0027997364953886716,0.003130148270181099,0.0027997364953886716,-0.0029910269192422456,0.0012997364953886716,-0.004491026919242245
2020-12-10 14:00:00,0.35349777,0.80641097,-0.6036995,1.4268562,0,0,0.001149802890932916,0.001314276326597863,-0.0030000000000000027,-0.0011484823625922402,-0.004500000000000002,-0.0026484823625922403
2020-12-10 14:05:00,0.3322487,0.8195351,-0.69803214,1.5132011,1,0,0.0037922506183019067,0.003957783641161061,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 14:10:00,0.32513115,0.8020077,-0.7302897,1.39889,1,0,0.0056050115397296985,0.0054392615790341825,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-10 14:15:00,0.32111007,0.7970462,-0.74867505,1.367934,1,0,0.004779957145211844,0.004779957145211844,0.004779957145211844,-0.0029910269192421346,0.003279957145211844,-0.004491026919242134
2020-12-10 14:20:00,0.33048344,0.78898853,-0.7059994,1.3188392,1,0,0.0019717384160367057,0.002136400986031184,0.0019717384160367057,-0.0029910269192421346,0.0004717384160367057,-0.004491026919242134
2020-12-10 14:25:00,0.34199232,0.7950991,-0.65442836,1.3559405,1,0,0.001971090670170872,0.0018065363770733978,0.001971090670170872,-0.0019672131147540073,0.0004710906701708719,-0.0034672131147540073
2020-12-10 14:30:00,0.35931966,0.8264057,-0.57831824,1.560365,0,0,0.001148859346791431,0.0008203445447088065,0.001148859346791431,-0.0011475409836065875,-0.00035114065320856905,-0.0026475409836065875
2020-12-10 14:35:00,0.39340663,0.8329271,-0.4330148,1.606516,0,1,-0.0026276892757431947,-0.0024638633377136454,-0.0030000000000000027,0.0026346122180143094,-0.004500000000000002,0.0011346122180143094
2020-12-10 14:40:00,0.39898542,0.853281,-0.40969422,1.7605695,0,1,-0.001639613051319877,-0.00180327868852459,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 14:45:00,0.43018362,0.8540623,-0.281102,1.7668246,0,1,-0.00016404199475061887,-0.00016404199475061887,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 14:50:00,0.43643814,0.8521082,-0.25563037,1.7512325,0,1,0.0009839291571007713,0.0009839291571007713,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 14:55:00,0.43682376,0.8506052,-0.2540629,1.7393554,0,1,0.0031152647975076775,0.0029508196721310664,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 15:00:00,0.4553464,0.8430756,-0.17909169,1.6812922,0,1,0.004265791632485527,0.0034426229508197626,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 09:35:00,0.46576643,0.84012955,-0.13714874,1.6591927,1,0,0.010540184453228019,0.010373785608430719,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 09:40:00,0.45592973,0.8250531,-0.17673981,1.5509652,1,0,0.004761904761904745,0.004926917392018337,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 09:45:00,0.47109354,0.7978451,-0.11575484,1.3728801,1,0,0.00262338088211167,0.003281378178835004,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 09:50:00,0.4842162,0.7637257,-0.06315607,1.1732154,1,0,0.005733005733005836,0.00589777195281771,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 09:55:00,0.50651723,0.7254169,0.026070356,0.9714925,0,0,0.0,0.0003269042170643832,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-11 10:00:00,0.53371984,0.693224,0.13508427,0.8152355,1,0,-0.0029435813573180925,-0.0039209279529488494,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 10:05:00,0.5822153,0.67104733,0.33187425,0.7129258,0,1,-0.006517842594101375,-0.006355932203389814,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:10:00,0.62355596,0.6454365,0.5046692,0.59903955,1,0,-0.00490356325596597,-0.00506618728550412,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
