,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-13 13:50:00,0.5375742,0.4928735,0.1505804,-0.028507918,1,0,0.0017741935483870375,0.001935796096144582,0.0017741935483870375,-0.0029910269192421346,0.00027419354838703744,-0.004491026919242134
2020-11-13 13:55:00,0.5573252,0.439364,0.23031342,-0.24374355,1,0,0.0040244687701223025,0.003539823008849474,0.0040244687701223025,-0.0029910269192421346,0.0025244687701223025,-0.004491026919242134
2020-11-13 14:00:00,0.54601926,0.47460052,0.18459946,-0.101685405,1,0,0.004513944865387698,0.004513944865387698,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:05:00,0.54207057,0.49402612,0.16868103,-0.023896605,1,0,0.003060567010309434,0.003060567010309434,0.003060567010309434,-0.0029910269192421346,0.001560567010309434,-0.004491026919242134
2020-11-13 14:10:00,0.5209625,0.50052387,0.08389908,0.002095431,1,0,0.0033821871476886756,0.0032206119162641045,0.0033821871476886756,-0.0029910269192421346,0.0018821871476886755,-0.004491026919242134
2020-11-13 14:15:00,0.5040531,0.5644375,0.016212821,0.25919136,1,0,0.004834031582339637,0.004834031582339637,0.004834031582339637,-0.0029910269192421346,0.0033340315823396373,-0.004491026919242134
2020-11-13 14:20:00,0.4895474,0.5747692,-0.041816533,0.3013365,1,0,0.006279182096280866,0.006279182096280866,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:25:00,0.47294018,0.5906638,-0.10834509,0.3667101,1,0,0.0020846696600385073,0.0019240019240021056,0.0020846696600385073,-0.0020803328532565946,0.0005846696600385073,-0.0035803328532565946
2020-11-13 14:30:00,0.4643558,0.614377,-0.14281899,0.46574858,1,0,0.002407318247472201,0.002407318247472201,0.002407318247472201,-0.0029910269192422456,0.000907318247472201,-0.004491026919242245
2020-11-13 14:35:00,0.442398,0.66050667,-0.23143554,0.66555274,1,0,0.006584229966275945,0.006584229966275945,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:40:00,0.4081663,0.6702514,-0.37155107,0.70932233,1,0,-0.006260032102728741,-0.006260032102728741,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:45:00,0.3988157,0.6796802,-0.41040206,0.7523025,1,0,-0.008660785886126732,-0.008819756254008881,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:50:00,0.40598047,0.71027154,-0.38060713,0.89670336,1,0,-0.009600000000000053,-0.009600000000000053,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 14:55:00,0.44167724,0.7033589,-0.23435783,0.8633443,1,0,-0.010721715474475979,-0.010721715474475979,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 15:00:00,0.44910887,0.7073993,-0.2042718,0.8827865,1,0,-0.013431403901502992,-0.012167787383925655,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-16 09:35:00,0.43335098,0.6952232,-0.2681921,0.82465327,0,1,-0.010529674537332445,-0.010529674537332445,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 09:40:00,0.46306276,0.665354,-0.1480186,0.6872462,0,0,-0.00048457438216753523,-0.00048457438216753523,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 09:45:00,0.4725233,0.58458084,-0.1100176,0.34160724,1,0,-0.00032367697038349075,-0.0006471444750040245,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 09:50:00,0.49436578,0.47782806,-0.022538006,-0.0887458,0,0,-0.00808015513897864,-0.008400646203554074,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 09:55:00,0.5108776,0.4267683,0.043517172,-0.29504877,0,0,-0.00727802037845704,-0.007117437722419906,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 10:00:00,0.5220477,0.37786305,0.088248014,-0.49862838,1,0,-0.005507856795723298,-0.005024311183144281,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:05:00,0.54114854,0.3110822,0.1649673,-0.7950647,0,1,-0.008868107062238062,-0.008868107062238062,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 10:10:00,0.52505124,0.2899824,0.10028881,-0.89546955,0,1,-0.005979314802844304,-0.005979314802844304,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 10:15:00,0.5183714,0.2749004,0.073518634,-0.96990013,0,1,-0.0014570179698883967,-0.0014570179698883967,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 10:20:00,0.5281191,0.25239986,0.1125952,-1.0858537,1,0,0.007985658409387364,0.007657217334636757,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:25:00,0.5653755,0.19494234,0.26300788,-1.4182101,1,0,0.008143322475570036,0.008471814923427745,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:30:00,0.6014866,0.16336238,0.41166317,-1.6334201,1,0,0.006844850065188979,0.006352826193191108,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:35:00,0.6177212,0.14694604,0.4798869,-1.7587574,1,0,0.0039037085230970714,0.0040670245648284364,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-16 10:40:00,0.61570835,0.14572157,0.47137153,-1.7685595,1,0,0.007317073170731714,0.007153308405137393,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:45:00,0.6078321,0.15542625,0.4382087,-1.6926608,1,0,0.0006482982171798213,0.0009727626459143934,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 10:50:00,0.59233695,0.17290017,0.37363446,-1.565211,0,1,-0.0025856496444732757,-0.002101859337105938,-0.0030000000000000027,0.0025923525599482744,-0.004500000000000002,0.0010923525599482744
2020-11-16 10:55:00,0.5845258,0.2132542,0.34138048,-1.3054203,0,0,0.0003231539828727481,0.00016155088852976007,-0.0030000000000000027,-0.00032304958811169016,-0.004500000000000002,-0.0018230495881116902
2020-11-16 11:00:00,0.57377744,0.27000833,0.29727995,-0.9945804,1,0,0.0024271844660195274,0.0027516995791518895,0.0024271844660195274,-0.002421307506053405,0.0009271844660195274,-0.003921307506053405
2020-11-16 11:05:00,0.5394353,0.3358795,0.15806961,-0.6817112,1,0,0.0017822423849642721,0.0017822423849642721,0.0017822423849642721,-0.0029910269192422456,0.0002822423849642721,-0.004491026919242245
2020-11-16 11:10:00,0.50252265,0.40537053,0.010090828,-0.38313687,0,1,-0.0027459214989500325,-0.003389830508474634,-0.0030000000000000027,0.002753482345319025,-0.004500000000000002,0.0012534823453190249
2020-11-16 11:15:00,0.4803015,0.48920104,-0.07883465,-0.04320249,0,0,0.0,0.0,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2020-11-16 11:20:00,0.44710228,0.5045573,-0.21238577,0.018229783,1,0,0.006804925469863887,0.006804925469863887,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-16 11:25:00,0.4288529,0.49375644,-0.28653276,-0.02497539,0,0,0.0024228719108383423,0.0024228719108383423,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 11:30:00,0.4191032,0.5300154,-0.3264559,0.12020615,0,0,-0.0011303084127241014,-0.0014527845036320652,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 13:05:00,0.42300278,0.57378185,-0.31045866,0.29729792,0,0,-0.0008087997411840853,-0.0009704027171275609,-0.0008087997411840853,-0.0029910269192421346,-0.0023087997411840853,-0.004491026919242134
2020-11-16 13:10:00,0.4120013,0.5677098,-0.35569814,0.2725133,1,0,0.0011337868480725266,0.0011337868480725266,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 13:15:00,0.40333197,0.56438106,-0.39160103,0.25896183,1,0,0.0022675736961450532,0.0022675736961450532,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-16 13:20:00,0.40605924,0.5997104,-0.38028052,0.40425864,0,1,-0.0038672252658717987,-0.005149662053427706,-0.0030000000000000027,0.003882238757683565,-0.004500000000000002,0.002382238757683565
2020-11-16 13:25:00,0.4087025,0.5993465,-0.36933178,0.402743,0,1,-0.004513217279174753,-0.004834031582339748,-0.0030000000000000027,0.0045336787564767,-0.004500000000000002,0.0030336787564767
2020-11-16 13:30:00,0.3943794,0.6147301,-0.4289403,0.4672393,0,0,-0.0006470397929472238,-0.001293242806336914,-0.0006470397929472238,0.0006474587245062224,-0.002147039792947224,-0.0008525412754937776
2020-11-16 13:35:00,0.3758969,0.62461734,-0.5070006,0.5091933,0,0,-0.0009713453132589311,-0.0009713453132589311,-0.0009713453132589311,0.000972289742343202,-0.002471345313258931,-0.000527710257656798
2020-11-16 13:40:00,0.36427584,0.6194665,-0.55685335,0.48728415,0,0,-0.0014560750687591106,-0.0014560750687591106,-0.0014560750687591106,0.0014581983149708488,-0.0029560750687591107,-4.180168502915119e-05
2020-11-16 13:45:00,0.3612103,0.68278044,-0.5701151,0.7665794,0,1,-0.0021008403361344463,-0.0021008403361344463,-0.0021008403361344463,0.002105263157894832,-0.0036008403361344463,0.0006052631578948322
2020-11-16 13:50:00,0.36637628,0.72617334,-0.54779434,0.9752935,0,0,-0.0011325028312570984,-0.0012940795858945586,-0.0011325028312570984,0.0011337868480725266,-0.0026325028312570984,-0.0003662131519274734
2020-11-16 13:55:00,0.3650118,0.7323729,-0.55367666,1.0066954,0,0,0.0,0.00032383419689119286,0.0,0.0,-0.0015,-0.0015
2020-11-16 14:00:00,0.36522108,0.6724517,-0.55277395,0.71929467,0,0,-0.001294917449012556,-0.001294917449012556,-0.001294917449012556,0.0012965964343598646,-0.002794917449012556,-0.00020340356564013543
2020-11-16 14:05:00,0.36529797,0.6635605,-0.5524422,0.6792017,0,1,-0.0022686760654675453,-0.0022686760654675453,-0.0022686760654675453,0.002273834659736851,-0.0037686760654675453,0.0007738346597368508
2020-11-16 14:10:00,0.36299694,0.6288152,-0.5623801,0.5271373,0,1,-0.002754374594944986,-0.002754374594944986,-0.0030000000000000027,0.0027619821283508816,-0.004500000000000002,0.0012619821283508816
2020-11-16 14:15:00,0.367787,0.62196094,-0.5417225,0.49787977,0,1,-0.0032388663967611864,-0.0032388663967611864,-0.0030000000000000027,0.0032493907392363575,-0.004500000000000002,0.0017493907392363574
2020-11-16 14:20:00,0.3762143,0.65152884,-0.505648,0.62576616,0,1,-0.0019436345966958868,-0.0019436345966958868,-0.0030000000000000027,0.0019474196689386325,-0.004500000000000002,0.00044741966893863247
2020-11-16 14:25:00,0.38499424,0.6609195,-0.46840322,0.6673944,0,0,-0.0001618646811265556,-0.0001618646811265556,-0.0030000000000001137,0.0001618908855431922,-0.004500000000000113,-0.0013381091144568078
2020-11-16 14:30:00,0.40938303,0.68155175,-0.3665165,0.7609123,0,0,0.00145867098865482,0.00145867098865482,-0.0030000000000000027,-0.001456546366725986,-0.004500000000000002,-0.002956546366725986
2020-11-16 14:35:00,0.41556293,0.6649072,-0.34101516,0.68524003,0,0,-0.007797270955165803,-0.007958421309079089,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 14:40:00,0.41700518,0.58802176,-0.33507973,0.3557935,0,0,-0.006661251015434577,-0.006661251015434577,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 14:45:00,0.42151716,0.5180899,-0.3165483,0.07239127,0,0,-0.00861088545897637,-0.00861088545897637,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-16 14:50:00,0.42504925,0.4866238,-0.30207932,-0.05351761,0,1,-0.013958772926472962,-0.014118792599805197,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 14:55:00,0.4141645,0.49474975,-0.34677577,-0.021001667,0,1,-0.024607414602557887,-0.024607414602557887,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-16 15:00:00,0.40635693,0.5090989,-0.3790463,0.036399573,0,1,-0.029378347670832694,-0.032205858553163935,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 09:35:00,0.41899,0.54300195,-0.32692093,0.17243376,1,0,-0.014915587608588687,-0.016044531761624015,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-17 09:40:00,0.45162833,0.45559797,-0.1940937,-0.17807737,0,0,-0.016355904481517802,-0.016355904481517802,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-17 09:45:00,0.4839525,0.39729822,-0.064212084,-0.41673526,0,1,-0.015074553498279575,-0.014913143231727322,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 09:50:00,0.5054138,0.36217245,0.021656036,-0.56594735,0,1,-0.009548896937767615,-0.00971193415637861,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 09:55:00,0.5359413,0.31461382,0.14401358,-0.7786366,0,1,-0.006141078838174274,-0.006141078838174274,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:00:00,0.5885252,0.2609645,0.35787177,-1.0409615,1,0,0.0013377926421405117,0.0013377926421405117,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 10:05:00,0.63172555,0.21701646,0.5396267,-1.2831384,0,1,-0.0056581793975704064,-0.005823627287853572,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:10:00,0.63498735,0.19729777,0.5536729,-1.4032696,0,1,-0.0038250457342425825,-0.003990688393747943,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:15:00,0.62977266,0.21341988,0.5312418,-1.304433,0,1,-0.005156353958749138,-0.004990850108135048,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:20:00,0.62799,0.25092596,0.52360356,-1.0936799,0,1,-0.0066489361702127825,-0.0066489361702127825,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:25:00,0.61152506,0.29113856,0.45372736,-0.88986075,0,1,-0.006348145673237604,-0.006680026720106924,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:30:00,0.59966344,0.2711149,0.4040631,-0.9889735,0,1,-0.006012024048096198,-0.006012024048096198,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:35:00,0.60103756,0.25865412,0.40979016,-1.0529757,0,0,0.0005020920502092352,0.0005020920502092352,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-17 10:40:00,0.61026853,0.23094702,0.44844115,-1.2029716,0,1,-0.00150225338007004,-0.0013355592654423765,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:45:00,0.60416806,0.23874521,0.4228629,-1.1595712,0,1,0.0011711560983771463,0.0005015883631500628,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:50:00,0.6061411,0.23869652,0.4311198,-1.1598392,0,1,0.003178852267023524,0.0033467202141901353,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 10:55:00,0.6052778,0.24349691,0.42750537,-1.1336024,1,0,0.006556825823806234,0.006556825823806234,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 11:00:00,0.6173471,0.21426372,0.47830307,-1.2994136,1,0,0.006212222968435155,0.006888440860215006,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 11:05:00,0.62165385,0.21599036,0.4965738,-1.2891876,0,0,-0.00016736401673633772,-0.0006691201070592179,-0.00016736401673633772,-0.0029910269192422456,-0.0016673640167363377,-0.004491026919242245
2020-11-17 11:10:00,0.6099947,0.23462029,0.44729006,-1.1824037,0,1,-0.0028413839211098857,-0.0026746907388833785,-0.0030000000000000027,0.00284948038887034,-0.004500000000000002,0.0013494803888703401
2020-11-17 11:15:00,0.602994,0.26198983,0.417956,-1.0356519,0,1,-0.003007016371533555,-0.002673796791443861,-0.0030000000000000027,0.0030160857908847483,-0.004500000000000002,0.0015160857908847482
2020-11-17 11:20:00,0.5910111,0.29077157,0.36814678,-0.8916397,0,1,-0.006839032527105937,-0.0070046697798532565,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 11:25:00,0.58956444,0.3233623,0.3621652,-0.73836267,0,1,-0.005344913980290689,-0.005344913980290689,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-17 11:30:00,0.5744262,0.36413375,0.2999332,-0.55746704,0,1,-0.0068424566088117755,-0.007008176205573147,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 13:05:00,0.56405115,0.3893498,0.25761998,-0.45004618,0,1,-0.004018081366147563,-0.004184800803481714,-0.0030000000000000027,0.004034291477559071,-0.004500000000000002,0.002534291477559071
2020-11-17 13:10:00,0.5364586,0.3664198,0.14609373,-0.547607,0,0,0.0010056989607778455,0.0010056989607778455,-0.0030000000000000027,-0.0010046885465505584,-0.004500000000000002,-0.0025046885465505584
2020-11-17 13:15:00,0.51067823,0.3240909,0.042719364,-0.7350346,0,0,0.0018431635388740375,0.0018431635388740375,-0.0030000000000000027,-0.0018397725372135687,-0.004500000000000002,-0.0033397725372135687
2020-11-17 13:20:00,0.49443814,0.32276124,-0.022248149,-0.74111104,1,0,0.0028552233792409343,0.0028552233792409343,0.0028552233792409343,-0.0029910269192422456,0.0013552233792409342,-0.004491026919242245
2020-11-17 13:25:00,0.4861529,0.27078253,-0.055402637,-0.990656,1,0,0.005206583809203913,0.005037783375315019,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-17 13:30:00,0.48450807,0.25821936,-0.06198758,-1.0552441,1,0,0.004873949579832004,0.0047050915812467675,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 13:35:00,0.48402017,0.23380314,-0.063941,-1.1869596,1,0,0.0052109598251806055,0.0052109598251806055,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 13:40:00,0.48551452,0.23020992,-0.057958186,-1.2071263,1,0,0.005695142378559392,0.005358338914936311,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 13:45:00,0.47175416,0.26640174,-0.11310369,-1.0129561,1,0,0.010202374979093376,0.010202374979093376,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 13:50:00,0.46302786,0.3266196,-0.14815903,-0.7235143,1,0,0.014905375983922386,0.014905375983922386,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 13:55:00,0.4437775,0.3995632,-0.2258451,-0.40728548,1,0,0.008855472013366672,0.008855472013366672,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:00:00,0.43856415,0.4688598,-0.24699146,-0.1247222,1,0,0.009198862686067955,0.009198862686067955,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:05:00,0.42929,0.5268786,-0.28474867,0.10761809,1,0,0.012040133779264384,0.012040133779264384,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:10:00,0.4421703,0.59588957,-0.23235863,0.3883672,1,0,0.008992506244796195,0.009160559626915532,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:15:00,0.47368544,0.5844599,-0.10535562,0.34110907,0,0,0.0033112582781458233,0.0033112582781458233,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-17 14:20:00,0.52435714,0.5927608,0.09750581,0.3753902,0,1,0.0024756560488530255,0.0023102310231022383,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-17 14:25:00,0.5719857,0.6210715,0.2899574,0.4940987,1,0,0.00778403444849296,0.00778403444849296,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:30:00,0.56121975,0.6504399,0.2461139,0.6209736,1,0,0.009443339960238495,0.009777925091150053,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:35:00,0.5194577,0.6796175,0.07787001,0.7520145,1,0,0.007103915413844364,0.007270323859881023,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:40:00,0.48717195,0.6839922,-0.051323533,0.7721797,1,0,0.005282271376692016,0.005116355834295927,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-17 14:45:00,0.4584652,0.70051765,-0.16652298,0.8497642,1,0,0.00874587458745868,0.00874587458745868,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-17 14:50:00,0.42990407,0.7401243,-0.28224266,1.0466148,0,0,0.0029634507737898996,0.0029634507737898996,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-17 14:55:00,0.46040902,0.74520767,-0.1586963,1.0732139,0,1,-0.0014792899408284654,-0.0016433853738702098,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-17 15:00:00,0.5199926,0.73358923,0.08001304,1.0129098,0,0,-0.0006595218466611819,-0.005251928442475018,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-18 09:35:00,0.58199525,0.7255817,0.33096957,0.9723201,1,0,-0.002133595929755483,-0.002624671916010568,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 09:40:00,0.64826006,0.6904886,0.61139977,0.8024043,1,0,-0.005252790544977071,-0.0049261083743842304,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 09:45:00,0.665759,0.6553179,0.6890658,0.6424979,0,1,-0.009484873262469273,-0.00916080484213977,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 09:50:00,0.69012123,0.6187752,0.80068624,0.48435262,0,1,-0.004101722723543921,-0.0036112934996717083,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 09:55:00,0.6768066,0.57528013,0.7391349,0.3034273,0,1,-0.001974658548625996,-0.0016460905349794386,-0.0030000000000000027,0.0019785655399835456,-0.004500000000000002,0.00047856553998354553
2020-11-18 10:00:00,0.6371217,0.52900916,0.5628933,0.1161671,1,0,0.0011554968636513507,0.0006599571027883222,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 10:05:00,0.5786924,0.49816835,0.31740773,-0.0073266327,0,1,-0.0013140604467806183,0.0,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 10:10:00,0.5371486,0.49114332,0.14886862,-0.03543055,1,0,0.0026402640264024946,0.0026402640264024946,0.0026402640264024946,-0.0029910269192422456,0.0011402640264024945,-0.004491026919242245
2020-11-18 10:15:00,0.49243414,0.48275492,-0.03026557,-0.069007605,1,0,0.003138939368907856,0.0024764735017335227,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 10:20:00,0.46800977,0.46323362,-0.12813592,-0.14733136,1,0,0.001977913301467016,0.0014827018121910118,0.001977913301467016,-0.0029910269192421346,0.0004779133014670158,-0.004491026919242134
2020-11-18 10:25:00,0.4455527,0.5113857,-0.21865612,0.045550555,1,0,0.001813685078318139,0.001813685078318139,0.001813685078318139,-0.0029910269192421346,0.00031368507831813905,-0.004491026919242134
2020-11-18 10:30:00,0.42309797,0.5561968,-0.3100686,0.225741,1,0,0.004616652926628273,0.004616652926628273,0.004616652926628273,-0.0029910269192421346,0.003116652926628273,-0.004491026919242134
2020-11-18 10:35:00,0.40852308,0.62394094,-0.37007433,0.50630975,1,0,0.002630713581058819,0.002960526315789469,0.002630713581058819,-0.0029910269192421346,0.0011307135810588189,-0.004491026919242134
2020-11-18 10:40:00,0.40188488,0.6778786,-0.3976176,0.74403965,1,0,0.00394931709725177,0.004114549045424631,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 10:45:00,0.40701118,0.7142485,-0.3763348,0.9161085,1,0,0.01037549407114624,0.01037549407114624,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-18 10:50:00,0.4064791,0.69312435,-0.37854004,0.81476676,1,0,0.01662004278426843,0.016285573285079735,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 10:55:00,0.4124215,0.7201386,-0.3539639,0.9451493,1,0,0.018104015799868423,0.018104015799868423,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 11:00:00,0.41598734,0.7156615,-0.33926788,0.9230422,1,0,0.013114754098360715,0.014278680452978865,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 11:05:00,0.4182306,0.7005984,-0.33004132,0.85014904,1,0,0.01049524434240734,0.01049524434240734,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-18 11:10:00,0.4298476,0.6538593,-0.2824731,0.636047,1,0,0.009013438216977976,0.009178823143747072,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-18 11:15:00,0.44605076,0.6138885,-0.21664035,0.46368703,0,0,0.0026062876690013947,0.0032599837000815146,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-18 11:20:00,0.47313747,0.5948787,-0.10755372,0.38417104,0,1,-0.004858299595141613,-0.005341534477177001,-0.0030000000000000027,0.004882017900732283,-0.004500000000000002,0.0033820179007322828
2020-11-18 11:25:00,0.5449574,0.5758852,0.18031651,0.30590406,0,1,-0.004850444624090566,-0.0050113158745555,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 11:30:00,0.58961666,0.6025292,0.36238074,0.4160147,0,1,-0.005015369681281356,-0.004854368932038833,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-18 13:05:00,0.5871019,0.63473487,0.3519975,0.55258405,0,0,-0.0012984905047881412,-0.0014605647517039744,-0.0012984905047881412,0.0013001787745814397,-0.0027984905047881412,-0.00019982122541856032
2020-11-18 13:10:00,0.5608648,0.65293324,0.24467254,0.63195765,0,0,-0.0008124796880077945,-0.001299334091278137,-0.0008124796880077945,0.000813140348024044,-0.0023124796880077945,-0.000686859651975956
