,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-28 14:25:00,0.33862627,0.10642761,-0.66942203,-2.1277623,0,0,0.0007404664938910344,0.0009257544899092807,0.0007404664938910344,-0.0007399186089529497,-0.0007595335061089657,-0.0022399186089529497
2021-09-28 14:30:00,0.367978,0.032795776,-0.54090095,-3.38411,0,1,-0.0022181146025879173,-0.0022181146025879173,-0.002000000000000113,0.0022230455724343567,-0.003500000000000113,0.0007230455724343567
2021-09-28 14:35:00,0.37353134,0.006642582,-0.51709676,-5.00759,0,0,-0.0009248982611913537,-0.0009248982611913537,-0.0009248982611913537,0.0009257544899092807,-0.0024248982611913537,-0.0005742455100907194
2021-09-28 14:40:00,0.4094121,0.0018864243,-0.3663963,-6.271184,0,0,-0.00037002775208128114,-0.0005549389567147678,-0.00037002775208128114,0.000370164723301869,-0.0018700277520812812,-0.001129835276698131
2021-09-28 14:45:00,0.4278421,0.0024136638,-0.29066074,-6.024193,0,0,0.0009262689885143338,0.0009262689885143338,0.0009262689885143338,-0.0009254118082547835,-0.0005737310114856662,-0.0024254118082547836
2021-09-28 14:50:00,0.49052608,0.03990948,-0.03790021,-3.1804137,0,1,-0.00592592592592589,-0.006109979633401208,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-09-28 14:55:00,0.4982374,0.55672866,-0.007050276,0.2278958,0,1,-0.003701647233018801,-0.003701647233018801,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-28 15:00:00,0.48774585,0.5188049,-0.04902661,0.075255156,1,0,0.002236719478098781,-0.004812141402924297,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 09:35:00,0.47848022,0.07699034,-0.08613247,-2.4839597,0,0,0.0011177347242921076,0.0011177347242921076,0.0011177347242921076,-0.001996007984031989,-0.0003822652757078924,-0.003496007984031989
2021-09-29 09:40:00,0.5306432,0.012472222,0.12272668,-4.371701,0,1,-0.002600780234070177,-0.002600780234070177,-0.0020000000000000018,0.0026075619295957697,-0.003500000000000002,0.0011075619295957697
2021-09-29 09:45:00,0.52064097,0.048755594,0.082610846,-2.970951,0,1,-0.0029756369722894194,-0.0029756369722894194,-0.0020000000000000018,0.0029845178138407924,-0.003500000000000002,0.0014845178138407924
2021-09-29 09:50:00,0.5138607,0.7299262,0.055456877,0.9942484,0,1,-0.002419504932067662,-0.002605135839225947,-0.002000000000000113,0.0024253731343282237,-0.003500000000000113,0.0009253731343282236
2021-09-29 09:55:00,0.5022503,0.977461,0.009001255,3.7697115,0,0,0.0011175265412552982,0.0011175265412552982,-0.0020000000000000018,-0.0011162790697675229,-0.003500000000000002,-0.002616279069767523
2021-09-29 10:00:00,0.5002384,0.95789766,0.0009536743,3.124639,0,0,0.00037306472673015456,0.00037306472673015456,0.00037306472673015456,-0.001996007984031878,-0.0011269352732698455,-0.003496007984031878
2021-09-29 10:05:00,0.5131656,0.5664136,0.052674532,0.26723337,1,0,0.002798507462686617,0.002798507462686617,0.002798507462686617,-0.001996007984031878,0.0012985074626866168,-0.003496007984031878
2021-09-29 10:10:00,0.5189236,0.06928981,0.07573056,-2.59765,0,0,0.0016744186046511178,0.0016744186046511178,-0.0020000000000000018,-0.0016716196136702388,-0.003500000000000002,-0.003171619613670239
2021-09-29 10:15:00,0.5053398,0.023130074,0.02136004,-3.7432199,1,0,0.004848032817452941,0.004848032817452941,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 10:20:00,0.49645835,0.01367873,-0.014166832,-4.27814,0,0,0.000372023809523947,0.0005581395348837059,0.000372023809523947,-0.001996007984031989,-0.001127976190476053,-0.003496007984031989
2021-09-29 10:25:00,0.48705983,0.020898905,-0.051772118,-3.8469381,0,1,-0.0024145616641902956,-0.0024145616641902956,-0.0020000000000000018,0.0024204058834482733,-0.003500000000000002,0.0009204058834482733
2021-09-29 10:30:00,0.48213506,0.037480805,-0.07149029,-3.2457252,0,1,-0.0037119524870081744,-0.0038968268695490638,-0.0020000000000000018,0.0037257824143070994,-0.003500000000000002,0.0022257824143070994
2021-09-29 10:35:00,0.47856712,0.039761983,-0.08578414,-3.18427,0,1,-0.0022304832713754275,-0.0018594272963927683,-0.0020000000000000018,0.0022354694485842153,-0.003500000000000002,0.0007354694485842152
2021-09-29 10:40:00,0.4715547,0.023200264,-0.11390424,-3.740118,0,0,-0.0013035381750465813,-0.001489480543660382,-0.0013035381750465813,-0.001996007984031878,-0.0028035381750465813,-0.003496007984031878
2021-09-29 10:45:00,0.46894583,0.019059205,-0.12437683,-3.9409618,0,0,-0.0007452953232718329,-0.0009314456035767193,-0.0007452953232718329,0.0007458512026849995,-0.002245295323271833,-0.0007541487973150005
2021-09-29 10:50:00,0.48498258,0.04508493,-0.06008786,-3.0530744,0,1,-0.0022354694485841042,-0.0022354694485841042,-0.0020000000000000018,0.0022404779686333587,-0.003500000000000002,0.0007404779686333587
2021-09-29 10:55:00,0.4929738,0.09673354,-0.02810669,-2.2340574,0,1,-0.003355704697986517,-0.003169867611411581,-0.0020000000000000018,0.0033670033670034627,-0.003500000000000002,0.0018670033670034627
2021-09-29 11:00:00,0.49274886,0.13544,-0.02900654,-1.8536919,0,1,-0.0024240164087264704,-0.0024240164087264704,-0.0019999999999998908,0.002429906542056104,-0.003499999999999891,0.0009299065420561039
2021-09-29 11:05:00,0.47613585,0.16034678,-0.0955292,-1.6556503,0,0,-0.00018667164457719654,0.0,-0.0020000000000000018,0.00018670649738616873,-0.003500000000000002,-0.0013132935026138313
2021-09-29 11:10:00,0.48499706,0.13108039,-0.060029864,-1.8914398,0,0,0.00093545369504211,0.0007482229704451893,0.00093545369504211,-0.001996007984031989,-0.0005645463049578901,-0.003496007984031989
2021-09-29 11:15:00,0.50360227,0.13698156,0.014409304,-1.8405898,1,0,0.03551401869158877,0.03551401869158877,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 11:20:00,0.47740406,0.32926485,-0.0904454,-0.71151197,1,0,0.02875280059746088,0.02875280059746088,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 11:25:00,0.44442028,0.30000332,-0.22324145,-0.84728205,1,0,0.026345291479820565,0.02672897196261692,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 11:30:00,0.42772973,0.043463565,-0.29111993,-3.0913959,0,1,-0.010636380025238812,-0.009386281588447565,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-29 13:05:00,0.46658933,0.26907834,-0.13384223,-0.9993037,0,1,-0.004718693284936459,-0.004718693284936459,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 13:10:00,0.5051512,0.63178355,0.020605564,0.5398756,0,0,0.004732435384055433,0.004915346805024701,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-29 13:15:00,0.48459405,0.74510735,-0.061643183,1.0726861,1,0,0.0163964292220804,0.01658163265306123,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 13:20:00,0.469827,0.694148,-0.12083876,0.819584,1,0,0.029358132749817578,0.029358132749817578,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 13:25:00,0.4565436,0.55607253,-0.17426527,0.22523761,1,0,0.017013574660633468,0.01793478260869552,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 13:30:00,0.444633,0.7397133,-0.22238004,1.0444791,1,0,0.006627261329034573,0.007348987273704921,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 13:35:00,0.46577492,0.8243524,-0.13711476,1.5461184,0,1,-0.008325952170062156,-0.008325952170062156,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-29 13:40:00,0.50910217,0.72711146,0.036412597,0.98001635,0,1,-0.002849002849002802,-0.0033813845880049653,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-09-29 13:45:00,0.5112182,0.2739139,0.04488027,-0.9748548,0,1,-0.003380782918149583,-0.003380782918149583,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-29 13:50:00,0.51758415,0.17711315,0.07036543,-1.5360299,0,0,0.0007146685724495061,0.000535905680600246,0.0007146685724495061,-0.001996007984031878,-0.0007853314275504939,-0.003496007984031878
2021-09-29 13:55:00,0.5135712,0.18037188,0.054298043,-1.51383,0,1,-0.002678571428571419,-0.002678571428571419,-0.0020000000000000018,0.0026857654431513556,-0.003500000000000002,0.0011857654431513555
2021-09-29 14:00:00,0.5119158,0.35572955,0.04767227,-0.5939478,0,1,-0.003927870023210156,-0.003927870023210156,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:05:00,0.5202881,0.4842203,0.081196904,-0.063139796,0,1,-0.00517672259907187,-0.0049991073022674914,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:10:00,0.53555703,0.37320626,0.14246869,-0.51848626,0,1,-0.002686727565824776,-0.0030438675022381734,-0.0020000000000000018,0.0026939655172413257,-0.003500000000000002,0.0011939655172413257
2021-09-29 14:15:00,0.5529886,0.36330414,0.2127533,-0.56105185,0,0,-0.0010754615522495792,-0.0010754615522495792,-0.002000000000000113,0.0010766194150368946,-0.003500000000000113,-0.0004233805849631054
2021-09-29 14:20:00,0.5656878,0.34932658,0.26427853,-0.62200063,1,0,0.004844787367665582,0.004844787367665582,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 14:25:00,0.5750419,0.29873142,0.30245233,-0.85334605,1,0,0.0044907490569428,0.004310344827586299,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 14:30:00,0.5793388,0.081071846,0.32005954,-2.4278722,1,0,0.0012560559842096364,0.0012560559842096364,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 14:35:00,0.5679584,0.011995743,0.2735263,-4.411135,0,1,-0.003929273084479323,-0.004107142857142754,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:40:00,0.5630389,0.004011331,0.2535044,-5.5146127,0,1,-0.008047210300429208,-0.008047210300429208,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:45:00,0.5562671,0.0053062844,0.22602582,-5.233543,0,1,-0.004659498207885249,-0.004659498207885249,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:50:00,0.5435922,0.02031664,0.17481267,-3.8757892,0,1,-0.007351622736238239,-0.007351622736238239,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:55:00,0.53465766,0.109460294,0.13885343,-2.0962658,0,0,0.00540540540540535,0.005949161709031925,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-29 15:00:00,0.5494502,0.19083603,0.19844961,-1.4445871,0,0,-0.0009017132551849549,-0.0025207057976233127,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 09:35:00,0.5501639,0.2561939,0.20133305,-1.0658458,1,0,-0.0014450867052022698,-0.0014450867052022698,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 09:40:00,0.5689668,0.34604108,0.277637,-0.63648707,0,1,-0.011111111111111072,-0.011111111111111072,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-30 09:45:00,0.54470843,0.52993447,0.17931259,0.11988127,0,0,-0.003971119133573953,-0.003971119133573953,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-30 09:50:00,0.53838277,0.6293946,0.15383387,0.5296205,0,0,-0.00036192544335855725,-0.0007235890014472002,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 09:55:00,0.5341776,0.6475738,0.13692403,0.60839164,0,1,0.00036245016310254563,0.00036245016310254563,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-30 10:00:00,0.5480468,0.5185327,0.19278216,0.07416475,1,0,0.0012694958287993163,0.0005436752446539295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 10:05:00,0.5550527,0.63829637,0.22110713,0.5679773,0,0,0.0007238508867173366,0.0010861694424328938,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 10:10:00,0.54302114,0.63169384,0.17251122,0.53949034,0,0,-0.00018119224497192832,-0.00036231884057980057,-0.00018119224497192832,-0.001996007984031878,-0.0016811922449719283,-0.003496007984031878
2021-09-30 10:15:00,0.5328013,0.35748333,0.13139391,-0.58630407,0,0,0.0003622532149971658,0.0003622532149971658,0.0003622532149971658,-0.0003621220351257559,-0.0011377467850028342,-0.001862122035125756
2021-09-30 10:20:00,0.52485025,0.29436204,0.09948301,-0.8742919,0,1,-0.0034358047016274096,-0.0034358047016274096,-0.0020000000000000018,0.00344765015423687,-0.003500000000000002,0.0019476501542368698
2021-09-30 10:25:00,0.52214277,0.25542885,0.08862913,-1.0698645,0,0,0.0001812250815511618,0.0001812250815511618,0.0001812250815511618,-0.00018119224497192832,-0.0013187749184488382,-0.0016811922449719283
2021-09-30 10:30:00,0.5320742,0.061936352,0.1284734,-2.7177105,0,0,0.0018106101756292237,0.0018106101756292237,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-09-30 10:35:00,0.53902066,0.01971653,0.15640056,-3.9063845,0,0,0.0,0.0021774632553075435,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-30 10:40:00,0.54940945,0.0031700854,0.1982851,-5.7508216,1,0,0.0027183762232692033,0.0025366914296067744,0.0027183762232692033,-0.001996007984031989,0.0012183762232692032,-0.003496007984031989
2021-09-30 10:45:00,0.5445834,0.0013167289,0.17880857,-6.631287,0,0,-0.0012658227848101333,-0.0018073377914332722,-0.0012658227848101333,0.0012674271229404788,-0.0027658227848101334,-0.00023257287705952126
2021-09-30 10:50:00,0.542375,0.0021130182,0.16990769,-6.1575227,1,0,0.003078594712060845,0.0028969762810067134,0.003078594712060845,-0.001996007984031878,0.0015785947120608448,-0.003496007984031878
2021-09-30 10:55:00,0.5391528,0.0054859277,0.15693235,-5.200068,0,0,-0.00036133694670281713,0.0,-0.0020000000000000018,0.0003614675582868099,-0.003500000000000002,-0.0011385324417131902
2021-09-30 11:00:00,0.5296473,0.024716683,0.11872852,-3.6752496,1,0,0.00343953656770446,0.0036212203512584473,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 11:05:00,0.5266833,0.028046282,0.10683465,-3.545452,0,0,0.0019859180357464368,0.0019859180357464368,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-30 11:10:00,0.51807934,0.037339516,0.07234883,-3.2496486,1,0,0.003976143141153132,0.003976143141153132,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 11:15:00,0.51571524,0.020344885,0.06288171,-3.874371,1,0,0.0018031013342949542,0.0023453003788562743,0.0018031013342949542,-0.001996007984031989,0.0003031013342949542,-0.003496007984031989
2021-09-30 11:20:00,0.5100894,0.042800993,0.040363073,-3.10745,0,0,-0.0009009009009008917,-0.0009009009009008917,-0.0009009009009008917,0.0009017132551847329,-0.0024009009009008917,-0.0005982867448152671
2021-09-30 11:25:00,0.48327678,0.06257925,-0.066917896,-2.7066984,0,0,-0.0012603528988116564,-0.001440144014401401,-0.0020000000000000018,0.0012619433928249268,-0.003500000000000002,-0.00023805660717507319
2021-09-30 11:30:00,0.45474795,0.21493916,-0.1815049,-1.2954062,0,1,-0.002880288028802802,-0.0030597552195824607,-0.0020000000000000018,0.0028886080519949786,-0.003500000000000002,0.0013886080519949786
2021-09-30 13:05:00,0.43006575,0.54386395,-0.2815829,0.17590815,0,0,-0.0001803426510370576,-0.0001803426510370576,-0.0001803426510370576,0.00018037518037528066,-0.0016803426510370576,-0.0013196248196247194
2021-09-30 13:10:00,0.39780638,0.5747758,-0.41461366,0.3013637,0,1,-0.0019830539030106786,-0.0019830539030106786,-0.0020000000000000018,0.001986994219653093,-0.003500000000000002,0.00048699421965309317
2021-09-30 13:15:00,0.35864726,0.8782908,-0.5812403,1.9763426,0,1,-0.0037912980682434094,-0.0037912980682434094,-0.0020000000000000018,0.003805726712577062,-0.003500000000000002,0.002305726712577062
2021-09-30 13:20:00,0.33164227,0.8600266,-0.7007667,1.8155106,0,1,-0.0028860028860028253,-0.0028860028860028253,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-30 13:25:00,0.3127185,0.9275161,-0.7874404,2.5491462,0,1,-0.002167238576846642,-0.0019869942196532042,-0.0020000000000000018,0.0021719457013573695,-0.003500000000000002,0.0006719457013573695
2021-09-30 13:30:00,0.3123728,0.6409284,-0.7890495,0.5793959,1,0,0.0018115942028984477,0.002174700978615496,0.0018115942028984477,-0.001996007984031878,0.0003115942028984477,-0.003496007984031878
2021-09-30 13:35:00,0.35621014,0.09783289,-0.5918515,-2.221539,0,0,0.0012662807525325448,0.0012662807525325448,0.0012662807525325448,-0.00126467931345986,-0.00023371924746745524,-0.00276467931345986
2021-09-30 13:40:00,0.38146076,0.03752695,-0.48335272,-3.2444468,1,0,0.0018106101756292237,0.001447963800904839,0.0018106101756292237,-0.001996007984031989,0.00031061017562922363,-0.003496007984031989
2021-09-30 13:45:00,0.38499653,0.03632734,-0.46839356,-3.278181,0,0,-0.00036166365280276835,-0.00036166365280276835,-0.00036166365280276835,0.00036179450072348907,-0.0018616636528027684,-0.001138205499276511
2021-09-30 13:50:00,0.38197896,0.103303604,-0.48115695,-2.161045,0,1,-0.0021680216802169028,-0.0021680216802169028,-0.0020000000000000018,0.0021727322107552016,-0.003500000000000002,0.0006727322107552016
2021-09-30 13:55:00,0.3657032,0.132298,-0.5506949,-1.8807914,0,0,-0.0012651364540032795,-0.0012651364540032795,-0.0020000000000000018,0.001266739051755339,-0.003500000000000002,-0.00023326094824466107
2021-09-30 14:00:00,0.35317385,0.038245305,-0.6051172,-3.2247386,0,0,0.0005424954792043746,0.0009044862518088337,0.0005424954792043746,-0.0005422013374299928,-0.0009575045207956255,-0.002042201337429993
2021-09-30 14:05:00,0.33917403,0.009182386,-0.6669773,-4.6812434,1,0,0.0023546458974823548,0.0019916711931922126,0.0023546458974823548,-0.001996007984031878,0.0008546458974823547,-0.003496007984031878
2021-09-30 14:10:00,0.35371378,0.0063484623,-0.6027545,-5.053174,0,0,0.0005428881650380024,0.0005428881650380024,0.0005428881650380024,-0.0005425935973956131,-0.0009571118349619976,-0.002042593597395613
2021-09-30 14:15:00,0.35853913,0.013870684,-0.58171034,-4.26401,0,0,-0.0010844026748598745,-0.0010844026748598745,-0.0010844026748598745,0.0010855798805862182,-0.0025844026748598745,-0.0004144201194137818
2021-09-30 14:20:00,0.3548889,0.027669353,-0.59761775,-3.5593705,0,1,-0.0016263100831225286,-0.0016263100831225286,-0.0016263100831225286,0.0016289592760181382,-0.0031263100831225286,0.00012895927601813814
2021-09-30 14:25:00,0.36219823,0.03639581,-0.5658359,-3.276227,0,0,-0.00018089725036174453,-0.0003617290649302607,-0.00018089725036174453,0.00018092998009766603,-0.0016808972503617446,-0.001319070019902334
2021-09-30 14:30:00,0.37368333,0.081069484,-0.5164474,-2.427904,0,0,-0.0003617945007236001,-0.00018092998009777705,-0.0003617945007236001,0.0003619254433586683,-0.0018617945007236001,-0.0011380745566413318
2021-09-30 14:35:00,0.37557012,0.17932919,-0.5083938,-1.5208989,0,0,-0.0007239819004524195,-0.0007239819004524195,-0.0007239819004524195,0.0007245064299945536,-0.0022239819004524195,-0.0007754935700054464
2021-09-30 14:40:00,0.4115403,0.1965078,-0.35760146,-1.4082654,0,0,-0.0009046499004885522,-0.0009046499004885522,-0.0009046499004885522,0.000905469032959072,-0.0024046499004885522,-0.000594530967040928
2021-09-30 14:45:00,0.4522999,0.1412662,-0.19138247,-1.804813,0,0,-0.0009049773755656076,-0.0010857763300758938,-0.0009049773755656076,0.0009057971014492239,-0.0024049773755656077,-0.0005942028985507762
2021-09-30 14:50:00,0.47670335,0.037978396,-0.09325421,-3.2320194,1,0,0.003078594712060845,0.0032602789349756023,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-30 14:55:00,0.5149203,0.019237677,0.05969882,-3.9314594,1,0,0.006700470843897133,0.006700470843897133,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-30 15:00:00,0.5292327,0.022984447,0.11706412,-3.7496848,0,1,0.0025094102885820924,0.013224637681159335,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-08 09:35:00,0.53574854,0.040889286,0.14323854,-3.1551385,1,0,0.009020386072523978,0.00974905217548283,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-08 09:40:00,0.56152207,0.114838466,0.24734163,-2.0422437,1,0,0.003057553956834491,0.0032379924446843678,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-08 09:45:00,0.53572917,0.31308794,0.14316058,-0.78572214,1,0,-0.0037540221666071405,-0.003575898444484249,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-08 09:50:00,0.5323067,0.5873973,0.12940705,0.3532163,0,1,-0.004110813226094745,-0.003754693366708417,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-08 09:55:00,0.5135671,0.62768495,0.05428171,0.522298,0,0,-0.0001795332136446115,-0.0014344629729245995,-0.0001795332136446115,-0.001996007984031989,-0.0016795332136446115,-0.003496007984031989
2021-10-08 10:00:00,0.4882616,0.59767395,-0.04696232,0.3957826,0,1,-0.001616089064463977,-0.002332675399246309,-0.001616089064463977,0.0016187050359710575,-0.003116089064463977,0.0001187050359710575
2021-10-08 10:05:00,0.45639825,0.572303,-0.17485118,0.2912537,0,1,-0.0034099066762383057,-0.0034099066762383057,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-08 10:10:00,0.43354973,0.5380017,-0.26738292,0.15230048,0,1,-0.0035913090321421093,-0.0035913090321421093,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-10-08 10:15:00,0.43032458,0.4092374,-0.280527,-0.36711884,0,0,-0.001438590181621957,-0.0012589928057553657,-0.0020000000000000018,0.00144066270484422,-0.003500000000000002,-5.933729515578004e-05
2021-10-08 10:20:00,0.4455227,0.18867964,-0.21877778,-1.4586126,0,0,0.0010804970286331095,0.0010804970286331095,0.0010804970286331095,-0.001996007984031989,-0.00041950297136689055,-0.003496007984031989
2021-10-08 10:25:00,0.4642915,0.05044832,-0.14307761,-2.9350405,1,0,0.0036042530185618205,0.0036042530185618205,0.0036042530185618205,-0.001996007984031878,0.0021042530185618204,-0.003496007984031878
2021-10-08 10:30:00,0.47471285,0.016158033,-0.10123497,-4.109048,0,0,0.0012603528988117674,0.00144066270484422,0.0012603528988117674,-0.001996007984031989,-0.00023964710118823266,-0.003496007984031989
2021-10-08 10:35:00,0.4732529,0.016256813,-0.10709083,-4.102853,0,0,0.0008994423457455714,0.0008994423457455714,0.0008994423457455714,-0.0008986340762041634,-0.0006005576542544287,-0.0023986340762041634
2021-10-08 10:40:00,0.46451575,0.026755285,-0.14217597,-3.5939035,0,0,-0.0010773927096425773,-0.0010773927096425773,-0.0010773927096425773,0.0010785547366527481,-0.0025773927096425773,-0.0004214452633472519
2021-10-08 10:45:00,0.45956397,0.10550426,-0.16209805,-2.1375089,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-08 10:50:00,0.4541071,0.1451707,-0.18408978,-1.7729914,0,0,-0.0010783608914450848,-0.0010783608914450848,-0.0010783608914450848,0.0010795250089961073,-0.002578360891445085,-0.00042047499100389277
2021-10-08 10:55:00,0.4455814,0.25743508,-0.21854007,-1.0593426,0,1,-0.0017979144192735719,-0.0019773503505302603,-0.0020000000000000018,0.0018011527377521652,-0.003500000000000002,0.0003011527377521652
2021-10-08 11:00:00,0.43826795,0.21175997,-0.24819446,-1.3143492,0,1,-0.0017979144192735719,-0.0016184139543247156,-0.0020000000000000018,0.0018011527377521652,-0.003500000000000002,0.0003011527377521652
2021-10-08 11:05:00,0.43603578,0.22712015,-0.2572664,-1.2246444,0,0,-0.0012594458438287548,-0.0012594458438287548,-0.0012594458438287548,0.0012610340479193294,-0.002759445843828755,-0.00023896595208067065
2021-10-08 11:10:00,0.44701055,0.1948032,-0.21275675,-1.419097,0,0,0.0,0.00018011527377526093,0.0,0.0,-0.0015,-0.0015
2021-10-08 11:15:00,0.4579045,0.1746662,-0.16878158,-1.5529113,0,0,0.0010806916426511215,0.0010806916426511215,0.0010806916426511215,-0.0010795250089959962,-0.00041930835734887853,-0.0025795250089959963
2021-10-08 11:20:00,0.45932105,0.18836118,-0.16307634,-1.4606941,0,0,-0.0007205908845252518,-0.0007205908845252518,-0.0007205908845252518,0.0007211105101856408,-0.002220590884525252,-0.0007788894898143593
2021-10-08 11:25:00,0.47740644,0.07500211,-0.09043574,-2.5122752,0,1,-0.001980198019801982,-0.0016207455429497752,-0.0020000000000000018,0.001984126984126977,-0.003500000000000002,0.00048412698412697705
2021-10-08 11:30:00,0.48456213,0.017477004,-0.061771035,-4.0292377,0,1,-0.0017988846914912537,-0.0016192875134940499,-0.0020000000000000018,0.0018021265092809102,-0.003500000000000002,0.0003021265092809102
2021-10-08 13:05:00,0.49352613,0.0046575386,-0.025897026,-5.3645997,0,0,0.00018031013342945101,0.0,0.00018031013342945101,-0.00018027762754635468,-0.001319689866570549,-0.0016802776275463547
2021-10-08 13:10:00,0.5054299,0.0012096795,0.02172041,-6.7161894,0,0,0.0012628540501533614,0.0010822510822510178,0.0012628540501533614,-0.0012612612612612484,-0.00023714594984663865,-0.0027612612612612484
2021-10-08 13:15:00,0.489633,0.0012010038,-0.041474104,-6.723396,0,0,-0.0001802451333813293,-0.00036042530185620425,-0.0001802451333813293,0.00018027762754635468,-0.0016802451333813293,-0.0013197223724536454
2021-10-08 13:20:00,0.45902377,0.012467112,-0.1642732,-4.3721156,0,0,0.0014419610670513006,0.0016224986479178582,0.0014419610670513006,-0.0014398848092153083,-5.803893294869947e-05,-0.0029398848092153083
2021-10-08 13:25:00,0.42043066,0.10888463,-0.32100576,-2.102185,0,0,0.0009009009009008917,0.0009009009009008917,0.0009009009009008917,-0.001996007984031878,-0.0005990990990991083,-0.003496007984031878
2021-10-08 13:30:00,0.39789006,0.22695507,-0.41426432,-1.2255851,1,0,0.0025238867856498537,0.0025238867856498537,0.0025238867856498537,-0.001996007984031878,0.0010238867856498537,-0.003496007984031878
2021-10-08 13:35:00,0.37931356,0.08759798,-0.49246287,-2.3433228,0,0,0.00017998560115195517,0.00017998560115195517,0.00017998560115195517,-0.0001799532121647962,-0.0013200143988480449,-0.0016799532121647962
