,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-10 11:30:00,0.3625285,0.046691135,-0.5644065,-3.0163846,1,0,0.003577817531305927,0.003577817531305927,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-10 13:05:00,0.35867012,0.008842502,-0.581141,-4.7193036,1,0,0.004109344291584938,0.004109344291584938,0.004109344291584938,-0.001996007984031878,0.0026093442915849376,-0.003496007984031878
2021-12-10 13:10:00,0.3525138,0.004721653,-0.6080077,-5.3508635,1,0,0.004991087344028644,0.0051702620788018905,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-10 13:15:00,0.3623472,0.013476064,-0.56519103,-4.2932725,1,0,0.0032074126870991204,0.0035650623885916666,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-10 13:20:00,0.35670912,0.17141825,-0.5896763,-1.575609,1,0,0.0023135789286350406,0.002135231316725994,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-10 13:25:00,0.36012712,0.61971503,-0.5748124,0.48833907,0,1,-0.0037240645504522663,-0.003547357218872005,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-10 13:30:00,0.38001698,0.5552389,-0.4894762,0.22186124,0,1,-0.002131817374311562,-0.002309058614564763,-0.0020000000000000018,0.0021363717286806416,-0.003500000000000002,0.0006363717286806416
2021-12-10 13:35:00,0.3652789,0.23517425,-0.55252457,-1.1793213,0,0,0.00017761989342823803,-0.00017755681818176772,-0.0020000000000000018,-0.0001775883502043163,-0.003500000000000002,-0.0016775883502043163
2021-12-10 13:40:00,0.36084846,0.08341762,-0.5716835,-2.3967924,1,0,0.00177935943060481,0.0021359914560341586,0.00177935943060481,-0.001996007984031989,0.0002793594306048099,-0.003496007984031989
2021-12-10 13:45:00,0.3487915,0.0757843,-0.6243555,-2.5010543,1,0,0.0019583407512906437,0.0019583407512906437,0.0019583407512906437,-0.001996007984031989,0.00045834075129064364,-0.003496007984031989
2021-12-10 13:50:00,0.33530673,0.22417071,-0.6842799,-1.2415247,0,0,0.0001775252973550412,0.0005327650506126158,0.0001775252973550412,-0.00017749378771747537,-0.0013224747026449588,-0.0016774937877174754
2021-12-10 13:55:00,0.33254245,0.41091573,-0.6967083,-0.36018112,0,0,0.001242897727272707,0.001598579040852588,0.001242897727272707,-0.0012413548501507554,-0.00025710227272729294,-0.0027413548501507554
2021-12-10 14:00:00,0.32072598,0.4192321,-0.75043744,-0.32592657,0,0,0.001420959147424572,0.0017768301350391535,0.001420959147424572,-0.001996007984031989,-7.904085257542806e-05,-0.003496007984031989
2021-12-10 14:05:00,0.3010009,0.5413098,-0.84253615,0.16561651,0,0,-0.00017746228926351915,0.0,-0.0019999999999998908,0.00017749378771747537,-0.003499999999999891,-0.0013225062122825247
2021-12-10 14:10:00,0.29449922,0.41554597,-0.8736316,-0.34108493,0,0,-0.000532292405961643,-0.0010640184429864252,-0.0020000000000000018,0.0005325758920646795,-0.003500000000000002,-0.0009674241079353206
2021-12-10 14:15:00,0.29207888,0.19556999,-0.88530874,-1.4142156,0,0,-0.0005321035828308451,-0.0005321035828308451,-0.0020000000000000018,0.0005323868677906685,-0.003500000000000002,-0.0009676131322093316
2021-12-10 14:20:00,0.27728835,0.14266674,-0.9579524,-1.7933153,0,0,0.0007099751508696794,0.0007099751508696794,-0.0020000000000000018,-0.0007094714437744232,-0.003500000000000002,-0.002209471443774423
2021-12-10 14:25:00,0.2668071,0.17615743,-1.0108829,-1.5426013,1,0,0.0019527782709036767,0.0019527782709036767,0.0019527782709036767,-0.0019489723600283337,0.0004527782709036767,-0.0034489723600283338
2021-12-10 14:30:00,0.25929397,0.23390988,-1.0496414,-1.1863639,1,0,0.003371783496006975,0.003371783496006975,0.003371783496006975,-0.001996007984031878,0.0018717834960069748,-0.003496007984031878
2021-12-10 14:35:00,0.25142902,0.11591605,-1.0910053,-2.0316858,1,0,0.0030152536360410487,0.0030152536360410487,0.0030152536360410487,-0.001996007984031989,0.0015152536360410486,-0.003496007984031989
2021-12-10 14:40:00,0.2628753,0.037157625,-1.0310774,-3.2547207,0,0,0.0008858965272857677,0.0008858965272857677,0.0008858965272857677,-0.001996007984031878,-0.0006141034727142323,-0.003496007984031878
2021-12-10 14:45:00,0.28683886,0.014833091,-0.91078675,-4.1959505,0,1,-0.002476123098691163,-0.002476123098691163,-0.002000000000000113,0.0024822695035460196,-0.003500000000000113,0.0009822695035460196
2021-12-10 14:50:00,0.3281521,0.008226573,-0.7165549,-4.792125,0,1,-0.011319419879731174,-0.011494252873563204,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-12-10 14:55:00,0.34692946,0.010897382,-0.63256365,-4.5082755,0,1,-0.0070796460176990594,-0.006903876792352603,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-10 15:00:00,0.3481239,0.06496198,-0.62729603,-2.666785,0,0,0.0,-0.006737588652482196,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-13 09:35:00,0.34296763,0.59914494,-0.6500972,0.40190375,0,0,0.0005366726296958113,0.0005366726296958113,0.0005366726296958113,-0.001996007984031989,-0.0009633273703041887,-0.003496007984031989
2021-12-13 09:40:00,0.4000808,0.8728717,-0.40512836,1.926592,0,1,-0.0028510334996435516,-0.002495543672014322,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-13 09:45:00,0.4376747,0.71048087,-0.25060463,0.8977206,0,0,-0.0007139032661074296,-0.000535523027490159,-0.0020000000000000018,0.0007144132880871901,-0.003500000000000002,-0.00078558671191281
2021-12-13 09:50:00,0.4575258,0.47385672,-0.17030728,-0.10466862,1,0,0.00411449016100196,0.003575898444484249,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-13 09:55:00,0.46692353,0.4115272,-0.13249952,-0.3576557,1,0,0.00393208221626451,0.003752680486061477,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-13 10:00:00,0.47968024,0.5816627,-0.08132374,0.32960272,1,0,0.006255585344057124,0.00553670298267539,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-13 10:05:00,0.47169346,0.752874,-0.11334717,1.1139996,0,0,0.0007122507122507837,0.0012471049349724872,0.0007122507122507837,-0.001996007984031878,-0.0007877492877492163,-0.003496007984031878
2021-12-13 10:10:00,0.46301952,0.82036245,-0.14819252,1.5188049,0,0,-0.0010681858643404318,-0.0010681858643404318,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-13 10:15:00,0.457115,0.8077456,-0.1719625,1.4354273,0,1,0.0010659086871558365,0.000888099467140302,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-13 10:20:00,0.45570838,0.7029222,-0.17763203,0.86125255,0,0,0.0021359914560341586,0.00177935943060481,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-13 10:25:00,0.4491056,0.53360134,-0.2042852,0.13460827,1,0,0.001778726431874711,0.003742648369274626,0.001778726431874711,-0.001996007984031878,0.0002787264318747109,-0.003496007984031878
2021-12-13 10:30:00,0.4423664,0.31117508,-0.23156357,-0.7946314,0,0,0.00035486160397457667,0.0005323868677906685,-0.0020000000000000018,-0.0003547357218872671,-0.003500000000000002,-0.0018547357218872671
2021-12-13 10:35:00,0.433119,0.17187934,-0.2691369,-1.5723662,0,0,0.0003553660270076975,0.0,0.0003553660270076975,-0.001996007984031989,-0.0011446339729923025,-0.003496007984031989
2021-12-13 10:40:00,0.4130888,0.057846375,-0.35121095,-2.7903776,0,0,-0.00035511363636364646,-0.00035511363636364646,-0.0020000000000000018,0.000355239786856254,-0.003500000000000002,-0.001144760213143746
2021-12-13 10:45:00,0.40616286,0.046671104,-0.37985098,-3.0168347,0,0,0.0015957446808512188,0.0019510464703795805,-0.0020000000000000018,-0.0015932023366967973,-0.003500000000000002,-0.0030932023366967974
2021-12-13 10:50:00,0.4085458,0.049920876,-0.36998022,-2.946106,1,0,0.002131438721136858,0.002131438721136858,0.002131438721136858,-0.001996007984031989,0.0006314387211368579,-0.003496007984031989
2021-12-13 10:55:00,0.40328526,0.101092696,-0.39179504,-2.185142,1,0,0.0015988630307337548,0.001420959147424572,0.0015988630307337548,-0.001996007984031989,9.886303073375477e-05,-0.003496007984031989
2021-12-13 11:00:00,0.3992858,0.24458979,-0.40844178,-1.1276785,0,1,-0.0015932023366967973,-0.0015932023366967973,-0.0020000000000000018,0.0015957446808512188,-0.003500000000000002,9.574468085121876e-05
2021-12-13 11:05:00,0.4034721,0.24350122,-0.39101863,-1.133579,0,1,-0.0035454706612302322,-0.003722084367245637,-0.0020000000000000018,0.003558085749866491,-0.003500000000000002,0.002058085749866491
2021-12-13 11:10:00,0.3895595,0.10781274,-0.44916403,-2.1132803,0,1,-0.002306191236473243,-0.0024831500532103146,-0.0020000000000000018,0.0023115220483640453,-0.003500000000000002,0.0008115220483640453
2021-12-13 11:15:00,0.3739033,0.0677513,-0.51550764,-2.6217558,0,1,-0.0056747650292605645,-0.005851063829787173,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-13 11:20:00,0.3728534,0.113794506,-0.519995,-2.0525546,0,0,-0.0007112375533427917,-0.00017790428749331344,-0.0020000000000000018,0.000711743772241924,-0.003500000000000002,-0.000788256227758076
2021-12-13 11:25:00,0.3769151,0.11810688,-0.50266284,-2.0104809,0,1,-0.002134092121643172,-0.0023115220483641563,-0.0020000000000000018,0.002138656211013945,-0.003500000000000002,0.0006386562110139451
2021-12-13 11:30:00,0.3808599,0.19987854,-0.48589993,-1.3870537,0,0,-0.0005350454788657366,-0.0005350454788657366,-0.0005350454788657366,-0.001996007984031878,-0.0020350454788657366,-0.003496007984031878
2021-12-13 13:05:00,0.4010518,0.19672847,-0.40108442,-1.4068683,0,1,-0.00302491103202851,-0.00302491103202851,-0.0020000000000000018,0.003034088880956576,-0.003500000000000002,0.0015340888809565758
2021-12-13 13:10:00,0.40542847,0.17926562,-0.38289648,-1.5213308,0,1,-0.0016039921582604588,-0.0016039921582604588,-0.0020000000000000018,0.001606569082470477,-0.003500000000000002,0.000106569082470477
2021-12-13 13:15:00,0.37881273,0.5166678,-0.49459052,0.06669587,1,0,0.001605995717344877,0.001605995717344877,0.001605995717344877,-0.0016034206306788645,0.00010599571734487686,-0.0031034206306788646
2021-12-13 13:20:00,0.35592905,0.7595091,-0.5930774,1.1499903,0,0,0.0005354274495805722,0.0005354274495805722,0.0005354274495805722,-0.001996007984031878,-0.0009645725504194278,-0.003496007984031878
2021-12-13 13:25:00,0.35105196,0.7155102,-0.6144183,0.92229855,1,0,0.001785395465095485,0.001606569082470477,0.001785395465095485,-0.001996007984031989,0.00028539546509548505,-0.003496007984031989
2021-12-13 13:30:00,0.33963686,0.5765572,-0.6649128,0.30865633,0,0,-0.0007127583749109156,-0.0008907892392661099,-0.0007127583749109156,0.0007132667617688604,-0.0022127583749109157,-0.0007867332382311396
2021-12-13 13:35:00,0.32629085,0.3980726,-0.7250093,-0.41350245,1,0,0.003210845522654271,0.003210845522654271,0.003210845522654271,-0.001996007984031878,0.0017108455226542709,-0.003496007984031878
2021-12-13 13:40:00,0.31776026,0.22704938,-0.764084,-1.2250477,0,0,0.0008912655971478056,0.000712885403671315,0.0008912655971478056,-0.001996007984031989,-0.0006087344028521944,-0.003496007984031989
2021-12-13 13:45:00,0.31935716,0.11816326,-0.75672764,-2.0099397,1,0,0.001961483594864477,0.001961483594864477,0.001961483594864477,-0.001996007984031989,0.00046148359486447707,-0.003496007984031989
2021-12-13 13:50:00,0.32203636,0.07141019,-0.7444292,-2.5652266,0,1,-0.003022759601706948,-0.003022759601706948,-0.0020000000000000018,0.003031924380239026,-0.003500000000000002,0.001531924380239026
2021-12-13 13:55:00,0.3287647,0.027001271,-0.71377736,-3.584499,0,1,-0.003561887800534236,-0.003561887800534236,-0.0020000000000000018,0.003574620196604039,-0.003500000000000002,0.002074620196604039
2021-12-13 14:00:00,0.3188854,0.026881937,-0.7588988,-3.5890508,0,1,-0.0033813845880049653,-0.0033813845880049653,-0.0020000000000000018,0.0033928571428571974,-0.003500000000000002,0.0018928571428571974
2021-12-13 14:05:00,0.31506327,0.060861263,-0.77655303,-2.7363663,0,1,-0.001961833422507553,-0.001961833422507553,-0.0019999999999998908,0.001965689778413049,-0.003499999999999891,0.0004656897784130489
2021-12-13 14:10:00,0.3264633,0.14213714,-0.7242249,-1.7976519,0,0,0.0005360972122945284,0.000714924039320719,0.0005360972122945284,-0.0005358099660653926,-0.0009639027877054716,-0.0020358099660653926
2021-12-13 14:15:00,0.3573184,0.25368363,-0.5870223,-1.0790617,0,0,-0.0003571428571429447,-0.0003571428571429447,-0.0003571428571429447,0.00035727045373357136,-0.0018571428571429447,-0.0011427295462664287
2021-12-13 14:20:00,0.3568759,0.518475,-0.5889495,0.0739336,0,0,-0.00017857142857136132,0.0005360972122945284,-0.00017857142857136132,0.0001786033220216865,-0.0016785714285713614,-0.0013213966779783135
2021-12-13 14:25:00,0.37723982,0.6812716,-0.5012803,0.75962174,0,0,-0.00035720664404359503,-0.00035720664404359503,-0.00035720664404359503,0.00035733428622486407,-0.001857206644043595,-0.001142665713775136
2021-12-13 14:30:00,0.3855188,0.76738405,-0.46618843,1.1935986,0,0,0.000535905680600246,0.000535905680600246,0.000535905680600246,-0.0005356186395286677,-0.000964094319399754,-0.0020356186395286678
2021-12-13 14:35:00,0.38036418,0.86777407,-0.48800284,1.8814195,0,0,-0.00017860332202190854,-0.00017860332202190854,-0.00017860332202190854,0.0001786352268668967,-0.0016786033220219086,-0.0013213647731331033
2021-12-13 14:40:00,0.37739566,0.8680093,-0.50061715,1.8834714,0,0,0.0007146685724495061,0.0007146685724495061,0.0007146685724495061,-0.0007141581860381496,-0.0007853314275504939,-0.0022141581860381497
2021-12-13 14:45:00,0.37507403,0.8013817,-0.5105097,1.3949527,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-13 14:50:00,0.39186892,0.6907099,-0.43946302,0.8034402,0,1,-0.003929974991068175,-0.003929974991068175,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-12-13 14:55:00,0.41001046,0.41463712,-0.36392224,-0.3448283,0,1,-0.005712245626561918,-0.005534725941796048,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-13 15:00:00,0.42974764,0.2635162,-0.28288078,-1.0277724,0,1,-0.007136485280999083,-0.006427423674343902,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-14 09:35:00,0.44076514,0.21735844,-0.23805726,-1.281127,0,1,-0.0037654653039268515,-0.0035868005738880493,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-14 09:40:00,0.4748791,0.2300704,-0.100568295,-1.2079136,0,1,-0.0023347701149425415,-0.0026929982046679513,-0.0020000000000000018,0.0023402340234024432,-0.003500000000000002,0.0008402340234024432
2021-12-14 09:45:00,0.49515927,0.19656657,-0.019363642,-1.4078932,0,1,-0.0021563342318058343,-0.0021563342318058343,-0.0020000000000000018,0.002160994057266219,-0.003500000000000002,0.0006609940572662189
2021-12-14 09:50:00,0.4991459,0.09180277,-0.0034162998,-2.291819,0,1,-0.002880288028802802,-0.0030597552195824607,-0.0020000000000000018,0.0028886080519949786,-0.003500000000000002,0.0013886080519949786
2021-12-14 09:55:00,0.52181816,0.028368514,0.087328196,-3.5336967,0,1,-0.0030603060306029217,-0.0030603060306029217,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-14 10:00:00,0.50988686,0.022127481,0.03955269,-3.788559,0,1,-0.002881325409688551,-0.002881325409688551,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-14 10:05:00,0.494312,0.06338935,-0.022753,-2.6929717,0,0,-0.0003611412062116681,-0.0005416140097490585,-0.0020000000000000018,0.00036127167630062296,-0.003500000000000002,-0.001138728323699377
2021-12-14 10:10:00,0.49057224,0.26775098,-0.037715435,-1.0060633,0,1,-0.0021668472372698977,-0.0021668472372698977,-0.0020000000000000018,0.0021715526601520097,-0.003500000000000002,0.0006715526601520096
2021-12-14 10:15:00,0.49953052,0.7267034,-0.0018777847,0.97796106,0,0,0.0010834236186347823,0.0012642225031604948,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-14 10:20:00,0.49129796,0.7490361,-0.034811735,1.0934778,0,0,0.0009031791907514464,0.0009031791907514464,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-14 10:25:00,0.47876325,0.32700756,-0.08499801,-0.72175074,1,0,0.002714440825190012,0.002714440825190012,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-14 10:30:00,0.4744107,0.074147195,-0.102446795,-2.524663,0,1,-0.001984126984126977,-0.001984126984126977,-0.0020000000000000018,0.001988071570576455,-0.003500000000000002,0.0004880715705764551
2021-12-14 10:35:00,0.4629589,0.07027985,-0.14843643,-2.5823984,0,0,-0.0010830324909746336,-0.0012633098718641822,-0.0020000000000000018,0.0010842067220815377,-0.003500000000000002,-0.00041579327791846235
2021-12-14 10:40:00,0.4573172,0.12527959,-0.1711477,-1.9433564,0,0,0.00018047283883793064,0.00018047283883793064,-0.0019999999999998908,-0.0001804402742693334,-0.003499999999999891,-0.0016804402742693334
2021-12-14 10:45:00,0.4513486,0.30305344,-0.19522333,-0.8327995,0,0,0.0,-0.00018073377914329392,0.0,0.0,-0.0015,-0.0015
2021-12-14 10:50:00,0.45510554,0.29224238,-0.18006277,-0.8845182,0,0,0.0005422013374298817,0.0003614022406939199,0.0005422013374298817,-0.0005419075144509344,-0.0009577986625701183,-0.0020419075144509345
2021-12-14 10:55:00,0.45864967,0.34521246,-0.16578001,-0.6401508,0,0,-0.0009022013713461119,-0.0009022013713461119,-0.0020000000000000018,0.000903016073686258,-0.003500000000000002,-0.000596983926313742
2021-12-14 11:00:00,0.46312398,0.39996225,-0.14777243,-0.40562242,0,0,0.000723065798987621,0.000723065798987621,0.000723065798987621,-0.0007225433526011349,-0.000776934201012379,-0.002222543352601135
2021-12-14 11:05:00,0.47059605,0.1521415,-0.11775154,-1.7179028,0,0,0.0,0.00018063583815020046,0.0,0.0,-0.0015,-0.0015
2021-12-14 11:10:00,0.47177348,0.09487701,-0.11302626,-2.2554893,0,0,-0.0014448257178977242,-0.0014448257178977242,-0.0014448257178977242,0.0014469162597214869,-0.002944825717897724,-5.308374027851318e-05
2021-12-14 11:15:00,0.47295415,0.06493178,-0.10828906,-2.6672823,0,0,-0.00036127167630051193,-0.00036127167630051193,-0.00036127167630051193,0.0003614022406939199,-0.001861271676300512,-0.0011385977593060801
2021-12-14 11:20:00,0.47889143,0.02709506,-0.08448446,-3.580935,0,0,-0.0005419075144509344,-0.0007224128589489176,-0.0005419075144509344,0.0005422013374298817,-0.0020419075144509345,-0.0009577986625701183
2021-12-14 11:25:00,0.47467476,0.021594439,-0.10138786,-3.8134885,0,0,0.00036179450072348907,0.00018086453246524137,0.00036179450072348907,-0.00036166365280276835,-0.001138205499276511,-0.0018616636528027684
2021-12-14 11:30:00,0.49198917,0.04820273,-0.03204602,-2.9829364,0,0,-0.0009036688957165806,-0.0010842067220817597,-0.0009036688957165806,0.0009044862518088337,-0.0024036688957165806,-0.0005955137481911663
2021-12-14 13:05:00,0.47635674,0.11678356,-0.09464347,-2.023248,0,1,-0.002530272908006559,-0.002530272908006559,-0.0020000000000000018,0.0025366914296067744,-0.003500000000000002,0.0010366914296067744
2021-12-14 13:10:00,0.45625392,0.14242119,-0.17543286,-1.7953243,0,0,-0.0012660517272562455,-0.0014466546112115175,-0.0012660517272562455,0.0012676566461427008,-0.0027660517272562455,-0.00023234335385729924
2021-12-14 13:15:00,0.43008944,0.09090515,-0.28148627,-2.3026328,0,0,-0.0005427899402931091,-0.0007235890014472002,-0.0005427899402931091,0.0005430847212164469,-0.002042789940293109,-0.0009569152787835531
2021-12-14 13:20:00,0.4178832,0.058362037,-0.33146918,-2.7809553,0,0,0.0,0.00018119224497192832,0.0,0.0,-0.0015,-0.0015
2021-12-14 13:25:00,0.44695944,0.08031407,-0.21296346,-2.4380875,0,0,-0.0005432814197754432,-0.0005432814197754432,-0.0005432814197754432,0.000543576734915785,-0.0020432814197754432,-0.0009564232650842151
2021-12-14 13:30:00,0.41881382,0.19630629,-0.3276446,-1.4095421,0,1,-0.0034389140271492424,-0.0032585083272990145,-0.0020000000000000018,0.0034507809662185362,-0.003500000000000002,0.0019507809662185362
2021-12-14 13:35:00,0.3791741,0.21557602,-0.4930551,-1.291636,0,1,-0.0028985507246377384,-0.0028985507246377384,-0.0020000000000000018,0.0029069767441860517,-0.003500000000000002,0.0014069767441860516
2021-12-14 13:40:00,0.37487417,0.095898405,-0.51136255,-2.2436523,0,1,-0.0023559260601667686,-0.0025366914296067744,-0.0020000000000000018,0.0023614895549501913,-0.003500000000000002,0.0008614895549501913
2021-12-14 13:45:00,0.37026143,0.053376075,-0.53109545,-2.8755393,0,0,0.0,0.00018162005085353705,0.0,0.0,-0.0015,-0.0015
2021-12-14 13:50:00,0.4099385,0.1225397,-0.3642196,-1.9685967,0,0,0.0005451571869889982,0.00036337209302339524,0.0005451571869889982,-0.0005448601525608332,-0.0009548428130110019,-0.0020448601525608332
2021-12-14 13:55:00,0.41063792,0.3616116,-0.36132896,-0.56837624,0,0,0.0007266121707538709,0.0007266121707538709,0.0007266121707538709,-0.000726084588854703,-0.0007733878292461292,-0.002226084588854703
2021-12-14 14:00:00,0.40563053,0.54763496,-0.3820585,0.19111949,0,0,-0.0007263482840021984,-0.0007263482840021984,-0.0007263482840021984,0.0007268762493184422,-0.0022263482840021985,-0.0007731237506815578
2021-12-14 14:05:00,0.39273572,0.26781538,-0.4358272,-1.0057348,0,0,-0.0005452562704471031,-0.0012713403559753145,-0.0005452562704471031,0.0005455537370431252,-0.002045256270447103,-0.0009544462629568749
2021-12-14 14:10:00,0.38991648,0.10164691,-0.44766325,-2.179058,0,0,-0.0014521691777092949,-0.0014521691777092949,-0.0020000000000000018,0.001454281039811045,-0.003500000000000002,-4.571896018895497e-05
2021-12-14 14:15:00,0.37979478,0.09405602,-0.49041927,-2.265087,0,0,0.00018165304268857874,0.0005451571869889982,0.00018165304268857874,-0.0001816200508537591,-0.0013183469573114213,-0.0016816200508537591
2021-12-14 14:20:00,0.37374768,0.100352496,-0.51617247,-2.193314,1,0,0.0016366612111291534,0.0016366612111291534,0.0016366612111291534,-0.001996007984031989,0.00013666121112915338,-0.003496007984031989
2021-12-14 14:25:00,0.3981979,0.35463414,-0.4129796,-0.59873074,0,0,0.0012724959098344701,0.0012724959098344701,0.0012724959098344701,-0.001996007984031878,-0.0002275040901655299,-0.003496007984031878
2021-12-14 14:30:00,0.38921893,0.6287267,-0.4505967,0.52675843,0,0,-0.00036324010170729615,-0.00036324010170729615,-0.00036324010170729615,0.00036337209302339524,-0.0018632401017072962,-0.0011366279069766048
2021-12-14 14:35:00,0.38259444,0.57872224,-0.47855055,0.3175304,0,0,-0.000726216412490932,-0.000726216412490932,-0.000726216412490932,0.0007267441860465684,-0.002226216412490932,-0.0007732558139534316
2021-12-14 14:40:00,0.38275957,0.38696226,-0.47785163,-0.46009946,0,0,-0.0005446623093682268,-0.0005446623093682268,-0.0005446623093682268,0.0005449591280655142,-0.002044662309368227,-0.0009550408719344859
2021-12-14 14:45:00,0.38893747,0.2570245,-0.45178062,-1.0614917,0,0,-0.0005450581395348708,-0.0005450581395348708,-0.0005450581395348708,0.0005453553899290586,-0.002045058139534871,-0.0009546446100709414
2021-12-14 14:50:00,0.4016862,0.20589326,-0.39844418,-1.34986,0,0,-0.0003633720930231732,-0.0003633720930231732,-0.002000000000000113,0.00036350418029806875,-0.003500000000000113,-0.0011364958197019313
2021-12-14 14:55:00,0.41098717,0.26705068,-0.35988593,-1.0096381,0,1,0.0014532243415077417,0.0014532243415077417,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-14 15:00:00,0.41766024,0.40162408,-0.33238578,-0.39870268,1,0,0.0034620991253644373,0.0010907107798583393,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-15 09:35:00,0.42850247,0.24946874,-0.2879635,-1.1014476,0,0,-0.0001817520901491454,-0.0001817520901491454,-0.0001817520901491454,-0.001996007984031878,-0.0016817520901491454,-0.003496007984031878
2021-12-15 09:40:00,0.4364557,0.21517032,-0.2555591,-1.2940369,0,1,-0.0018135654697134518,-0.0016325049882097709,-0.0020000000000000018,0.00181686046511631,-0.003500000000000002,0.00031686046511631
2021-12-15 09:45:00,0.4210796,0.37026092,-0.31834316,-0.53109753,0,0,-0.0009079353550026648,-0.0009079353550026648,-0.0020000000000000018,0.0009087604507451719,-0.003500000000000002,-0.0005912395492548282
2021-12-15 09:50:00,0.4051424,0.64385796,-0.38408345,0.59214866,0,0,-0.0001818181818181719,-0.00036357025995270575,-0.0001818181818181719,0.00018185124568104172,-0.001681818181818172,-0.0013181487543189583
2021-12-15 09:55:00,0.40112337,0.7325953,-0.40078658,1.0078304,0,0,-0.0007266121707538709,-0.0005450581395348708,-0.0007266121707538709,0.0007271405199054115,-0.002226612170753871,-0.0007728594800945885
2021-12-15 10:00:00,0.39656404,0.6808525,-0.41980243,0.7576922,0,1,-0.002362777171937558,-0.002362777171937558,-0.0020000000000000018,0.002368373109856048,-0.003500000000000002,0.0008683731098560478
2021-12-15 10:05:00,0.40294343,0.4427772,-0.39321566,-0.22989845,0,0,-0.0014548099654483337,-0.0014548099654483337,-0.0020000000000000018,0.001456929521034489,-0.003500000000000002,-4.3070478965511e-05
2021-12-15 10:10:00,0.41517895,0.06508424,-0.3425963,-2.664774,0,0,-0.0012724959098345812,-0.0012724959098345812,-0.0020000000000000018,0.001274117218784232,-0.003500000000000002,-0.00022588278121576802
2021-12-15 10:15:00,0.42021844,0.0053096404,-0.32187676,-5.2329073,0,0,0.0009109127345598989,0.0009109127345598989,0.0009109127345598989,-0.001996007984031989,-0.0005890872654401012,-0.003496007984031989
2021-12-15 10:20:00,0.4420381,0.000548016,-0.23289454,-7.508658,0,0,0.0012748133309050669,0.0012748133309050669,0.0012748133309050669,-0.0012731902510003668,-0.00022518666909493315,-0.002773190251000367
2021-12-15 10:25:00,0.44223785,0.00012914768,-0.23208487,-8.954425,0,0,-0.00036403349108116156,-0.00036403349108116156,-0.00036403349108116156,0.00036416605972311444,-0.0018640334910811616,-0.0011358339402768856
2021-12-15 10:30:00,0.434613,0.000118195465,-0.26305437,-9.043053,0,0,-0.0014566642388929019,-0.0018201674554058078,-0.0014566642388929019,0.0014587892049597873,-0.002956664238892902,-4.1210795040212776e-05
2021-12-15 10:35:00,0.42414108,0.0002539861,-0.30579662,-8.277977,0,1,-0.00236449618042911,-0.00236449618042911,-0.0020000000000000018,0.0023701002734730636,-0.003500000000000002,0.0008701002734730636
2021-12-15 10:40:00,0.41157952,0.0013391256,-0.35743964,-6.6143985,0,0,0.0,-0.00018208302986166824,0.0,0.0,-0.0015,-0.0015
