,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-13 13:20:00,0.5383976,0.4683564,0.15389335,-0.12674367,0,0,-0.00433665274654671,-0.00433665274654671,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-13 13:25:00,0.5695446,0.5002345,0.2799934,0.0009378195,0,1,-0.003207698476343279,-0.003207698476343279,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-13 13:30:00,0.5778302,0.60421646,0.31387246,0.4230652,0,1,-0.004333868378812111,-0.004333868378812111,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-13 13:35:00,0.58540463,0.6388345,0.3450004,0.57030904,0,1,-0.002089696190323176,-0.002089696190323176,-0.0020000000000000018,0.0020940721649485017,-0.003500000000000002,0.0005940721649485016
2020-11-13 13:40:00,0.60415435,0.62133527,0.4228052,0.4952197,0,0,-0.0006437077566784355,-0.0004828585224528892,-0.0020000000000000018,0.0006441223832527321,-0.003500000000000002,-0.000855877616747268
2020-11-13 13:45:00,0.6288998,0.64141554,0.5274999,0.5815133,0,0,-0.0009658725048292682,-0.0009658725048292682,-0.0020000000000000018,0.0009668063164678387,-0.003500000000000002,-0.0005331936835321614
2020-11-13 13:50:00,0.65355325,0.6380015,0.6346947,0.5667007,1,0,0.0017741935483870375,0.001935796096144582,0.0017741935483870375,-0.001996007984031989,0.00027419354838703744,-0.003496007984031989
2020-11-13 13:55:00,0.68257064,0.5879005,0.7656106,0.35529292,0,0,0.0040244687701223025,0.003539823008849474,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-13 14:00:00,0.68263686,0.67761445,0.7659162,0.7428303,1,0,0.004513944865387698,0.004513944865387698,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-13 14:05:00,0.6873779,0.7241217,0.7878891,0.9649998,1,0,0.003060567010309434,0.003060567010309434,0.003060567010309434,-0.001996007984031989,0.001560567010309434,-0.003496007984031989
2020-11-13 14:10:00,0.67414135,0.7614329,0.72697604,1.1605513,1,0,0.0033821871476886756,0.0032206119162641045,0.0033821871476886756,-0.001996007984031989,0.0018821871476886755,-0.003496007984031989
2020-11-13 14:15:00,0.6594709,0.8375614,0.6609374,1.6401949,1,0,0.004834031582339637,0.004834031582339637,0.004834031582339637,-0.001996007984031878,0.0033340315823396373,-0.003496007984031878
2020-11-13 14:20:00,0.63956463,0.8568723,0.57347524,1.7895522,1,0,0.006279182096280866,0.006279182096280866,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-13 14:25:00,0.6145727,0.8774185,0.46657455,1.9682081,0,0,0.0020846696600385073,0.0019240019240021056,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-13 14:30:00,0.58304954,0.88384664,0.33530462,2.0293727,1,0,0.002407318247472201,0.002407318247472201,0.002407318247472201,-0.001996007984031989,0.000907318247472201,-0.003496007984031989
2020-11-13 14:35:00,0.5509433,0.89544225,0.20448291,2.1475785,1,0,0.006584229966275945,0.006584229966275945,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-13 14:40:00,0.50070995,0.8845629,0.002839923,2.0363677,1,0,-0.006260032102728741,-0.006260032102728741,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-13 14:45:00,0.46811262,0.87572306,-0.12772298,1.9525375,1,0,-0.008660785886126732,-0.008819756254008881,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-13 14:50:00,0.45796534,0.8757705,-0.1685363,1.9529738,1,0,-0.009600000000000053,-0.009600000000000053,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-13 14:55:00,0.4659526,0.8341943,-0.1364007,1.6156502,1,0,-0.010721715474475979,-0.010721715474475979,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-13 15:00:00,0.47477406,0.80162704,-0.10098946,1.3964949,1,0,-0.013431403901502992,-0.012167787383925655,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-16 09:35:00,0.46532163,0.74972886,-0.1389364,1.0971665,0,1,-0.010529674537332445,-0.010529674537332445,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-16 09:40:00,0.4673941,0.6870007,-0.13060892,0.78613424,0,0,-0.00048457438216753523,-0.00048457438216753523,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 09:45:00,0.43629262,0.5517187,-0.25622213,0.20761728,0,0,-0.00032367697038349075,-0.0006471444750040245,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-16 09:50:00,0.4265305,0.39479005,-0.29602087,-0.42722136,0,0,-0.00808015513897864,-0.008400646203554074,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-16 09:55:00,0.41945124,0.34050226,-0.32502645,-0.6610569,0,0,-0.00727802037845704,-0.007117437722419906,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 10:00:00,0.4046619,0.31983492,-0.38607752,-0.75453055,1,0,-0.005507856795723298,-0.005024311183144281,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-16 10:05:00,0.40925616,0.24180354,-0.36704123,-1.142817,0,1,-0.008868107062238062,-0.008868107062238062,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-16 10:10:00,0.39411527,0.21200253,-0.43004632,-1.3128966,0,1,-0.005979314802844304,-0.005979314802844304,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-16 10:15:00,0.40073812,0.191823,-0.40239048,-1.438208,0,1,-0.0014570179698883967,-0.0014570179698883967,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-16 10:20:00,0.4277031,0.15644982,-0.29122865,-1.6848841,1,0,0.007985658409387364,0.007657217334636757,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-16 10:25:00,0.47822085,0.10902897,-0.08717185,-2.1006982,1,0,0.008143322475570036,0.008471814923427745,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-16 10:30:00,0.5323645,0.103371374,0.12963915,-2.1603136,1,0,0.006844850065188979,0.006352826193191108,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-16 10:35:00,0.5685481,0.1005909,0.2759298,-2.1906762,1,0,0.0039037085230970714,0.0040670245648284364,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-16 10:40:00,0.5820073,0.10736755,0.3310188,-2.1179168,1,0,0.007317073170731714,0.007153308405137393,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-16 10:45:00,0.5902605,0.12125455,0.36504257,-1.9806032,1,0,0.0006482982171798213,0.0009727626459143934,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-16 10:50:00,0.5816075,0.13098675,0.32937586,-1.8922622,0,0,-0.0025856496444732757,-0.002101859337105938,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-16 10:55:00,0.5745941,0.1498248,0.30062008,-1.7359759,0,0,0.0003231539828727481,0.00016155088852976007,-0.002000000000000113,-0.00032304958811169016,-0.003500000000000113,-0.0018230495881116902
2020-11-16 11:00:00,0.5670435,0.17041662,0.26979887,-1.5826774,0,0,0.0024271844660195274,0.0027516995791518895,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 11:05:00,0.54972607,0.18188119,0.19956398,-1.5036539,1,0,0.0017822423849642721,0.0017822423849642721,0.0017822423849642721,-0.001996007984031989,0.0002822423849642721,-0.003496007984031989
2020-11-16 11:10:00,0.5313713,0.19233187,0.12565017,-1.4349289,0,1,-0.0027459214989500325,-0.003389830508474634,-0.0020000000000000018,0.002753482345319025,-0.003500000000000002,0.0012534823453190249
2020-11-16 11:15:00,0.5077237,0.22095585,0.03089726,-1.2601049,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-16 11:20:00,0.47907966,0.22224393,-0.08373022,-1.2526373,1,0,0.006804925469863887,0.006804925469863887,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-16 11:25:00,0.46364427,0.22978456,-0.14568007,-1.2095281,0,0,0.0024228719108383423,0.0024228719108383423,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 11:30:00,0.44821283,0.281064,-0.20789433,-0.93919,0,0,-0.0011303084127241014,-0.0014527845036320652,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 13:05:00,0.4519431,0.36928898,-0.19282281,-0.5352683,0,0,-0.0008087997411840853,-0.0009704027171275609,-0.0008087997411840853,-0.001996007984031989,-0.0023087997411840853,-0.003496007984031989
2020-11-16 13:10:00,0.44146657,0.40822822,-0.23521215,-0.3712947,1,0,0.0011337868480725266,0.0011337868480725266,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-16 13:15:00,0.43483657,0.45223615,-0.26214468,-0.19163966,1,0,0.0022675736961450532,0.0022675736961450532,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-16 13:20:00,0.44494686,0.5533859,-0.22110903,0.21436065,0,1,-0.0038672252658717987,-0.005149662053427706,-0.0020000000000000018,0.003882238757683565,-0.003500000000000002,0.002382238757683565
2020-11-16 13:25:00,0.4390719,0.56391376,-0.24492961,0.2570613,0,1,-0.004513217279174753,-0.004834031582339748,-0.0020000000000000018,0.0045336787564767,-0.003500000000000002,0.0030336787564767
2020-11-16 13:30:00,0.4217193,0.60374975,-0.31571943,0.42111397,0,0,-0.0006470397929472238,-0.001293242806336914,-0.0006470397929472238,0.0006474587245062224,-0.002147039792947224,-0.0008525412754937776
2020-11-16 13:35:00,0.3930687,0.62566644,-0.4344312,0.51366997,0,0,-0.0009713453132589311,-0.0009713453132589311,-0.0009713453132589311,-0.001996007984031878,-0.002471345313258931,-0.003496007984031878
2020-11-16 13:40:00,0.3762587,0.64514244,-0.5054587,0.5977546,0,0,-0.0014560750687591106,-0.0014560750687591106,-0.0014560750687591106,0.0014581983149708488,-0.0029560750687591107,-4.180168502915119e-05
2020-11-16 13:45:00,0.3748108,0.7495609,-0.5116328,1.0962718,0,1,-0.0021008403361344463,-0.0021008403361344463,-0.0020000000000000018,0.002105263157894832,-0.003500000000000002,0.0006052631578948322
2020-11-16 13:50:00,0.37761322,0.817617,-0.49969125,1.5002849,0,0,-0.0011325028312570984,-0.0012940795858945586,-0.0011325028312570984,0.0011337868480725266,-0.0026325028312570984,-0.0003662131519274734
2020-11-16 13:55:00,0.3733206,0.8365435,-0.51799756,1.6327317,0,0,0.0,0.00032383419689119286,0.0,0.0,-0.0015,-0.0015
2020-11-16 14:00:00,0.36893857,0.7784549,-0.53677297,1.256685,0,0,-0.001294917449012556,-0.001294917449012556,-0.001294917449012556,0.0012965964343598646,-0.002794917449012556,-0.00020340356564013543
2020-11-16 14:05:00,0.37437022,0.7880807,-0.5135135,1.3133945,0,1,-0.0022686760654675453,-0.0022686760654675453,-0.0020000000000000018,0.002273834659736851,-0.003500000000000002,0.0007738346597368508
2020-11-16 14:10:00,0.37455556,0.7564624,-0.51272225,1.1333814,0,1,-0.002754374594944986,-0.002754374594944986,-0.0020000000000000018,0.0027619821283508816,-0.003500000000000002,0.0012619821283508816
2020-11-16 14:15:00,0.39029822,0.74740034,-0.4460588,1.0847952,0,1,-0.0032388663967611864,-0.0032388663967611864,-0.0020000000000000018,0.0032493907392363575,-0.003500000000000002,0.0017493907392363574
2020-11-16 14:20:00,0.41289753,0.7696719,-0.35199982,1.2064598,0,1,-0.0019436345966958868,-0.0019436345966958868,-0.0020000000000000018,0.0019474196689386325,-0.003500000000000002,0.00044741966893863247
2020-11-16 14:25:00,0.4350803,0.76268154,-0.2611531,1.1674376,0,0,-0.0001618646811265556,-0.0001618646811265556,-0.0020000000000000018,0.0001618908855431922,-0.003500000000000002,-0.0013381091144568078
2020-11-16 14:30:00,0.4723065,0.7663517,-0.11088759,1.187824,0,0,0.00145867098865482,0.00145867098865482,-0.0019999999999998908,-0.001456546366725986,-0.003499999999999891,-0.002956546366725986
2020-11-16 14:35:00,0.4893463,0.7171419,-0.042621255,0.9303286,0,0,-0.007797270955165803,-0.007958421309079089,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 14:40:00,0.48853174,0.58021116,-0.045880914,0.32364035,0,0,-0.006661251015434577,-0.006661251015434577,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 14:45:00,0.49825683,0.48040384,-0.0069726706,-0.07842469,0,0,-0.00861088545897637,-0.00861088545897637,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 14:50:00,0.5126806,0.44695944,0.050733328,-0.21296352,0,0,-0.013958772926472962,-0.014118792599805197,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-16 14:55:00,0.5114146,0.4710814,0.045666456,-0.1158036,0,1,-0.024607414602557887,-0.024607414602557887,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-16 15:00:00,0.4964467,0.486566,-0.014213443,-0.053748786,0,1,-0.029378347670832694,-0.032205858553163935,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 09:35:00,0.50679576,0.5354055,0.027184844,0.14185941,0,0,-0.014915587608588687,-0.016044531761624015,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-17 09:40:00,0.51167464,0.4596756,0.046706915,-0.16164872,0,0,-0.016355904481517802,-0.016355904481517802,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 09:45:00,0.514536,0.4331771,0.058160543,-0.26890025,0,1,-0.015074553498279575,-0.014913143231727322,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 09:50:00,0.50172293,0.43126944,0.0068918467,-0.27667388,0,1,-0.009548896937767615,-0.00971193415637861,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 09:55:00,0.50429845,0.35888833,0.017194152,-0.5801923,0,1,-0.006141078838174274,-0.006141078838174274,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 10:00:00,0.54077804,0.27340564,0.16347516,-0.97741187,1,0,0.0013377926421405117,0.0013377926421405117,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-17 10:05:00,0.5790129,0.2230323,0.3187226,-1.2480822,0,0,-0.0056581793975704064,-0.005823627287853572,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-17 10:10:00,0.5819513,0.22038653,0.33078885,-1.2634153,0,1,-0.0038250457342425825,-0.003990688393747943,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 10:15:00,0.5760909,0.25908482,0.30674636,-1.0507307,0,0,-0.005156353958749138,-0.004990850108135048,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 10:20:00,0.56943375,0.3084019,0.27954137,-0.8076011,0,1,-0.0066489361702127825,-0.0066489361702127825,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 10:25:00,0.5574185,0.37969398,0.23069167,-0.49084726,0,0,-0.006348145673237604,-0.006680026720106924,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 10:30:00,0.54300785,0.35391855,0.17245758,-0.60185874,0,1,-0.006012024048096198,-0.006012024048096198,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 10:35:00,0.54862463,0.34210864,0.19511509,-0.6539114,0,0,0.0005020920502092352,0.0005020920502092352,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 10:40:00,0.564768,0.28331837,0.26053584,-0.9280604,0,1,-0.00150225338007004,-0.0013355592654423765,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 10:45:00,0.56657636,0.30041513,0.2678963,-0.8453218,0,1,0.0011711560983771463,0.0005015883631500628,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 10:50:00,0.5683912,0.27523094,0.27529025,-0.9682425,0,1,0.003178852267023524,0.0033467202141901353,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 10:55:00,0.565429,0.2501957,0.26322532,-1.0975688,1,0,0.006556825823806234,0.006556825823806234,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-17 11:00:00,0.57327074,0.19192746,0.29520833,-1.4375343,1,0,0.006212222968435155,0.006888440860215006,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-17 11:05:00,0.58320343,0.20276487,0.33593786,-1.3691027,0,0,-0.00016736401673633772,-0.0006691201070592179,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 11:10:00,0.57471466,0.2449241,0.3011135,-1.12587,0,0,-0.0028413839211098857,-0.0026746907388833785,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 11:15:00,0.5719651,0.30440325,0.28987336,-0.82641673,0,0,-0.003007016371533555,-0.002673796791443861,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 11:20:00,0.56013757,0.35513577,0.24172032,-0.5965396,0,1,-0.006839032527105937,-0.0070046697798532565,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 11:25:00,0.55777895,0.38873127,0.23215282,-0.45264837,0,0,-0.005344913980290689,-0.005344913980290689,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 11:30:00,0.55558944,0.3899142,0.22328079,-0.44767296,0,1,-0.0068424566088117755,-0.007008176205573147,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-11-17 13:05:00,0.5588129,0.3944361,0.23634565,-0.42870295,0,1,-0.004018081366147563,-0.004184800803481714,-0.0019999999999998908,0.004034291477559071,-0.003499999999999891,0.002534291477559071
2020-11-17 13:10:00,0.5417576,0.3388404,0.16742027,-0.66846615,0,0,0.0010056989607778455,0.0010056989607778455,-0.0020000000000000018,-0.0010046885465505584,-0.003500000000000002,-0.0025046885465505584
2020-11-17 13:15:00,0.52800816,0.27861592,0.11215007,-0.9513375,0,0,0.0018431635388740375,0.0018431635388740375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 13:20:00,0.52921194,0.28157774,0.11698091,-0.9366489,1,0,0.0028552233792409343,0.0028552233792409343,0.0028552233792409343,-0.001996007984031878,0.0013552233792409342,-0.003496007984031878
2020-11-17 13:25:00,0.527421,0.24174203,0.10979426,-1.1431525,1,0,0.005206583809203913,0.005037783375315019,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-17 13:30:00,0.5370028,0.25307152,0.14828229,-1.0822973,1,0,0.004873949579832004,0.0047050915812467675,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-17 13:35:00,0.54781014,0.24376684,0.1918267,-1.1321375,1,0,0.0052109598251806055,0.0052109598251806055,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-17 13:40:00,0.5608993,0.25327238,0.24481261,-1.081235,1,0,0.005695142378559392,0.005358338914936311,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-17 13:45:00,0.558898,0.30233753,0.23669064,-0.8361914,1,0,0.010202374979093376,0.010202374979093376,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-17 13:50:00,0.5593456,0.38300872,0.23850667,-0.4767971,1,0,0.014905375983922386,0.014905375983922386,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-17 13:55:00,0.5499552,0.44617796,0.20048952,-0.21612561,0,0,0.008855472013366672,0.008855472013366672,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 14:00:00,0.54075456,0.5052575,0.16338074,0.021030784,1,0,0.009198862686067955,0.009198862686067955,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-17 14:05:00,0.52959716,0.54662937,0.118527174,0.18706107,1,0,0.012040133779264384,0.012040133779264384,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-17 14:10:00,0.53896904,0.6132742,0.1561929,0.4610963,1,0,0.008992506244796195,0.009160559626915532,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-17 14:15:00,0.5476358,0.56993943,0.19112289,0.2816041,0,0,0.0033112582781458233,0.0033112582781458233,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 14:20:00,0.58609754,0.5084228,0.3478558,0.033694208,0,1,0.0024756560488530255,0.0023102310231022383,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-17 14:25:00,0.62899387,0.48908502,0.52790296,-0.04366702,0,0,0.00778403444849296,0.00778403444849296,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-17 14:30:00,0.6318692,0.5035409,0.5402441,0.014163613,1,0,0.009443339960238495,0.009777925091150053,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-17 14:35:00,0.6098643,0.55481714,0.44674182,0.22015363,1,0,0.007103915413844364,0.007270323859881023,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-17 14:40:00,0.5735778,0.58304954,0.29646385,0.33530474,1,0,0.005282271376692016,0.005116355834295927,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-17 14:45:00,0.5342152,0.6306485,0.13707507,0.53499985,0,0,0.00874587458745868,0.00874587458745868,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-17 14:50:00,0.49133733,0.6990346,-0.03465426,0.842705,0,0,0.0029634507737898996,0.0029634507737898996,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-17 14:55:00,0.49039885,0.71710473,-0.038409114,0.930145,0,0,-0.0014792899408284654,-0.0016433853738702098,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-17 15:00:00,0.52784014,0.70150626,0.111475825,0.85448074,0,0,-0.0006595218466611819,-0.005251928442475018,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-18 09:35:00,0.57998586,0.67683476,0.3227154,0.7392634,1,0,-0.002133595929755483,-0.002624671916010568,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-18 09:40:00,0.63455063,0.5945773,0.5517894,0.38292062,1,0,-0.005252790544977071,-0.0049261083743842304,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-18 09:45:00,0.6511842,0.49303165,0.62424874,-0.027875364,0,0,-0.009484873262469273,-0.00916080484213977,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-18 09:50:00,0.6694762,0.4285116,0.7058171,-0.28792644,0,1,-0.004101722723543921,-0.0036112934996717083,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-11-18 09:55:00,0.6469593,0.3678807,0.60570014,-0.5413194,0,0,-0.001974658548625996,-0.0016460905349794386,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-18 10:00:00,0.5998962,0.33040595,0.40503275,-0.70634955,1,0,0.0011554968636513507,0.0006599571027883222,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-18 10:05:00,0.5396582,0.3107377,0.15896678,-0.7966727,0,1,-0.0013140604467806183,0.0,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-18 10:10:00,0.48096904,0.34128606,-0.07616061,-0.6575684,1,0,0.0026402640264024946,0.0026402640264024946,0.0026402640264024946,-0.001996007984031989,0.0011402640264024945,-0.003496007984031989
2020-11-18 10:15:00,0.4213906,0.36816093,-0.3170675,-0.5401145,1,0,0.003138939368907856,0.0024764735017335227,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-18 10:20:00,0.3801114,0.34713215,-0.48907542,-0.6316692,1,0,0.001977913301467016,0.0014827018121910118,0.001977913301467016,-0.001996007984031989,0.0004779133014670158,-0.003496007984031989
2020-11-18 10:25:00,0.3621681,0.4283725,-0.56596625,-0.2884944,1,0,0.001813685078318139,0.001813685078318139,0.001813685078318139,-0.001996007984031878,0.00031368507831813905,-0.003496007984031878
2020-11-18 10:30:00,0.35096797,0.51882476,-0.6147871,0.07533467,1,0,0.004616652926628273,0.004616652926628273,0.004616652926628273,-0.001996007984031878,0.003116652926628273,-0.003496007984031878
2020-11-18 10:35:00,0.35473844,0.6511579,-0.59827507,0.62413263,1,0,0.002630713581058819,0.002960526315789469,0.002630713581058819,-0.001996007984031878,0.0011307135810588189,-0.003496007984031878
2020-11-18 10:40:00,0.35639504,0.7456309,-0.59104544,1.0754445,1,0,0.00394931709725177,0.004114549045424631,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-18 10:45:00,0.36592975,0.8039635,-0.5497184,1.4112527,1,0,0.01037549407114624,0.01037549407114624,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-18 10:50:00,0.3657898,0.79600614,-0.5503216,1.361517,1,0,0.01662004278426843,0.016285573285079735,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-18 10:55:00,0.38142845,0.8441536,-0.4834895,1.6894631,1,0,0.018104015799868423,0.018104015799868423,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-18 11:00:00,0.3918961,0.8520346,-0.43934894,1.7506487,1,0,0.013114754098360715,0.014278680452978865,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-18 11:05:00,0.4018461,0.84861857,-0.39777893,1.7238073,1,0,0.01049524434240734,0.01049524434240734,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-18 11:10:00,0.4257449,0.82062,-0.29923356,1.5205536,1,0,0.009013438216977976,0.009178823143747072,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-18 11:15:00,0.455056,0.7826232,-0.18026257,1.2810189,0,0,0.0026062876690013947,0.0032599837000815146,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
