,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-08 11:20:00,0.09635098,0.4316092,-2.2384434,-0.27528867,0,1,-0.0024590163934425924,-0.0024590163934425924,-0.0020000000000000018,0.0024650780608053147,-0.003500000000000002,0.0009650780608053146
2020-12-08 11:25:00,0.07857007,0.4297892,-2.461936,-0.28271133,0,0,-0.0003279763857001461,-0.0001640150893882364,-0.0020000000000000018,0.00032808398950123774,-0.003500000000000002,-0.0011719160104987623
2020-12-08 11:30:00,0.063756905,0.45275468,-2.6867976,-0.18954676,0,0,0.00016398819285012856,0.00016398819285012856,-0.0020000000000000018,-0.00016396130513207652,-0.003500000000000002,-0.0016639613051320765
2020-12-08 13:05:00,0.0558378,0.45987704,-2.827847,-0.16083753,0,0,0.001314708299096079,0.001314708299096079,0.001314708299096079,-0.001996007984031878,-0.00018529170090392103,-0.003496007984031878
2020-12-08 13:10:00,0.05432323,0.46406892,-2.8569489,-0.14397252,0,0,-0.00016404199475061887,-0.00016404199475061887,-0.00016404199475061887,0.00016406890894171688,-0.001664041994750619,-0.0013359310910582831
2020-12-08 13:15:00,0.04369349,0.4954633,-3.0858793,-0.018147111,0,1,-0.00180327868852459,-0.001639613051319877,-0.0020000000000000018,0.0018065363770733978,-0.003500000000000002,0.00030653637707339773
2020-12-08 13:20:00,0.04898673,0.45543954,-2.9659786,-0.17871588,0,0,0.0004924491135915865,0.000328245527654758,0.0004924491135915865,-0.0004922067268252617,-0.0010075508864084135,-0.0019922067268252617
2020-12-08 13:25:00,0.052567847,0.43932027,-2.8916507,-0.24392122,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 13:30:00,0.045605987,0.4674139,-3.0410376,-0.13052928,0,0,0.0013138446378715418,0.0013138446378715418,0.0013138446378715418,-0.00131212071510578,-0.0001861553621284582,-0.00281212071510578
2020-12-08 13:35:00,0.04107153,0.5026461,-3.1505013,0.010584414,0,0,0.00032808398950123774,0.0004922067268251507,0.00032808398950123774,-0.0003279763857001461,-0.0011719160104987623,-0.0018279763857001461
2020-12-08 13:40:00,0.043659613,0.51636565,-3.0866904,0.065485954,0,0,0.00016406890894171688,0.00016406890894171688,0.00016406890894171688,-0.00016404199475061887,-0.0013359310910582831,-0.001664041994750619
2020-12-08 13:45:00,0.04691081,0.5450538,-3.0114603,0.18070543,0,0,0.0006562756357670896,0.0003280301787764728,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:50:00,0.07021025,0.5019037,-2.5834641,0.00761497,0,0,0.00016396130513185447,0.0003279763857002571,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-08 13:55:00,0.08981324,0.46993613,-2.3159175,-0.120400846,0,0,0.0004921259842520787,0.0004921259842520787,0.0004921259842520787,-0.0004918839153960075,-0.0010078740157479214,-0.0019918839153960075
2020-12-08 14:00:00,0.09284875,0.48444036,-2.2793374,-0.0622586,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 14:05:00,0.08744301,0.506318,-2.3452632,0.025273263,0,0,-0.0003278688524590567,-0.0003278688524590567,-0.0003278688524590567,0.0003279763857002571,-0.0018278688524590568,-0.001172023614299743
2020-12-08 14:10:00,0.09283554,0.4759764,-2.2794943,-0.09616834,0,0,0.00016396130513185447,0.00016396130513185447,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-08 14:15:00,0.08570343,0.50031334,-2.3672621,0.0012534857,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0008198065256600495,0.0008204791598294126,-0.0023198065256600496,-0.0006795208401705875
2020-12-08 14:20:00,0.09927007,0.49999547,-2.2053614,-1.8179417e-05,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:25:00,0.09991716,0.5338247,-2.1981454,0.1355058,0,0,-0.000327922610264042,-0.0004918032786885851,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-12-08 14:30:00,0.11493886,0.5350312,-2.0412564,0.14035487,0,0,0.0008204791598294126,0.0008204791598294126,0.0008204791598294126,-0.0008198065256600495,-0.0006795208401705875,-0.0023198065256600496
2020-12-08 14:35:00,0.12230237,0.5543171,-1.9708056,0.21812928,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:40:00,0.11919272,0.5809314,-2.0000973,0.32659817,0,0,-0.0001640150893882364,-0.0001640150893882364,-0.0001640150893882364,0.00016404199475061887,-0.0016640150893882364,-0.0013359580052493812
2020-12-08 14:45:00,0.11575777,0.6085604,-2.0332313,0.44126487,0,0,-0.0004918839153960075,-0.0004918839153960075,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-08 14:50:00,0.12283342,0.60708773,-1.9658678,0.43508697,0,1,-0.002952271608988033,-0.0031157756641521095,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 14:55:00,0.15551575,0.5691481,-1.6919792,0.27837622,0,1,-0.001640958319658603,-0.0019685039370078705,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 15:00:00,0.18438779,0.54814243,-1.486898,0.19316816,0,0,-0.004930966469428033,-0.006889763779527547,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-09 09:35:00,0.21755876,0.55773085,-1.2799498,0.2319578,0,0,-0.0041111659266568346,-0.003783517025826577,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 09:40:00,0.26746604,0.5610554,-1.0075171,0.24544656,0,1,-0.007725180802103937,-0.007725180802103937,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 09:45:00,0.3077577,0.55999434,-0.8106232,0.24113917,0,1,-0.0034653465346534684,-0.0024777006937561907,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 09:50:00,0.33907965,0.5619137,-0.6673983,0.2489326,0,0,0.00016512549537650578,0.00016512549537650578,-0.0020000000000000018,-0.0001650982334489015,-0.003500000000000002,-0.0016650982334489015
2020-12-09 09:55:00,0.37453714,0.55656093,-0.51280093,0.22721642,1,0,0.003973509933774766,0.004472420076196748,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:00:00,0.43884674,0.5132704,-0.24584395,0.05309409,1,0,0.0009935419771485154,0.0009935419771485154,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:05:00,0.44386593,0.5122431,-0.22548676,0.048982143,0,0,-0.0006601749463608364,-0.000330196466897803,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-09 10:10:00,0.42905158,0.49654174,-0.28572178,-0.013833284,0,1,-0.0016493485073396652,-0.0018139841688654679,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 10:15:00,0.37954992,0.48227564,-0.491459,-0.07092708,0,0,-0.0003308519437552615,-0.0003308519437552615,-0.0003308519437552615,-0.001996007984031878,-0.0018308519437552615,-0.003496007984031878
2020-12-09 10:20:00,0.37286964,0.46460146,-0.5199255,-0.14183146,0,0,-0.0013212221304707006,-0.0013212221304707006,-0.0020000000000000018,0.0013229700678021317,-0.003500000000000002,-0.00017702993219786837
2020-12-09 10:25:00,0.37754864,0.45240098,-0.4999662,-0.19097444,0,1,-0.002312902692879537,-0.002312902692879537,-0.0020000000000000018,0.00231826461334661,-0.003500000000000002,0.00081826461334661
2020-12-09 10:30:00,0.41042906,0.46391842,-0.36219192,-0.14457774,1,0,0.0021505376344084226,0.002482210822439157,0.0021505376344084226,-0.001996007984031878,0.0006505376344084226,-0.003496007984031878
2020-12-09 10:35:00,0.47872072,0.45184106,-0.0851686,-0.19323486,1,0,0.0016534391534390736,0.001819083843227931,0.0016534391534390736,-0.001996007984031878,0.00015343915343907352,-0.003496007984031878
2020-12-09 10:40:00,0.54772925,0.43422794,0.19150007,-0.2646218,1,0,0.007285974499089187,0.007285974499089187,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:45:00,0.59868497,0.39865413,0.39998877,-0.41107607,1,0,0.005281399570886247,0.005447342357213669,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:50:00,0.6210213,0.38631767,0.49388516,-0.46281737,1,0,0.005282271376692016,0.005282271376692016,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-09 10:55:00,0.58275324,0.38916513,0.33408606,-0.45082286,1,0,0.0026302811112939306,0.0026302811112939306,0.0026302811112939306,-0.001996007984031878,0.0011302811112939306,-0.003496007984031878
2020-12-09 11:00:00,0.47220573,0.39000028,-0.111291766,-0.4473111,0,0,0.0009850599244787261,0.0009850599244787261,0.0009850599244787261,-0.001996007984031878,-0.0005149400755212739,-0.003496007984031878
2020-12-09 11:05:00,0.34771746,0.38252696,-0.62908757,-0.47883636,0,0,0.0004925299622393631,0.0006568144499179418,0.0004925299622393631,-0.001996007984031878,-0.001007470037760637,-0.003496007984031878
2020-12-09 11:10:00,0.2790966,0.4094758,-0.94894713,-0.36613286,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-09 11:15:00,0.22709341,0.3519844,-1.2247968,-0.6103279,0,0,-0.0009839291571006603,-0.0008200754469410709,-0.0009839291571006603,0.000984898227183173,-0.0024839291571006603,-0.000515101772816827
2020-12-09 11:20:00,0.20461766,0.34240425,-1.3576797,-0.65259844,0,1,-0.001641227638273457,-0.0018050541516245744,-0.0020000000000000018,0.0016439256945586234,-0.003500000000000002,0.00014392569455862333
2020-12-09 11:25:00,0.1873457,0.3717274,-1.4673502,-0.52481335,0,1,-0.0019681810726586146,-0.002131846507051449,-0.0020000000000000018,0.0019720624486441185,-0.003500000000000002,0.0004720624486441185
2020-12-09 11:30:00,0.17550723,0.4132518,-1.5470881,-0.35053873,0,0,0.000984736582964052,0.0011490479317137758,-0.0020000000000000018,-0.000983767830792015,-0.003500000000000002,-0.002483767830792015
2020-12-09 13:05:00,0.13143422,0.47694913,-1.8883369,-0.092268884,0,0,0.0014795331251027388,0.0014795331251027388,0.0014795331251027388,-0.001996007984031878,-2.046687489726121e-05,-0.003496007984031878
2020-12-09 13:10:00,0.117768504,0.48488447,-2.0137336,-0.060480595,0,0,0.0014790468364831444,0.0014790468364831444,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-09 13:15:00,0.09389757,0.4963208,-2.2669477,-0.014716983,0,1,-0.0031152647975078995,-0.0031152647975078995,-0.0020000000000000018,0.0031250000000000444,-0.003500000000000002,0.0016250000000000444
2020-12-09 13:20:00,0.11554971,0.41910392,-2.0352654,-0.32645294,0,0,0.0006565988181221893,0.0006565988181221893,-0.0020000000000000018,-0.0006561679790025865,-0.003500000000000002,-0.0021561679790025865
2020-12-09 13:25:00,0.1278101,0.39183444,-1.9204615,-0.43960783,0,0,0.0006562756357670896,0.0008204791598294126,-0.0019999999999998908,-0.000655845220527973,-0.003499999999999891,-0.002155845220527973
2020-12-09 13:30:00,0.11476677,0.41558778,-2.0429492,-0.34091276,1,0,0.0023022529189278274,0.002467105263157965,0.0023022529189278274,-0.001996007984031989,0.0008022529189278273,-0.003496007984031989
2020-12-09 13:35:00,0.11304795,0.41089287,-2.059979,-0.3602755,0,0,-0.0006562756357670896,-0.0008202099737533164,-0.0006562756357670896,0.0006567066163192248,-0.0021562756357670896,-0.0008432933836807753
2020-12-09 13:40:00,0.12142206,0.40426654,-1.979032,-0.3877191,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0020000000000000018,0.001477832512315258,-0.003500000000000002,-2.2167487684742002e-05
2020-12-09 13:45:00,0.15663116,0.37629133,-1.6835107,-0.50531965,0,0,-0.0006562756357670896,-0.0006562756357670896,-0.0019999999999998908,0.0006567066163192248,-0.003499999999999891,-0.0008432933836807753
2020-12-09 13:50:00,0.16679522,0.38600343,-1.6085126,-0.4641431,0,0,-0.0004924491135915865,-0.00032835330815950137,-0.0004924491135915865,0.0004926917392018559,-0.0019924491135915865,-0.001007308260798144
2020-12-09 13:55:00,0.17775834,0.40983468,-1.5316094,-0.36464876,1,0,0.001806239737274229,0.001806239737274229,0.001806239737274229,-0.001996007984031989,0.0003062397372742289,-0.003496007984031989
2020-12-09 14:00:00,0.21759461,0.44060883,-1.2797394,-0.23869151,1,0,0.0019701198489574523,0.0019701198489574523,0.0019701198489574523,-0.001996007984031878,0.00047011984895745226,-0.003496007984031878
2020-12-09 14:05:00,0.25636676,0.44627258,-1.0649389,-0.21574259,0,0,0.0013136288998356616,0.0014780752176055678,0.0013136288998356616,-0.001996007984031989,-0.00018637110016433847,-0.003496007984031989
2020-12-09 14:10:00,0.3008284,0.45933846,-0.84335613,-0.16300601,0,0,-0.00016393442622952836,-0.0003278151122766415,-0.00016393442622952836,0.00016396130513185447,-0.0016639344262295284,-0.0013360386948681456
2020-12-09 14:15:00,0.4071705,0.38744232,-0.37567484,-0.4580762,0,0,-0.0006554153694904308,-0.0006554153694904308,-0.0006554153694904308,0.000655845220527862,-0.002155415369490431,-0.000844154779472138
2020-12-09 14:20:00,0.39588594,0.39775965,-0.42263675,-0.41480857,0,0,-0.0011479173499507889,-0.0011479173499507889,-0.0011479173499507889,0.0011492365785585879,-0.002647917349950789,-0.0003507634214414122
2020-12-09 14:25:00,0.356773,0.42151898,-0.5893979,-0.31654087,0,1,-0.003607148712903685,-0.003607148712903685,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:30:00,0.3310062,0.41571525,-0.70363766,-0.34038788,0,1,-0.005901639344262244,-0.0057386456796196805,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:35:00,0.25583708,0.4463206,-1.0677191,-0.2155484,0,1,-0.005253652930553132,-0.005253652930553132,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:40:00,0.25824884,0.45822993,-1.0550903,-0.16747057,0,1,-0.004937458854509469,-0.005101201250617082,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:45:00,0.30444628,0.44716397,-0.8262136,-0.21213627,0,1,-0.004782321899736153,-0.004782321899736153,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-09 14:50:00,0.35817593,0.43158504,-0.58329,-0.27538708,0,1,-0.0023109937273027015,-0.0024756560488530255,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 14:55:00,0.389724,0.4417814,-0.4484725,-0.23393545,0,1,0.0014885874958650014,0.0014885874958650014,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-09 15:00:00,0.43026304,0.44264752,-0.28077793,-0.23042405,1,0,0.0044999999999999485,-0.001325600662800297,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 09:35:00,0.43503052,0.43896753,-0.26135552,-0.24535334,1,0,0.0038092083471348293,0.002812706816677668,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 09:40:00,0.4642564,0.44275543,-0.1432187,-0.22998676,0,0,0.002807133421400154,0.002972749793558993,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-10 09:45:00,0.46810403,0.4328089,-0.12775719,-0.27039993,1,0,0.011608623548922115,0.012112161937945842,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 09:50:00,0.476743,0.4215509,-0.09309518,-0.31641006,1,0,0.00544554455445545,0.005279656822306578,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 09:55:00,0.4295672,0.44413295,-0.28361714,-0.22440517,1,0,0.0032932652725177203,0.0032932652725177203,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 10:00:00,0.35097328,0.44987077,-0.61476374,-0.20119286,0,0,-0.00016393442622952836,-0.00016393442622952836,-0.0020000000000000018,0.00016396130513185447,-0.003500000000000002,-0.0013360386948681456
2020-12-10 10:05:00,0.24989615,0.4410603,-1.0991663,-0.23685992,0,0,-0.000984736582964052,-0.000984736582964052,-0.0020000000000000018,0.0009857072449483972,-0.003500000000000002,-0.0005142927550516028
2020-12-10 10:10:00,0.18493016,0.43035147,-1.4832956,-0.28041726,0,0,0.0004925299622393631,0.000164122763827379,0.0004925299622393631,-0.0004922874958975809,-0.001007470037760637,-0.001992287495897581
2020-12-10 10:15:00,0.14436045,0.46228158,-1.7795359,-0.15116084,0,0,0.0,-0.000327922610264042,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-10 10:20:00,0.12310407,0.47365746,-1.9633582,-0.105467975,0,0,0.000985545335085325,0.001149991785772908,0.000985545335085325,-0.001996007984031989,-0.0005144546649146751,-0.003496007984031989
2020-12-10 10:25:00,0.114494264,0.5042227,-2.0456343,0.016891122,0,0,0.0006563833278634412,0.0006563833278634412,0.0006563833278634412,-0.0006559527714004032,-0.0008436166721365588,-0.0021559527714004032
2020-12-10 10:30:00,0.10951841,0.5203259,-2.0956697,0.08134848,0,0,-0.0004920452681647092,-0.0004920452681647092,-0.0004920452681647092,0.0004922874958976919,-0.001992045268164709,-0.001007712504102308
2020-12-10 10:35:00,0.100559145,0.53580666,-2.1910272,0.14347231,0,0,0.001148859346791431,0.0009845749917951618,0.001148859346791431,-0.0011475409836065875,-0.00035114065320856905,-0.0026475409836065875
2020-12-10 10:40:00,0.103736036,0.5175278,-2.1563854,0.070139945,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-10 10:45:00,0.1018496,0.53043586,-2.1768403,0.12189418,0,0,0.0009845749917951618,0.0009845749917951618,0.0009845749917951618,-0.0009836065573770592,-0.0005154250082048382,-0.002483606557377059
2020-12-10 10:50:00,0.09287962,0.53974426,-2.278971,0.15931308,0,0,0.0,-0.00016393442622952836,0.0,0.0,-0.0015,-0.0015
2020-12-10 10:55:00,0.09649465,0.5227604,-2.2367945,0.09110439,0,0,-0.0004919645785502746,-0.0004919645785502746,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-10 11:00:00,0.13634722,0.45753318,-1.8459661,-0.17027754,0,0,-0.0006557377049180024,-0.0006557377049180024,-0.0006557377049180024,0.0006561679790026975,-0.0021557377049180025,-0.0008438320209973025
2020-12-10 11:05:00,0.15996586,0.44505507,-1.6584822,-0.22067073,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:10:00,0.19575593,0.41975722,-1.4130342,-0.32377017,0,0,0.0008203445447088065,0.0008203445447088065,0.0008203445447088065,-0.0008196721311475308,-0.0006796554552911936,-0.002319672131147531
2020-12-10 11:15:00,0.20614627,0.43871504,-1.3483132,-0.24637869,0,0,-0.0001640150893882364,0.0,-0.0001640150893882364,0.00016404199475061887,-0.0016640150893882364,-0.0013359580052493812
2020-12-10 11:20:00,0.22514847,0.42999372,-1.2359114,-0.28187692,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:25:00,0.2257304,0.3988806,-1.2325786,-0.4101315,0,0,0.0,-0.00016393442622952836,0.0,0.0,-0.0015,-0.0015
2020-12-10 11:30:00,0.20508523,0.39776984,-1.3548092,-0.41476604,0,0,0.00032808398950123774,0.00032808398950123774,0.00032808398950123774,-0.0003279763857001461,-0.0011719160104987623,-0.0018279763857001461
2020-12-10 13:05:00,0.19328897,0.4073812,-1.4287792,-0.37480205,0,0,0.0008199409642506428,0.0008199409642506428,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-12-10 13:10:00,0.18078238,0.4324329,-1.5110558,-0.27193183,1,0,0.0019672131147541183,0.0021314969667158845,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:15:00,0.16825996,0.43906248,-1.5980097,-0.24496788,1,0,0.0014761358044941275,0.0013119055428010284,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:20:00,0.1762495,0.4654285,-1.541967,-0.13850701,1,0,0.0004914004914005066,0.0008192692118629274,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 13:25:00,0.17424351,0.4833702,-1.5558461,-0.06654352,0,0,-0.0013099721630914773,-0.002126963350785216,-0.0013099721630914773,0.001311690441055946,-0.0028099721630914774,-0.00018830955894405402
2020-12-10 13:30:00,0.15651864,0.47020164,-1.6843628,-0.11933482,0,0,-0.0011462256427050566,-0.0009826400262037405,-0.0011462256427050566,0.0011475409836065875,-0.0026462256427050566,-0.0003524590163934125
2020-12-10 13:35:00,0.14707653,0.48910007,-1.7577167,-0.04360664,0,1,-0.003276539973787629,-0.003929273084479323,-0.0020000000000000018,0.0032873109796185407,-0.003500000000000002,0.0017873109796185407
2020-12-10 13:40:00,0.1362701,0.5231912,-1.8466212,0.09283149,0,1,-0.0045916693998031555,-0.0047548778488276655,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 13:45:00,0.1335693,0.5418935,-1.8697617,0.16796768,0,1,-0.0021311475409836467,-0.0021311475409836467,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 13:50:00,0.12590419,0.5679717,-1.9376688,0.27358067,0,1,-0.003451109285127374,-0.0032873109796187627,-0.0020000000000000018,0.003463060686015762,-0.003500000000000002,0.001963060686015762
2020-12-10 13:55:00,0.15446006,0.56054723,-1.7000399,0.24338323,0,0,-0.0008234519104083349,-0.0004942339373970039,-0.0008234519104083349,-0.001996007984031878,-0.002323451910408335,-0.003496007984031878
2020-12-10 14:00:00,0.20902623,0.52175254,-1.3308051,0.08706504,0,1,-0.0034494086727989703,-0.0032856908164941023,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-10 14:05:00,0.2308541,0.5285033,-1.2034949,0.114136875,1,0,0.0032976092333059093,0.003463060686015762,0.0032976092333059093,-0.001996007984031878,0.0017976092333059092,-0.003496007984031878
2020-12-10 14:10:00,0.28484398,0.5102269,-0.9205591,0.040913343,1,0,0.0037916254533465477,0.0036261743860226403,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 14:15:00,0.30895504,0.51224333,-0.805009,0.048982978,1,0,0.004615131036756148,0.004615131036756148,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 14:20:00,0.33088872,0.51036716,-0.70416826,0.04147458,0,0,0.000328623069339562,0.0004930156121609741,0.000328623069339562,-0.001996007984031989,-0.001171376930660438,-0.003496007984031989
2020-12-10 14:25:00,0.30417508,0.5158792,-0.8274946,0.06353831,1,0,0.001971090670170872,0.0018065363770733978,0.001971090670170872,-0.0019672131147540073,0.0004710906701708719,-0.0034672131147540073
2020-12-10 14:30:00,0.253516,0.53775054,-1.0799474,0.15128994,0,0,0.000492368291482137,0.00016406890894171688,0.000492368291482137,-0.0004921259842519676,-0.001007631708517863,-0.0019921259842519677
2020-12-10 14:35:00,0.20118897,0.5379347,-1.3788798,0.15203106,0,0,0.0014780752176055678,0.0016425755584756896,0.0014780752176055678,-0.001996007984031989,-2.1924782394432216e-05,-0.003496007984031989
2020-12-10 14:40:00,0.17203622,0.5511083,-1.5712644,0.20514965,0,0,0.00016396130513185447,0.0,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-10 14:45:00,0.15467283,0.5433456,-1.6984116,0.17381853,0,0,0.0006561679790026975,0.0006561679790026975,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-10 14:50:00,0.16326745,0.53602314,-1.6341149,0.14434278,0,1,-0.004099704821252881,-0.004099704821252881,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 14:55:00,0.15345804,0.5260537,-1.7077326,0.10430932,0,1,-0.001639613051319877,-0.00180327868852459,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 15:00:00,0.15348259,0.5194404,-1.7075436,0.07780075,0,1,0.0,-0.0008196721311475308,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-11 09:35:00,0.14043185,0.53097034,-1.8117079,0.12404013,1,0,0.005270092226614009,0.005104561172402544,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 09:40:00,0.14171098,0.52179384,-1.8011512,0.08723056,1,0,0.0045977011494253706,0.004762686812284533,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:45:00,0.14560385,0.5141822,-1.7695054,0.05674398,1,0,0.003607148712903685,0.004265791632485527,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:50:00,0.13849561,0.50429475,-1.8278415,0.01717943,1,0,0.0050778050778050865,0.005242463958060384,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:55:00,0.12137537,0.50165576,-1.9794698,0.0066230297,0,0,-0.00016339869281056796,0.0001634521085320806,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:00:00,0.10895231,0.4850557,-2.1014876,-0.05979508,0,0,0.0,-0.0009802319882372679,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-11 10:05:00,0.091749474,0.5007997,-2.2924585,0.003198862,0,1,0.0004888381945575837,0.0006518904823988869,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:10:00,0.08621406,0.4847301,-2.360763,-0.061098635,0,0,0.0003269042170643832,0.00016342539630676,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:15:00,0.07776096,0.47499374,-2.473165,-0.100108445,1,0,-0.0037581699346406205,-0.0029435813573180925,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 10:20:00,0.08017526,0.4603302,-2.439968,-0.15901357,0,0,-0.0061939690301549,-0.007003257328990209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:25:00,0.08376181,0.4493506,-2.3922992,-0.20329487,0,1,-0.005228758169934622,-0.005228758169934622,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:30:00,0.099564135,0.41877723,-2.202077,-0.32779503,0,0,-0.0008203445447088065,-0.0011481056257175437,-0.0019999999999998908,0.0008210180623975383,-0.003499999999999891,-0.0006789819376024618
