,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-24 10:35:00,0.44489452,0.42468244,-0.22132099,-0.30358037,0,0,0.0007256894049347817,0.0005441683294031829,0.0007256894049347817,-0.0007251631617113397,-0.0007743105950652183,-0.0022251631617113397
2021-09-24 10:40:00,0.43247175,0.4249688,-0.27177352,-0.30240852,0,0,0.0014508523757708058,0.0014508523757708058,0.0014508523757708058,-0.001996007984031989,-4.9147624229194196e-05,-0.003496007984031989
2021-09-24 10:45:00,0.418254,0.43880552,-0.32994515,-0.24601135,0,0,0.00036258158085566983,0.00036258158085566983,0.00036258158085566983,-0.00036245016310265665,-0.0011374184191443302,-0.0018624501631026567
2021-09-24 10:50:00,0.410887,0.44386128,-0.36029977,-0.22550571,0,0,-0.0012690355329948444,-0.0012690355329948444,-0.0012690355329948444,0.0012706480304953693,-0.0027690355329948444,-0.0002293519695046307
2021-09-24 10:55:00,0.40641555,0.4382596,-0.3788033,-0.24822843,0,1,-0.002173125679101773,-0.002173125679101773,-0.0019999999999998908,0.0021778584392013745,-0.003499999999999891,0.0006778584392013744
2021-09-24 11:00:00,0.39272505,0.43840545,-0.4358719,-0.24763602,0,0,-0.0012685755708590207,-0.0012685755708590207,-0.0012685755708590207,0.0012701868989293263,-0.0027685755708590208,-0.00022981310107067368
2021-09-24 11:05:00,0.38262776,0.43298402,-0.4784095,-0.2696868,0,0,-0.0005446623093682268,-0.000726084588854703,-0.0005446623093682268,0.0005449591280655142,-0.002044662309368227,-0.0009550408719344859
2021-09-24 11:10:00,0.3798491,0.42005914,-0.49018878,-0.3225305,0,0,-0.0005444646098003991,-0.0005444646098003991,-0.0005444646098003991,0.0005447612130016211,-0.002044464609800399,-0.000955238786998379
2021-09-24 11:15:00,0.37775898,0.41494402,-0.49907115,-0.3435638,0,0,-0.0009072763563781061,-0.0009072763563781061,-0.0009072763563781061,0.0009081002542681293,-0.002407276356378106,-0.0005918997457318707
2021-09-24 11:20:00,0.37351403,0.41990358,-0.51717085,-0.32316923,0,0,-0.0003633060853768244,-0.0003633060853768244,-0.0003633060853768244,0.0003634381246591101,-0.0018633060853768244,-0.00113656187534089
2021-09-24 11:25:00,0.3820663,0.4179248,-0.48078704,-0.3312983,0,0,-0.0007263482840021984,-0.0007263482840021984,-0.0007263482840021984,0.0007268762493184422,-0.0022263482840021985,-0.0007731237506815578
2021-09-24 11:30:00,0.382792,0.4175809,-0.4777144,-0.332712,0,1,-0.003449527959331844,-0.003087540864511462,-0.0020000000000000018,0.003461468391328104,-0.003500000000000002,0.001961468391328104
2021-09-24 13:05:00,0.3977648,0.4136358,-0.41478723,-0.34895524,0,1,-0.0019989096856259936,-0.0019989096856259936,-0.0020000000000000018,0.0020029133284777956,-0.003500000000000002,0.0005029133284777955
2021-09-24 13:10:00,0.40694544,0.40223482,-0.37660736,-0.396162,0,1,-0.002908033442384661,-0.003089224059603879,-0.0020000000000000018,0.002916514764855993,-0.003500000000000002,0.001416514764855993
2021-09-24 13:15:00,0.41618115,0.3891048,-0.3384701,-0.4510767,0,1,-0.002731742851939556,-0.002368373109856159,-0.0020000000000000018,0.002739225712198756,-0.003500000000000002,0.0012392257121987562
2021-09-24 13:20:00,0.4085081,0.38308823,-0.37013638,-0.4764607,0,1,-0.003095411507647472,-0.003095411507647472,-0.0020000000000000018,0.003105022831050297,-0.003500000000000002,0.001605022831050297
2021-09-24 13:25:00,0.42201734,0.38933727,-0.31449753,-0.45009875,0,0,-0.0014582573824279965,-0.0014582573824279965,-0.0020000000000000018,0.0014603870025555743,-0.003500000000000002,-3.961299744442573e-05
2021-09-24 13:30:00,0.43822664,0.40070596,-0.24836218,-0.40252447,0,0,-0.00018261504747985047,-0.00018261504747985047,-0.00018261504747985047,-0.001996007984031989,-0.0016826150474798505,-0.003496007984031989
2021-09-24 13:35:00,0.45952356,0.38943458,-0.16226077,-0.44968957,0,0,-0.00036529680365304795,-0.00036529680365304795,-0.00036529680365304795,-0.001996007984031878,-0.001865296803653048,-0.003496007984031878
2021-09-24 13:40:00,0.47151965,0.37579924,-0.114044905,-0.50741696,0,1,-0.004747124338141395,-0.004928806133625452,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 13:45:00,0.48390737,0.3763593,-0.064392805,-0.50503016,0,1,-0.006029599853827894,-0.006392694063926951,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 13:50:00,0.4927217,0.3674827,-0.02911514,-0.54303145,0,1,-0.009135757354284624,-0.009135757354284624,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 13:55:00,0.50657755,0.3644475,0.026311755,-0.55611205,0,1,-0.005320124747752675,-0.005320124747752675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 14:00:00,0.51391,0.37301648,0.055654407,-0.5192976,0,1,-0.001653803748621896,-0.0012867647058824039,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 14:05:00,0.53594744,0.37414983,0.14403832,-0.51445466,0,0,-0.0001843997787202012,-0.0001843997787202012,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-24 14:10:00,0.54526865,0.36856216,0.18157184,-0.53839016,0,0,-0.0014760147601476925,-0.001844337882700109,-0.0014760147601476925,-0.001996007984031989,-0.0029760147601476925,-0.003496007984031989
2021-09-24 14:15:00,0.55886686,0.37500882,0.23656464,-0.51078814,0,1,-0.004419889502762286,-0.004969630038652584,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 14:20:00,0.57771283,0.3806693,0.31339133,-0.4867085,0,1,-0.002950940612320152,-0.002950940612320152,-0.0020000000000000018,0.002959674435812021,-0.003500000000000002,0.0014596744358120208
2021-09-24 14:25:00,0.60348237,0.3804762,0.41999638,-0.4875274,0,0,0.0001847404396821961,0.0003695491500370629,-0.0020000000000000018,-0.00018470631695599593,-0.003500000000000002,-0.001684706316955996
2021-09-24 14:30:00,0.621437,0.38499552,0.4956522,-0.46839792,0,0,0.0011098779134295356,0.0011098779134295356,0.0011098779134295356,-0.001996007984031878,-0.00039012208657046446,-0.003496007984031878
2021-09-24 14:35:00,0.64230424,0.38194603,0.58537936,-0.48129648,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-09-24 14:40:00,0.6546353,0.38213414,0.63947725,-0.48049968,0,0,-0.0007390983000739038,-0.0011082379017363087,-0.0007390983000739038,0.0007396449704142327,-0.002239098300073904,-0.0007603550295857673
2021-09-24 14:45:00,0.6653418,0.38986814,0.68719125,-0.4478665,0,0,-0.001293661060802087,-0.0014781966001478075,-0.001293661060802087,0.0012953367875647714,-0.002793661060802087,-0.0002046632124352286
2021-09-24 14:50:00,0.6871674,0.38768438,0.7869098,-0.4570564,1,0,0.015723270440251458,0.015723270440251458,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-24 14:55:00,0.7164849,0.3818395,0.9270917,-0.48174766,1,0,0.015726179463459777,0.015162721893491105,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-24 15:00:00,0.72792673,0.38685918,0.9841291,-0.46053392,1,0,-0.0001831166453030164,0.010362694300518172,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-27 09:35:00,0.75224113,0.39405358,1.110601,-0.4303046,0,0,-0.0001822157434403504,-0.0007284647605172445,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-27 09:40:00,0.7384835,0.4256849,1.0381014,-0.29947883,0,1,0.010200364298724951,0.010200364298724951,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-27 09:45:00,0.7279494,0.4533332,0.9842434,-0.18721199,0,0,0.01391941391941387,0.01391941391941387,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-27 09:50:00,0.718649,0.45439658,0.9377701,-0.18292195,1,0,0.012035010940919078,0.011481683980317126,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-27 09:55:00,0.71690905,0.47508186,0.92918074,-0.09975511,0,1,-0.003424040367633885,-0.0028849621348719934,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-27 10:00:00,0.70164615,0.50946134,0.85514903,0.037850022,0,0,-0.003252032520325243,-0.003432080924855474,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-27 10:05:00,0.6821681,0.5249477,0.7637538,0.09987372,0,1,-0.0021617726535758663,-0.0019819819819819617,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-27 10:10:00,0.6574948,0.5526437,0.6521499,0.21135819,0,0,-0.0005425935973956131,-0.0007233273056057588,-0.0020000000000000018,0.0005428881650380024,-0.003500000000000002,-0.0009571118349619976
2021-09-27 10:15:00,0.65943563,0.5691338,0.6607801,0.27831805,0,0,0.00036258158085566983,0.00018125793003442858,0.00036258158085566983,-0.001996007984031989,-0.0011374184191443302,-0.003496007984031989
2021-09-27 10:20:00,0.66881335,0.56203884,0.7028229,0.24944055,0,1,-0.00415312387143385,-0.004332912077992468,-0.0020000000000000018,0.004170444242973748,-0.003500000000000002,0.0026704442429737476
2021-09-27 10:25:00,0.67253757,0.573813,0.7196846,0.29742545,0,1,-0.0028943560057888007,-0.002533478103510678,-0.0020000000000000018,0.002902757619738905,-0.003500000000000002,0.0014027576197389049
2021-09-27 10:30:00,0.6832656,0.5566438,0.7688203,0.227552,0,0,-0.001268805510241111,-0.0014498006524102935,-0.001268805510241111,0.001270417422867487,-0.002768805510241111,-0.0002295825771325131
2021-09-27 10:35:00,0.68006915,0.55958956,0.7540896,0.23949641,0,1,-0.004169688179840425,-0.0039891205802357055,-0.0020000000000000018,0.00418714727835412,-0.003500000000000002,0.0026871472783541197
2021-09-27 10:40:00,0.68360937,0.55119216,0.770409,0.20548862,0,1,-0.002902757619738683,-0.002902757619738683,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-27 10:45:00,0.6931817,0.52498317,0.8150363,0.10001582,0,1,-0.006894049346879427,-0.006533575317604345,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-27 10:50:00,0.6969064,0.5073011,0.8326094,0.029206455,0,1,-0.0038230475150191623,-0.0038230475150191623,-0.0020000000000000018,0.003837719298245723,-0.003500000000000002,0.002337719298245723
2021-09-27 10:55:00,0.7009508,0.48508808,0.85182977,-0.059665382,0,1,-0.006004366812227047,-0.006004366812227047,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-27 11:00:00,0.7020659,0.47695714,0.85715485,-0.09223664,0,0,-0.004567878677142367,-0.004749725977347574,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-27 11:05:00,0.7202403,0.45765713,0.9456539,-0.16977805,0,1,-0.002192982456140302,-0.002192982456140302,-0.0020000000000000018,0.00219780219780219,-0.003500000000000002,0.00069780219780219
2021-09-27 11:10:00,0.7431154,0.4461701,1.0622246,-0.2161574,0,1,-0.004027828634199926,-0.00421014094819705,-0.0020000000000000018,0.004044117647058698,-0.003500000000000002,0.002544117647058698
2021-09-27 11:15:00,0.7597335,0.43587428,1.1512191,-0.2579234,0,0,-0.0009175995595522846,-0.0007342143906020615,-0.0009175995595522846,-0.001996007984031989,-0.0024175995595522846,-0.003496007984031989
2021-09-27 11:20:00,0.77569175,0.42248505,1.2407341,-0.31258017,0,1,-0.0016489556614143197,-0.0020146520146520075,-0.0020000000000000018,0.0016516792071938902,-0.003500000000000002,0.00015167920719389013
2021-09-27 11:25:00,0.7782975,0.4181002,1.2557726,-0.33057714,1,0,0.0038602941176471006,0.0038602941176471006,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-27 11:30:00,0.78843826,0.40913558,1.3155375,-0.36753997,1,0,0.00404188866433941,0.0038574577516532482,0.00404188866433941,-0.001996007984031989,0.0025418886643394103,-0.003496007984031989
2021-09-27 13:05:00,0.79602545,0.41604882,1.3616359,-0.33901465,1,0,0.004771517709671436,0.004771517709671436,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-27 13:10:00,0.8048655,0.42457008,1.4169858,-0.30404034,1,0,0.0018311664530306082,0.0018311664530306082,0.0018311664530306082,-0.001996007984031989,0.0003311664530306082,-0.003496007984031989
2021-09-27 13:15:00,0.81066555,0.43536693,1.4543402,-0.25998685,0,0,0.000549048316251799,0.00036596523330278963,0.000549048316251799,-0.001996007984031878,-0.0009509516837482011,-0.003496007984031878
2021-09-27 13:20:00,0.80764234,0.4416156,1.4347632,-0.23460767,0,0,-0.0010958904109589218,-0.0010958904109589218,-0.0019999999999998908,0.0010970927043336687,-0.003499999999999891,-0.00040290729566633135
2021-09-27 13:25:00,0.7924695,0.455159,1.3398755,-0.17984712,0,0,0.0,-0.00018278194114418334,0.0,0.0,-0.0015,-0.0015
2021-09-27 13:30:00,0.7931005,0.4620561,1.3437169,-0.1520679,0,0,0.0010974940552404,0.0010974940552404,0.0010974940552404,-0.0010962908825140616,-0.00040250594475960003,-0.0025962908825140616
2021-09-27 13:35:00,0.7997207,0.46743286,1.3845496,-0.13045323,0,1,-0.002925045703839224,-0.0027427317608337276,-0.0020000000000000018,0.0029336266960029445,-0.003500000000000002,0.0014336266960029444
2021-09-27 13:40:00,0.81225294,0.46789563,1.4647162,-0.12859434,0,0,-0.0007312614259599171,-0.0007312614259599171,-0.0020000000000000018,0.0007317965605562193,-0.003500000000000002,-0.0007682034394437807
2021-09-27 13:45:00,0.83172065,0.46799153,1.5978711,-0.12820923,0,0,0.002558012059199699,0.002558012059199699,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-27 13:50:00,0.846798,0.46612057,1.7097046,-0.13572556,1,0,0.005685986793837028,0.00531719838650524,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-27 13:55:00,0.85558337,0.4705096,1.7790809,-0.11809862,1,0,0.002195389681668658,0.002195389681668658,0.002195389681668658,-0.001996007984031878,0.000695389681668658,-0.003496007984031878
2021-09-27 14:00:00,0.86059767,0.4877973,1.8202631,-0.048820555,0,1,-0.002186987424822262,-0.002186987424822262,-0.0020000000000000018,0.0021917808219178436,-0.003500000000000002,0.0006917808219178436
2021-09-27 14:05:00,0.85580486,0.4980378,1.780875,-0.007848978,0,1,-0.00273672687465798,-0.0031004924311508475,-0.0020000000000000018,0.0027442371020858225,-0.003500000000000002,0.0012442371020858225
2021-09-27 14:10:00,0.86689496,0.48783728,1.8737793,-0.048660457,0,0,-0.001277838627236183,-0.001277838627236183,-0.0020000000000000018,0.0012794735880095054,-0.003500000000000002,-0.00022052641199049464
2021-09-27 14:15:00,0.87079203,0.4882497,1.9079802,-0.047009826,0,0,-0.000548345823432661,-0.0012785388127853903,-0.000548345823432661,0.00054864667154364,-0.002048345823432661,-0.00095135332845636
2021-09-27 14:20:00,0.87297016,0.48131102,1.9274795,-0.074790895,0,1,-0.002378338821807491,-0.002378338821807491,-0.0019999999999998908,0.0023840088024940087,-0.003499999999999891,0.0008840088024940087
2021-09-27 14:25:00,0.8759419,0.48891762,1.9545496,-0.044336736,0,1,-0.002741729117163194,-0.002741729117163194,-0.0020000000000000018,0.00274926686217003,-0.003500000000000002,0.00124926686217003
2021-09-27 14:30:00,0.8752489,0.4932789,1.9481881,-0.026886046,0,1,-0.002011704462326236,-0.002011704462326236,-0.0020000000000000018,0.0020157595748580004,-0.003500000000000002,0.0005157595748580004
2021-09-27 14:35:00,0.879808,0.4863173,1.9906132,-0.05474454,1,0,0.0023840088024940087,0.0023840088024940087,0.0023840088024940087,-0.001996007984031878,0.0008840088024940087,-0.003496007984031878
2021-09-27 14:40:00,0.88599783,0.49246746,2.050497,-0.030132294,0,0,0.001282756093091475,0.0014662756598240456,0.001282756093091475,-0.001996007984031989,-0.00021724390690852505,-0.003496007984031989
2021-09-27 14:45:00,0.89097625,0.5052892,2.1007519,0.021157563,1,0,0.0016492578339746267,0.0016492578339746267,0.0016492578339746267,-0.001996007984031989,0.00014925783397462663,-0.003496007984031989
2021-09-27 14:50:00,0.89375657,0.52987355,2.129701,0.119636595,0,0,-0.010428100987925237,-0.010428100987925237,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-27 14:55:00,0.88929915,0.56230724,2.0836022,0.2505312,0,0,-0.016105417276720435,-0.016105417276720435,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-27 15:00:00,0.884405,0.59215987,2.0348225,0.37290138,0,0,-0.014267422718126976,-0.014087083790706112,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-28 09:35:00,0.8724735,0.61982983,1.923008,0.48882586,0,1,0.00018487705675718225,0.00018487705675718225,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-28 09:40:00,0.8559962,0.6357257,1.7824266,0.5568599,1,0,0.005025125628140836,0.0044642857142858094,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-28 09:45:00,0.8492839,0.6503816,1.7289953,0.6207171,1,0,0.002782931354359919,0.0029690109482278793,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-28 09:50:00,0.838833,0.6632779,1.6495702,0.67793626,0,0,0.00499075785582237,0.00499075785582237,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-09-28 09:55:00,0.814559,0.6908228,1.4799099,0.80396885,1,0,0.00796296296296295,0.00796296296296295,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-28 10:00:00,0.79420817,0.6933561,1.3504808,0.8158564,1,0,0.004440333024976928,0.004440333024976928,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-28 10:05:00,0.7724158,0.7057542,1.2220027,0.87485164,1,0,-0.0025749494206364076,-0.0025749494206364076,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-28 10:10:00,0.7250105,0.72071004,0.9694532,0.94798654,0,0,-0.0022050716648291946,-0.002388388756200621,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-28 10:15:00,0.66592,0.72512746,0.6897893,0.9700398,0,0,0.0007371913011426923,0.00018419598452745767,0.0007371913011426923,-0.001996007984031878,-0.0007628086988573078,-0.003496007984031878
2021-09-28 10:20:00,0.6140975,0.7189579,0.46456885,0.93929845,0,0,-0.0005528934758569637,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-28 10:25:00,0.5982007,0.7012841,0.39797342,0.85341996,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-09-28 10:30:00,0.56993,0.6824417,0.28156567,0.76501554,0,1,-0.002209944751381143,-0.002209944751381143,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-28 10:35:00,0.5497362,0.65460765,0.19960475,0.6393551,0,0,-0.0029503964595242183,-0.0029503964595242183,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-28 10:40:00,0.5349659,0.6370663,0.14009225,0.5626535,0,1,-0.004604051565377576,-0.004604051565377576,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-28 10:45:00,0.50509226,0.6209119,0.020369768,0.49342054,0,1,-0.0018456995201181492,-0.0018456995201181492,-0.0020000000000000018,0.0018491124260355818,-0.003500000000000002,0.00034911242603558176
2021-09-28 10:50:00,0.49136776,0.5972501,-0.03453231,0.39402026,0,0,0.0003699593044763638,0.00018494544109493027,0.0003699593044763638,-0.00036982248520700534,-0.0011300406955236362,-0.0018698224852070054
2021-09-28 10:55:00,0.49368396,0.5698574,-0.025265455,0.28126943,0,0,-0.00018501387604064057,-0.00018501387604064057,-0.00018501387604064057,0.00018504811250918962,-0.0016850138760406406,-0.0013149518874908104
2021-09-28 11:00:00,0.5046623,0.5397455,0.018649578,0.15931815,1,0,0.002958579881656931,0.002958579881656931,0.002958579881656931,-0.001996007984031878,0.0014585798816569308,-0.003496007984031878
2021-09-28 11:05:00,0.5156863,0.51846695,0.06276584,0.073901474,0,0,0.0007396449704142327,0.0007396449704142327,0.0007396449704142327,-0.001996007984031878,-0.0007603550295857673,-0.003496007984031878
2021-09-28 11:10:00,0.53881747,0.4957902,0.15558302,-0.016839564,1,0,0.002035529237601752,0.002035529237601752,0.002035529237601752,-0.001996007984031989,0.0005355292376017519,-0.003496007984031989
2021-09-28 11:15:00,0.56155765,0.4779282,0.24748611,-0.08834463,0,0,-0.0011061946902655162,-0.0011061946902655162,-0.0020000000000000018,0.001107419712070845,-0.003500000000000002,-0.0003925802879291549
2021-09-28 11:20:00,0.5358199,0.4709927,0.14352536,-0.11615962,0,0,0.0005543237250553723,0.0005543237250553723,0.0005543237250553723,-0.001996007984031989,-0.0009456762749446277,-0.003496007984031989
2021-09-28 11:25:00,0.5111875,0.46086442,0.044757485,-0.15686333,0,0,-0.0003694126339121029,-0.0005540166204985875,-0.0003694126339121029,-0.001996007984031989,-0.001869412633912103,-0.003496007984031989
2021-09-28 11:30:00,0.49100682,0.45648056,-0.035976708,-0.17451948,0,0,-0.0016620498614957624,-0.00221483942414169,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-28 13:05:00,0.47465354,0.45968512,-0.101472855,-0.16161042,0,0,-0.000738688827331524,-0.000738688827331524,-0.0020000000000000018,0.0007392348918868752,-0.003500000000000002,-0.0007607651081131248
2021-09-28 13:10:00,0.4653962,0.46977255,-0.13863695,-0.12105757,0,0,0.0009238728750924352,0.0009238728750924352,0.0009238728750924352,-0.0009230201218387579,-0.0005761271249075648,-0.002423020121838758
2021-09-28 13:15:00,0.45419267,0.46596175,-0.18374467,-0.13636392,0,0,0.0001850138760408626,0.0,0.0001850138760408626,-0.001996007984031989,-0.0013149861239591374,-0.003496007984031989
2021-09-28 13:20:00,0.4447632,0.46288237,-0.22185254,-0.14874405,0,1,-0.0018477457501846484,-0.0016632785067454137,-0.0020000000000000018,0.001851166234727808,-0.003500000000000002,0.0003511662347278079
2021-09-28 13:25:00,0.42580348,0.4598124,-0.29899383,-0.16109776,0,1,-0.0027690603655159407,-0.0027690603655159407,-0.0020000000000000018,0.002776749352091823,-0.003500000000000002,0.001276749352091823
2021-09-28 13:30:00,0.40246898,0.4588016,-0.3951881,-0.16516817,0,0,-0.0009243852837863553,-0.00036995930447658587,-0.0020000000000000018,0.0009252405625463922,-0.003500000000000002,-0.0005747594374536078
2021-09-28 13:35:00,0.39389637,0.45045978,-0.43096304,-0.19881308,0,0,-0.0007404664938912564,-0.0007404664938912564,-0.0007404664938912564,0.0007410151908116003,-0.0022404664938912564,-0.0007589848091883998
2021-09-28 13:40:00,0.39864865,0.45105097,-0.41109896,-0.19642526,0,0,0.0001851166234727586,0.0001851166234727586,0.0001851166234727586,-0.0001850823616509345,-0.0013148833765272414,-0.0016850823616509345
2021-09-28 13:45:00,0.42315382,0.4506498,-0.30983984,-0.19804555,0,0,0.0012955765315565415,0.0011102886750555818,0.0012955765315565415,-0.0012939001848428777,-0.00020442346844345852,-0.0027939001848428778
2021-09-28 13:50:00,0.42722812,0.4556042,-0.29316944,-0.17805219,1,0,0.002962962962962834,0.003334568358651424,0.002962962962962834,-0.001996007984031878,0.001462962962962834,-0.003496007984031878
2021-09-28 13:55:00,0.46406284,0.45093134,-0.1439969,-0.19690847,0,0,0.001110494169905607,0.001110494169905607,0.001110494169905607,-0.001996007984031989,-0.000389505830094393,-0.003496007984031989
2021-09-28 14:00:00,0.47863343,0.44552904,-0.08551824,-0.2187519,0,0,-0.0009242144177450395,-0.0009242144177450395,-0.0009242144177450395,0.0009250693802036469,-0.0024242144177450396,-0.0005749306197963531
2021-09-28 14:05:00,0.48820478,0.4444873,-0.047189534,-0.22296986,0,1,-0.0018463810930574587,-0.0018463810930574587,-0.0020000000000000018,0.0018497965223824853,-0.003500000000000002,0.00034979652238248523
2021-09-28 14:10:00,0.4833668,0.4441965,-0.06655741,-0.22414789,0,0,-0.0012943786982249073,-0.001479016454058124,-0.0012943786982249073,0.0012960562858730373,-0.0027943786982249073,-0.0002039437141269627
2021-09-28 14:15:00,0.5217473,0.4326008,0.087044,-0.27124774,0,0,0.0009250693802036469,0.0009250693802036469,0.0009250693802036469,-0.0009242144177450395,-0.0005749306197963531,-0.0024242144177450396
2021-09-28 14:20:00,0.57633525,0.41089338,0.30774713,-0.36027342,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-28 14:25:00,0.6245852,0.39161327,0.5090563,-0.4405359,0,0,0.0007404664938910344,0.0009257544899092807,0.0007404664938910344,-0.0007399186089529497,-0.0007595335061089657,-0.0022399186089529497
2021-09-28 14:30:00,0.6687314,0.39422387,0.7024529,-0.42959148,0,1,-0.0022181146025879173,-0.0022181146025879173,-0.002000000000000113,0.0022230455724343567,-0.003500000000000113,0.0007230455724343567
2021-09-28 14:35:00,0.6764465,0.4082658,0.73748875,-0.37113917,0,0,-0.0009248982611913537,-0.0009248982611913537,-0.0009248982611913537,0.0009257544899092807,-0.0024248982611913537,-0.0005742455100907194
2021-09-28 14:40:00,0.69636196,0.4229837,0.8300333,-0.3105367,0,0,-0.00037002775208128114,-0.0005549389567147678,-0.00037002775208128114,0.000370164723301869,-0.0018700277520812812,-0.001129835276698131
2021-09-28 14:45:00,0.7119291,0.45259082,0.9047719,-0.19020814,0,0,0.0009262689885143338,0.0009262689885143338,0.0009262689885143338,-0.0009254118082547835,-0.0005737310114856662,-0.0024254118082547836
2021-09-28 14:50:00,0.7288419,0.464288,0.98875475,-0.14309162,0,1,-0.00592592592592589,-0.006109979633401208,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-09-28 14:55:00,0.72686565,0.49283445,0.9787779,-0.028664172,0,1,-0.003701647233018801,-0.003701647233018801,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-28 15:00:00,0.7119238,0.5152277,0.9047458,0.060929596,1,0,0.002236719478098781,-0.004812141402924297,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 09:35:00,0.70406085,0.54117596,0.8667109,0.16507775,0,0,0.0011177347242921076,0.0011177347242921076,0.0011177347242921076,-0.001996007984031989,-0.0003822652757078924,-0.003496007984031989
2021-09-29 09:40:00,0.71136916,0.54558563,0.90204287,0.1828503,0,1,-0.002600780234070177,-0.002600780234070177,-0.0020000000000000018,0.0026075619295957697,-0.003500000000000002,0.0011075619295957697
2021-09-29 09:45:00,0.6860246,0.5549139,0.7815988,0.22054529,0,1,-0.0029756369722894194,-0.0029756369722894194,-0.0020000000000000018,0.0029845178138407924,-0.003500000000000002,0.0014845178138407924
2021-09-29 09:50:00,0.69125116,0.55603445,0.8059752,0.22508329,0,1,-0.002419504932067662,-0.002605135839225947,-0.002000000000000113,0.0024253731343282237,-0.003500000000000113,0.0009253731343282236
