,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-07-21 09:40:00,0.6804372,0.42911264,0.75578177,-0.2854724,1,0,0.006779004454774196,0.006779004454774196,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 09:45:00,0.6726414,0.45059034,0.7201562,-0.19828564,0,0,0.0007704160246533309,0.0005777007510110455,0.0007704160246533309,-0.001996007984031878,-0.0007295839753466691,-0.003496007984031878
2021-07-21 09:50:00,0.6605466,0.4658101,0.66573095,-0.13697356,1,0,0.003656658968437254,0.003656658968437254,0.003656658968437254,-0.001996007984031989,0.002156658968437254,-0.003496007984031989
2021-07-21 09:55:00,0.63619334,0.48837778,0.55888,-0.046497285,0,0,0.006348595613697716,0.006348595613697716,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-21 10:00:00,0.6075283,0.49591812,0.43693435,-0.016327918,1,0,0.005580142389840281,0.005773672055427115,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 10:05:00,0.5866466,0.5005534,0.3501196,0.0022138357,0,0,-0.00019168104274491782,0.00019175455417053122,-0.00019168104274491782,-0.001996007984031989,-0.0016916810427449178,-0.003496007984031989
2021-07-21 10:10:00,0.54064107,0.52134806,0.16292357,0.08544415,0,1,-0.004397705544933017,-0.004588032880902371,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-21 10:15:00,0.48915923,0.549613,-0.04336989,0.19910711,0,1,-0.005165486894968541,-0.00497512437810943,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-21 10:20:00,0.4510339,0.57978123,-0.19649434,0.3218755,0,1,-0.003259827420901251,-0.0034509202453987253,-0.0020000000000000018,0.0032704886494805407,-0.003500000000000002,0.0017704886494805407
2021-07-21 10:25:00,0.4252547,0.60701233,-0.30123878,0.43477076,0,0,-0.0013443441521029387,-0.0013443441521029387,-0.0013443441521029387,0.0013461538461538858,-0.0028443441521029387,-0.00015384615384611425
2021-07-21 10:30:00,0.40187886,0.61274153,-0.3976426,0.4588508,0,0,0.001153846153846283,0.001153846153846283,0.001153846153846283,-0.0011525163273147232,-0.00034615384615371706,-0.0026525163273147232
2021-07-21 10:35:00,0.38440153,0.61274266,-0.4709072,0.45885557,0,0,0.0003847633705271747,0.0003847633705271747,0.0003847633705271747,-0.00038461538461542766,-0.0011152366294728253,-0.0018846153846154277
2021-07-21 10:40:00,0.37377852,0.5940542,-0.5160407,0.3807512,0,0,0.0005769230769230305,0.0005769230769230305,0.0005769230769230305,-0.0005765904285989221,-0.0009230769230769696,-0.002076590428598922
2021-07-21 10:45:00,0.36683354,0.5847693,-0.5458252,0.3423831,0,0,-0.0005762581636573616,-0.0005762581636573616,-0.0005762581636573616,0.000576590428598811,-0.0020762581636573616,-0.000923409571401189
2021-07-21 10:50:00,0.35981214,0.58556587,-0.57617956,0.34566468,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-21 10:55:00,0.3604536,0.5818121,-0.57339597,0.3302166,0,0,0.0011531808571978441,0.0011531808571978441,0.0011531808571978441,-0.00115185256287198,-0.0003468191428021559,-0.00265185256287198
2021-07-21 11:00:00,0.34283963,0.57673085,-0.6506654,0.30936748,1,0,0.005958101095521862,0.005958101095521862,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 11:05:00,0.32830176,0.57696015,-0.7158761,0.31030697,1,0,0.011536243030186633,0.011730769230769322,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 11:10:00,0.33232358,0.5654339,-0.6976946,0.26324534,1,0,0.013822230754463316,0.013822230754463316,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 11:15:00,0.32807216,0.5669589,-0.7169173,0.26945412,1,0,0.007451280091707924,0.007451280091707924,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 11:20:00,0.31039095,0.5873156,-0.79829216,0.35287923,1,0,0.0003799392097263432,0.0009503896597604644,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 11:25:00,0.2801057,0.6189953,-0.9439373,0.48528582,0,1,-0.0028403711418293343,-0.0028403711418293343,-0.0020000000000000018,0.002848461830611493,-0.003500000000000002,0.0013484618306114928
2021-07-21 11:30:00,0.24005982,0.6495013,-1.1523515,0.61684793,0,0,0.002465389721221456,0.002465389721221456,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-21 13:05:00,0.21991056,0.6646997,-1.2661877,0.6843086,1,0,0.003608736942070312,0.003418154196733969,0.003608736942070312,-0.001996007984031878,0.002108736942070312,-0.003496007984031878
2021-07-21 13:10:00,0.2124589,0.66112906,-1.310167,0.6683299,1,0,0.003987089424720036,0.004177744018230234,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 13:15:00,0.20297235,0.64945936,-1.3678195,0.6166635,0,0,0.0026485054861900004,0.0026485054861900004,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-21 13:20:00,0.1815908,0.6494929,-1.5056067,0.616811,1,0,0.0030285822449367394,0.0028387585162754636,0.0030285822449367394,-0.001996007984031989,0.0015285822449367394,-0.003496007984031989
2021-07-21 13:25:00,0.16616735,0.65879697,-1.6130373,0.6579378,0,0,-0.0018910741301059186,-0.0018910741301059186,-0.0018910741301059186,-0.001996007984031989,-0.0033910741301059187,-0.003496007984031989
2021-07-21 13:30:00,0.1545086,0.65685827,-1.6996682,0.6493247,0,0,-0.0005660377358490676,-0.0005660377358490676,-0.0020000000000000018,0.0005663583160280261,-0.003500000000000002,-0.0009336416839719739
2021-07-21 13:35:00,0.14168698,0.65521187,-1.8013487,0.6420284,0,1,-0.0018867924528301883,-0.0016984336667296152,-0.0020000000000000018,0.001890359168241984,-0.003500000000000002,0.000390359168241984
2021-07-21 13:40:00,0.13476023,0.65282637,-1.8595095,0.6314861,1,0,0.0030308770600493418,0.003220917014020497,0.0030308770600493418,-0.001996007984031989,0.0015308770600493417,-0.003496007984031989
2021-07-21 13:45:00,0.13592698,0.64335394,-1.8495395,0.5899512,0,1,-0.0018885741265345368,-0.0022654332641116603,-0.0020000000000000018,0.0018921475875117721,-0.003500000000000002,0.0003921475875117721
2021-07-21 13:50:00,0.1318154,0.6358194,-1.8850019,0.5572645,0,0,-0.000945179584120881,-0.000945179584120881,-0.000945179584120881,0.0009460737937558861,-0.002445179584120881,-0.000553926206244114
2021-07-21 13:55:00,0.14027818,0.6300202,-1.8129815,0.5323034,0,1,-0.0017000377786172693,-0.0018885741265345368,-0.0020000000000000018,0.0017029328287605505,-0.003500000000000002,0.0002029328287605505
2021-07-21 14:00:00,0.15322044,0.6259804,-1.7095627,0.5150108,0,0,-0.0007570022710069457,-0.0009460737937559971,-0.0007570022710069457,0.0007575757575759567,-0.0022570022710069458,-0.0007424242424240433
2021-07-21 14:05:00,0.17153177,0.61456424,-1.57481,0.46653885,0,1,-0.002836611195158989,-0.0022705771050143264,-0.002000000000000113,0.0028446804475632526,-0.003500000000000113,0.0013446804475632525
2021-07-21 14:10:00,0.19305357,0.59170496,-1.4302895,0.3710181,0,1,-0.0028387585162756857,-0.003027436140018991,-0.0020000000000000018,0.002846840007591611,-0.003500000000000002,0.0013468400075916111
2021-07-21 14:15:00,0.21420437,0.57617575,-1.2997662,0.3070938,0,1,-0.0028403711418293343,-0.0026515151515151825,-0.0020000000000000018,0.002848461830611493,-0.003500000000000002,0.0013484618306114928
2021-07-21 14:20:00,0.24448532,0.53946817,-1.1282439,0.15820181,0,1,-0.002277039848197382,-0.0028446804475630305,-0.002000000000000113,0.0022822365918599985,-0.003500000000000113,0.0007822365918599985
2021-07-21 14:25:00,0.2729293,0.4979124,-0.97981083,-0.008350432,0,1,-0.0026565464895635937,-0.0024672613399125964,-0.002000000000000113,0.0026636225266363223,-0.003500000000000113,0.0011636225266363222
2021-07-21 14:30:00,0.2968264,0.4775469,-0.8624563,-0.08987278,0,1,-0.0018989745537408842,-0.0018989745537408842,-0.0020000000000000018,0.0019025875190257224,-0.003500000000000002,0.0004025875190257224
2021-07-21 14:35:00,0.31178373,0.48364434,-0.7917934,-0.06544596,0,0,-0.0011411182959298882,-0.0011411182959298882,-0.0011411182959298882,0.0011424219345010922,-0.0026411182959298883,-0.00035757806549890784
2021-07-21 14:40:00,0.30925316,0.5018738,-0.8036132,0.0074953437,0,0,-0.0007606008746910975,-0.00019025875190270547,-0.0007606008746910975,0.0007611798287345817,-0.0022606008746910975,-0.0007388201712654184
2021-07-21 14:45:00,0.30662793,0.52197987,-0.8159317,0.08797622,0,0,0.0007610350076103778,0.0007610350076103778,0.0007610350076103778,-0.0007604562737641984,-0.0007389649923896222,-0.0022604562737641985
2021-07-21 14:50:00,0.30591083,0.5413062,-0.8193068,0.1656022,1,0,0.004759185227489082,0.004950495049504955,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 14:55:00,0.2982785,0.54674584,-0.8555089,0.18753105,1,0,0.0009514747859182826,0.0009514747859182826,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 15:00:00,0.29094845,0.5671844,-0.8907822,0.2703727,0,0,0.0018996960486321601,0.0026615969581749166,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 09:35:00,0.28441465,0.5933524,-0.92266756,0.3778414,0,1,0.0028409090909091717,0.003220917014020497,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-22 09:40:00,0.26746294,0.6171124,-1.007533,0.47730964,1,0,0.006083650190114032,0.006083650190114032,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-22 09:45:00,0.25261986,0.6262949,-1.0846881,0.5163544,1,0,0.0037907505686125553,0.004171406901782415,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 09:50:00,0.23501626,0.6294356,-1.1801999,0.5297963,0,0,-0.00037771482530690736,-0.00037771482530690736,-0.0020000000000000018,0.00037785754770447433,-0.003500000000000002,-0.0011221424522955257
2021-07-22 09:55:00,0.22645782,0.6221074,-1.2284214,0.49850267,0,0,0.00094500094500094,0.0007558578987150177,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 10:00:00,0.24040163,0.6004539,-1.1504788,0.4073568,1,0,0.005665722379603277,0.005475830815709903,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:05:00,0.25942752,0.5715191,-1.0489461,0.28805155,1,0,0.004156433024749662,0.004156433024749662,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:10:00,0.26419842,0.5428278,-1.02426,0.17173213,1,0,0.006231117824773369,0.006231117824773369,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:15:00,0.25884748,0.55088115,-1.0519675,0.20423144,0,0,0.0011267605633802358,0.0011267605633802358,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-07-22 10:20:00,0.2513425,0.56219226,-1.0914651,0.25006396,1,0,0.00018814675446843232,0.00018814675446843232,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:25:00,0.24651252,0.5680083,-1.1172996,0.27372974,0,0,-0.0009380863039398779,-0.0007506098705197806,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 10:30:00,0.24521044,0.56509745,-1.1243223,0.2618761,0,0,-0.0007501875468867159,-0.0005627462014631268,-0.0020000000000000018,0.0007507507507507061,-0.003500000000000002,-0.000749249249249294
2021-07-22 10:35:00,0.24455169,0.55938715,-1.1278846,0.23867512,0,0,0.0005643340857788282,0.0005643340857788282,0.0005643340857788282,-0.001996007984031878,-0.0009356659142211719,-0.003496007984031878
2021-07-22 10:40:00,0.25206035,0.54735774,-1.0876538,0.19000047,0,0,-0.0011265490048816273,-0.0009389671361501595,-0.0011265490048816273,0.0011278195488721998,-0.0026265490048816274,-0.0003721804511278002
2021-07-22 10:45:00,0.26244092,0.5337662,-1.0333202,0.13527083,0,1,-0.0022526750516238536,-0.0024399399399399613,-0.0020000000000000018,0.002257761053621854,-0.003500000000000002,0.0007577610536218539
2021-07-22 10:50:00,0.26146394,0.5270191,-1.0383736,0.108181775,0,1,-0.004324121075390042,-0.004324121075390042,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-22 10:55:00,0.26851657,0.5233316,-1.002162,0.09339434,0,1,-0.003759398496240629,-0.003759398496240629,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-22 11:00:00,0.2714923,0.50629646,-0.9870644,0.025187135,0,1,-0.002257761053621743,-0.002257761053621743,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-22 11:05:00,0.27705863,0.48814335,-0.95909894,-0.047435462,1,0,0.0020770392749245303,0.0020770392749245303,0.0020770392749245303,-0.001996007984031878,0.0005770392749245303,-0.003496007984031878
2021-07-22 11:10:00,0.28926507,0.4599751,-0.89895606,-0.16044301,0,0,0.0005660377358491786,0.0005660377358491786,0.0005660377358491786,-0.0005657175183858554,-0.0009339622641508214,-0.0020657175183858554
2021-07-22 11:15:00,0.29495803,0.45365033,-0.8714243,-0.18593234,1,0,0.0015088645794039124,0.0013200075429002922,0.0015088645794039124,-0.0015065913370997386,8.864579403912356e-06,-0.0030065913370997386
2021-07-22 11:20:00,0.30364653,0.44871604,-0.829993,-0.20585972,1,0,0.0020731247644176776,0.0018843037497644488,0.0020731247644176776,-0.001996007984031878,0.0005731247644176775,-0.003496007984031878
2021-07-22 11:25:00,0.31218222,0.45237243,-0.78993684,-0.19108975,1,0,0.0030171600980577473,0.0030171600980577473,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 11:30:00,0.32425803,0.4531877,-0.73427165,-0.18779916,1,0,0.0016949152542371504,0.0016949152542371504,0.0016949152542371504,-0.001996007984031989,0.00019491525423715036,-0.003496007984031989
2021-07-22 13:05:00,0.3175542,0.45444605,-0.76503456,-0.18272251,0,0,-0.000752162467092865,-0.0005642279480910783,-0.000752162467092865,-0.001996007984031989,-0.002252162467092865,-0.003496007984031989
2021-07-22 13:10:00,0.30629313,0.4526042,-0.81750697,-0.19015414,0,0,-0.0003759398496241406,-0.00018800526414730623,-0.0003759398496241406,0.00037608123354648804,-0.0018759398496241407,-0.001123918766453512
2021-07-22 13:15:00,0.29774716,0.46313214,-0.85804886,-0.14773959,0,0,-0.0007518796992482812,-0.0005640157924422518,-0.0007518796992482812,0.0007524454477052522,-0.0022518796992482813,-0.0007475545522947478
2021-07-22 13:20:00,0.29273984,0.46439806,-0.8821143,-0.1426493,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-22 13:25:00,0.29670137,0.4538759,-0.8630554,-0.18502241,0,1,-0.00150432493418573,-0.00150432493418573,-0.00150432493418573,0.0015065913370997386,-0.00300432493418573,6.59133709973855e-06
2021-07-22 13:30:00,0.29347846,0.4431928,-0.87854946,-0.22821423,0,1,-0.0033847311019180593,-0.0030097817908201208,-0.0020000000000000018,0.0033962264150944055,-0.003500000000000002,0.0018962264150944055
2021-07-22 13:35:00,0.3013005,0.4226886,-0.8411126,-0.31174603,0,1,-0.0035747883349012133,-0.0033872788859615754,-0.0020000000000000018,0.0035876132930512394,-0.003500000000000002,0.0020876132930512394
2021-07-22 13:40:00,0.31575015,0.40010187,-0.7733719,-0.40504056,0,1,-0.0026365348399246535,-0.0026365348399246535,-0.0020000000000000018,0.0026435045317221295,-0.003500000000000002,0.0011435045317221295
2021-07-22 13:45:00,0.33255738,0.37770778,-0.696641,-0.49928898,0,0,-0.0011318619128465324,-0.0009433962264150386,-0.0020000000000000018,0.001133144475920611,-0.003500000000000002,-0.00036685552407938896
2021-07-22 13:50:00,0.3438166,0.35604185,-0.64633185,-0.59258544,0,0,-0.001133144475920722,-0.0013217522658610648,-0.001133144475920722,0.0011344299489506326,-0.002633144475920722,-0.0003655700510493674
2021-07-22 13:55:00,0.36729988,0.349131,-0.5438179,-0.62286127,0,0,-0.000944108761329332,-0.000944108761329332,-0.000944108761329332,0.00094500094500094,-0.002444108761329332,-0.00055499905499906
2021-07-22 14:00:00,0.38835603,0.35129324,-0.4542278,-0.61335945,0,0,0.00037771482530679634,0.00037771482530679634,0.00037771482530679634,-0.0003775722106852397,-0.0011222851746932037,-0.0018775722106852397
2021-07-22 14:05:00,0.4109772,0.34731996,-0.35992706,-0.6308405,0,0,0.0005673222390316646,0.00037814331631680353,0.0005673222390316646,-0.001996007984031989,-0.0009326777609683355,-0.003496007984031989
2021-07-22 14:10:00,0.43028522,0.35551837,-0.2806877,-0.59486943,0,0,0.0005670005670006528,0.0005670005670006528,0.0005670005670006528,-0.0005666792595391268,-0.0009329994329993472,-0.002066679259539127
2021-07-22 14:15:00,0.44815996,0.35926643,-0.20810801,-0.5785495,0,0,-0.0009437523593808228,-0.0007551444213705905,-0.0009437523593808228,0.0009446438692612968,-0.002443752359380823,-0.0005553561307387032
2021-07-22 14:20:00,0.47300765,0.37371343,-0.108074546,-0.5163187,0,0,-0.0005668934240362633,-0.0003780003780002872,-0.0005668934240362633,0.0005672149744753163,-0.0020668934240362633,-0.0009327850255246837
2021-07-22 14:25:00,0.51117945,0.3766842,0.04472518,-0.5036462,0,1,-0.0024556101246693274,-0.0024556101246693274,-0.0020000000000000018,0.0024616549895852824,-0.003500000000000002,0.0009616549895852824
2021-07-22 14:30:00,0.5291281,0.37508515,0.11664438,-0.51046234,0,0,-0.0005668934240362633,-0.0007557150954090597,-0.0020000000000000018,0.0005672149744753163,-0.003500000000000002,-0.0009327850255246837
2021-07-22 14:35:00,0.55976015,0.3810019,0.2401886,-0.48529786,0,0,-0.0013235016071091454,-0.0013235016071091454,-0.0020000000000000018,0.0013252555850056247,-0.003500000000000002,-0.00017474441499437535
2021-07-22 14:40:00,0.5752781,0.3804572,0.303419,-0.48760808,1,0,0.002083333333333215,0.0018935807612192601,0.002083333333333215,-0.001996007984031989,0.0005833333333332149,-0.003496007984031989
2021-07-22 14:45:00,0.5870003,0.38260883,0.35157847,-0.47848967,1,0,0.0022692889561271024,0.0020797882397427525,0.0022692889561271024,-0.001996007984031989,0.0007692889561271023,-0.003496007984031989
2021-07-22 14:50:00,0.60042316,0.41108376,0.40722847,-0.35948706,0,0,-0.004733055660734564,-0.004733055660734564,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 14:55:00,0.6082573,0.4207442,0.4399929,-0.31971896,0,0,-0.011151011151011136,-0.011151011151011136,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 15:00:00,0.6089707,0.44343853,0.4429878,-0.22721851,0,1,-0.01490566037735852,-0.01490566037735852,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-23 09:35:00,0.5960353,0.4782802,0.38897252,-0.08693391,0,1,-0.005896899372265563,-0.005896899372265563,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-23 09:40:00,0.58845735,0.48772043,0.35759163,-0.049128115,0,0,-0.0007643798968086646,-0.0005733944954128267,-0.0020000000000000018,0.0007649646203862215,-0.003500000000000002,-0.0007350353796137785
2021-07-23 09:45:00,0.58808684,0.4896909,0.35606217,-0.041242182,1,0,0.0021064726158559477,0.0022984102662324535,0.0021064726158559477,-0.001996007984031878,0.0006064726158559477,-0.003496007984031878
2021-07-23 09:50:00,0.5777071,0.48261425,0.31336784,-0.06957114,0,0,0.0011481056257176547,0.0011481056257176547,0.0011481056257176547,-0.001996007984031989,-0.0003518943742823453,-0.003496007984031989
2021-07-23 09:55:00,0.5682098,0.48683092,0.27455115,-0.05268848,1,0,0.006883365200764713,0.00707592273857327,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-23 10:00:00,0.55487436,0.50182587,0.22038496,0.007303655,1,0,0.004586279380852432,0.004586279380852432,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-23 10:05:00,0.52661735,0.52130115,0.106570244,0.08525628,1,0,0.0017201834862383691,0.0017201834862383691,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-23 10:10:00,0.5106577,0.5380317,0.042637467,0.15242118,0,1,-0.005696923661222875,-0.005696923661222875,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-23 10:15:00,0.46242696,0.56811357,-0.150576,0.27415854,0,1,-0.005326231691078598,-0.005326231691078598,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-23 10:20:00,0.44480318,0.5727356,-0.22169083,0.29302138,0,0,-0.0005721914934198047,-0.0001908032818164207,-0.0020000000000000018,0.0005725190839693806,-0.003500000000000002,-0.0009274809160306195
2021-07-23 10:25:00,0.44683108,0.5616271,-0.21348286,0.24776798,1,0,0.0021008403361344463,0.0021008403361344463,0.0021008403361344463,-0.001996007984031989,0.0006008403361344463,-0.003496007984031989
2021-07-23 10:30:00,0.44357714,0.54673094,-0.22665691,0.18747103,1,0,0.00305985848154533,0.00305985848154533,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-23 10:35:00,0.4588468,0.5275092,-0.1649859,0.11014801,1,0,0.001716574480259414,0.0022900763358779663,0.001716574480259414,-0.001996007984031989,0.00021657448025941403,-0.003496007984031989
2021-07-23 10:40:00,0.4576053,0.5173711,-0.16998702,0.069512546,1,0,0.002287021154945723,0.002287021154945723,0.002287021154945723,-0.001996007984031878,0.0007870211549457231,-0.003496007984031878
2021-07-23 10:45:00,0.45441076,0.5336151,-0.1828649,0.1346637,1,0,0.0026692087702573364,0.0026692087702573364,0.0026692087702573364,-0.001996007984031989,0.0011692087702573364,-0.003496007984031989
2021-07-23 10:50:00,0.45045355,0.54557854,-0.19883841,0.18282157,0,0,0.0,-0.00019040365575029305,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-07-23 10:55:00,0.44180453,0.56127524,-0.23384154,0.24633926,0,1,-0.003233168505135109,-0.003422703936109661,-0.0020000000000000018,0.003243655790879707,-0.003500000000000002,0.001743655790879707
2021-07-23 11:00:00,0.42194116,0.57104915,-0.3148098,0.28613287,0,1,-0.004943905685491634,-0.004943905685491634,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-23 11:05:00,0.41300243,0.57555586,-0.35156727,0.30455595,0,1,-0.004760091393754773,-0.004570557988954338,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-23 11:10:00,0.41833198,0.5641983,-0.32962453,0.25821865,0,1,-0.0028620492272466436,-0.0028620492272466436,-0.0019999999999998908,0.002870264064293915,-0.003499999999999891,0.0013702640642939148
2021-07-23 11:15:00,0.4203551,0.5379782,-0.32131582,0.152206,0,1,-0.0026748184944592746,-0.0024842346646282154,-0.0020000000000000018,0.002681992337164818,-0.003500000000000002,0.001181992337164818
2021-07-23 11:20:00,0.42175698,0.5008901,-0.31556487,0.003560245,0,1,-0.003252343600535723,-0.003252343600535723,-0.0020000000000000018,0.0032629558541266146,-0.003500000000000002,0.0017629558541266146
2021-07-23 11:25:00,0.4332543,0.46619183,-0.26858592,-0.13543934,0,1,-0.005357826253348685,-0.005357826253348685,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-23 11:30:00,0.44868627,0.4292957,-0.20598024,-0.2847253,0,1,-0.004023759340869959,-0.004214559386973349,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-23 13:05:00,0.45996317,0.40350106,-0.16049087,-0.3908983,0,1,-0.002686624448282493,-0.00249520153550864,-0.0020000000000000018,0.0026938618433711703,-0.003500000000000002,0.0011938618433711703
2021-07-23 13:10:00,0.4708463,0.3733093,-0.11674726,-0.5180458,1,0,0.0017331022530329143,0.0007695267410543494,0.0017331022530329143,-0.001996007984031878,0.0002331022530329143,-0.003496007984031878
2021-07-23 13:15:00,0.48322928,0.35336336,-0.067108095,-0.6042876,0,0,-0.0007692307692307443,-0.00038476337052706366,-0.0007692307692307443,0.0007698229407235857,-0.0022692307692307443,-0.0007301770592764143
2021-07-23 13:20:00,0.50503063,0.3290312,0.020123184,-0.71257,0,0,-0.0003849114703619039,-0.0005772561092938222,-0.0003849114703619039,0.00038505968425117665,-0.001884911470361904,-0.0011149403157488234
2021-07-23 13:25:00,0.5322339,0.3025258,0.12911475,-0.835299,0,0,0.0005767012687427631,0.0005767012687427631,0.0005767012687427631,-0.0005763688760805907,-0.000923298731257237,-0.0020763688760805908
2021-07-23 13:30:00,0.5474723,0.2902236,0.19046295,-0.8942983,1,0,0.0021170130869900827,0.0021170130869900827,0.0021170130869900827,-0.001996007984031989,0.0006170130869900827,-0.003496007984031989
2021-07-23 13:35:00,0.57880694,0.28102484,0.31787753,-0.9393837,1,0,0.0032730073161340023,0.0032730073161340023,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-23 13:40:00,0.6045484,0.26349717,0.42445326,-1.0278704,0,0,0.00038424591738728253,0.00038424591738728253,0.00038424591738728253,-0.001996007984031989,-0.0011157540826127175,-0.003496007984031989
2021-07-23 13:45:00,0.61817497,0.25411025,0.48180914,-1.0768095,0,0,-0.0013443441521029387,-0.0013443441521029387,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-23 13:50:00,0.6238163,0.27556983,0.5057783,-0.9665444,0,1,-0.003069838833461125,-0.0028785261945883933,-0.0020000000000000018,0.003079291762894565,-0.003500000000000002,0.0015792917628945648
2021-07-23 13:55:00,0.6189216,0.29729015,0.48497343,-0.8602355,0,0,-0.001344602381867066,-0.0015363933166890886,-0.0020000000000000018,0.0013464127716869,-0.003500000000000002,-0.00015358722831309993
2021-07-23 14:00:00,0.6211409,0.3052084,0.4943936,-0.8226171,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-23 14:05:00,0.62318605,0.30351597,0.5030937,-0.83061063,0,0,-0.0007696748123917629,-0.0005773672055428003,-0.0007696748123917629,0.0007702676680145792,-0.002269674812391763,-0.0007297323319854208
2021-07-23 14:10:00,0.64636093,0.29621795,0.60308135,-0.8653732,0,0,0.0,-0.0001923446816696206,0.0,0.0,-0.0015,-0.0015
2021-07-23 14:15:00,0.6634158,0.29410934,0.6785536,-0.87550867,0,0,-0.0013458950201884479,-0.001153846153846172,-0.0013458950201884479,0.0013477088948787852,-0.002845895020188448,-0.00015229110512121483
2021-07-23 14:20:00,0.69727623,0.29055116,0.83436084,-0.89270866,0,0,-0.0005777007510110455,-0.0005777007510110455,-0.0005777007510110455,0.0005780346820809523,-0.0020777007510110455,-0.0009219653179190477
2021-07-23 14:25:00,0.72418946,0.28060678,0.9653388,-0.9414538,0,1,-0.0038476337052711918,-0.0038476337052711918,-0.0020000000000000018,0.0038624951718808642,-0.003500000000000002,0.002362495171880864
