,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-14 10:05:00,0.42555973,0.5250357,-0.29999077,0.10022658,0,0,-0.0003611412062116681,-0.0005416140097490585,-0.0020000000000000018,0.00036127167630062296,-0.003500000000000002,-0.001138728323699377
2021-12-14 10:10:00,0.47947878,0.55052215,-0.08213103,0.20278066,0,1,-0.0021668472372698977,-0.0021668472372698977,-0.0020000000000000018,0.0021715526601520097,-0.003500000000000002,0.0006715526601520096
2021-12-14 10:15:00,0.41359812,0.5283036,-0.34911054,0.11333579,0,0,0.0010834236186347823,0.0012642225031604948,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-14 10:20:00,0.51152515,0.70003784,0.046108723,0.8474781,0,0,0.0009031791907514464,0.0009031791907514464,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-14 10:25:00,0.47186476,0.6719044,-0.11265993,0.7168111,1,0,0.002714440825190012,0.002714440825190012,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-14 10:30:00,0.43865958,0.7896625,-0.24660403,1.3228922,0,1,-0.001984126984126977,-0.001984126984126977,-0.0020000000000000018,0.001988071570576455,-0.003500000000000002,0.0004880715705764551
2021-12-14 10:35:00,0.3547043,0.7541156,-0.59842426,1.1206841,0,0,-0.0010830324909746336,-0.0012633098718641822,-0.0020000000000000018,0.0010842067220815377,-0.003500000000000002,-0.00041579327791846235
2021-12-14 10:40:00,0.51892453,0.67274755,0.07573426,0.7206382,0,0,0.00018047283883793064,0.00018047283883793064,-0.0019999999999998908,-0.0001804402742693334,-0.003499999999999891,-0.0016804402742693334
2021-12-14 10:45:00,0.47447062,0.6965954,-0.10220647,0.83113736,0,0,0.0,-0.00018073377914329392,0.0,0.0,-0.0015,-0.0015
2021-12-14 10:50:00,0.617145,0.60079455,0.47744787,0.40877694,0,0,0.0005422013374298817,0.0003614022406939199,0.0005422013374298817,-0.0005419075144509344,-0.0009577986625701183,-0.0020419075144509345
2021-12-14 10:55:00,0.5226239,0.51778543,0.090557456,0.07117182,0,0,-0.0009022013713461119,-0.0009022013713461119,-0.0020000000000000018,0.000903016073686258,-0.003500000000000002,-0.000596983926313742
2021-12-14 11:00:00,0.5284274,0.3678201,0.113832355,-0.54157996,0,0,0.000723065798987621,0.000723065798987621,0.000723065798987621,-0.0007225433526011349,-0.000776934201012379,-0.002222543352601135
2021-12-14 11:05:00,0.5112802,0.36418247,0.045128345,-0.5572567,0,0,0.0,0.00018063583815020046,0.0,0.0,-0.0015,-0.0015
2021-12-14 11:10:00,0.4626813,0.4556925,-0.14955294,-0.17769623,0,0,-0.0014448257178977242,-0.0014448257178977242,-0.0014448257178977242,0.0014469162597214869,-0.002944825717897724,-5.308374027851318e-05
2021-12-14 11:15:00,0.43706208,0.33976877,-0.25309396,-0.6643248,0,0,-0.00036127167630051193,-0.00036127167630051193,-0.00036127167630051193,0.0003614022406939199,-0.001861271676300512,-0.0011385977593060801
2021-12-14 11:20:00,0.61402035,0.18670535,0.4642434,-1.4715618,0,0,-0.0005419075144509344,-0.0007224128589489176,-0.0005419075144509344,0.0005422013374298817,-0.0020419075144509345,-0.0009577986625701183
2021-12-14 11:25:00,0.5195525,0.25493222,0.07825005,-1.0724775,0,0,0.00036179450072348907,0.00018086453246524137,0.00036179450072348907,-0.00036166365280276835,-0.001138205499276511,-0.0018616636528027684
2021-12-14 11:30:00,0.5038741,0.16869627,0.015496731,-1.5948954,0,0,-0.0009036688957165806,-0.0010842067220817597,-0.0009036688957165806,0.0009044862518088337,-0.0024036688957165806,-0.0005955137481911663
2021-12-14 13:05:00,0.53056437,0.20470133,0.12241018,-1.3571657,0,1,-0.002530272908006559,-0.002530272908006559,-0.0020000000000000018,0.0025366914296067744,-0.003500000000000002,0.0010366914296067744
2021-12-14 13:10:00,0.7255905,0.10443624,0.9723644,-2.1488767,0,0,-0.0012660517272562455,-0.0014466546112115175,-0.0012660517272562455,0.0012676566461427008,-0.0027660517272562455,-0.00023234335385729924
2021-12-14 13:15:00,0.5594114,0.124523304,0.2387737,-1.9502757,0,0,-0.0005427899402931091,-0.0007235890014472002,-0.0005427899402931091,0.0005430847212164469,-0.002042789940293109,-0.0009569152787835531
2021-12-14 13:20:00,0.47960007,0.20576775,-0.08164507,-1.3506278,0,0,0.0,0.00018119224497192832,0.0,0.0,-0.0015,-0.0015
2021-12-14 13:25:00,0.35865027,0.25386304,-0.5812272,-1.0781143,0,0,-0.0005432814197754432,-0.0005432814197754432,-0.0005432814197754432,0.000543576734915785,-0.0020432814197754432,-0.0009564232650842151
2021-12-14 13:30:00,0.31185347,0.16405967,-0.79146844,-1.628327,0,1,-0.0034389140271492424,-0.0032585083272990145,-0.0020000000000000018,0.0034507809662185362,-0.003500000000000002,0.0019507809662185362
2021-12-14 13:35:00,0.297601,0.2755327,-0.8587479,-0.9667303,0,1,-0.0028985507246377384,-0.0028985507246377384,-0.0020000000000000018,0.0029069767441860517,-0.003500000000000002,0.0014069767441860516
2021-12-14 13:40:00,0.20999736,0.36003402,-1.3249414,-0.5752166,0,1,-0.0023559260601667686,-0.0025366914296067744,-0.0020000000000000018,0.0023614895549501913,-0.003500000000000002,0.0008614895549501913
2021-12-14 13:45:00,0.15912576,0.33892134,-1.6647472,-0.66810477,0,0,0.0,0.00018162005085353705,0.0,0.0,-0.0015,-0.0015
2021-12-14 13:50:00,0.29950348,0.37661493,-0.8496635,-0.50394106,0,0,0.0005451571869889982,0.00036337209302339524,0.0005451571869889982,-0.0005448601525608332,-0.0009548428130110019,-0.0020448601525608332
2021-12-14 13:55:00,0.38034183,0.40112936,-0.48809755,-0.40076163,0,0,0.0007266121707538709,0.0007266121707538709,0.0007266121707538709,-0.000726084588854703,-0.0007733878292461292,-0.002226084588854703
2021-12-14 14:00:00,0.17690004,0.6766257,-1.5374928,0.7383079,0,0,-0.0007263482840021984,-0.0007263482840021984,-0.0007263482840021984,0.0007268762493184422,-0.0022263482840021985,-0.0007731237506815578
2021-12-14 14:05:00,0.13761729,0.5165006,-1.8352226,0.06602639,0,0,-0.0005452562704471031,-0.0012713403559753145,-0.0005452562704471031,0.0005455537370431252,-0.002045256270447103,-0.0009544462629568749
2021-12-14 14:10:00,0.19477262,0.48643407,-1.4192919,-0.054277122,0,0,-0.0014521691777092949,-0.0014521691777092949,-0.0020000000000000018,0.001454281039811045,-0.003500000000000002,-4.571896018895497e-05
2021-12-14 14:15:00,0.2717123,0.42193955,-0.9859523,-0.31481636,0,0,0.00018165304268857874,0.0005451571869889982,0.00018165304268857874,-0.0001816200508537591,-0.0013183469573114213,-0.0016816200508537591
2021-12-14 14:20:00,0.22213702,0.53260106,-1.2532561,0.13058954,1,0,0.0016366612111291534,0.0016366612111291534,0.0016366612111291534,-0.001996007984031989,0.00013666121112915338,-0.003496007984031989
2021-12-14 14:25:00,0.18797916,0.52168894,-1.4631948,0.08681017,0,0,0.0012724959098344701,0.0012724959098344701,0.0012724959098344701,-0.001996007984031878,-0.0002275040901655299,-0.003496007984031878
2021-12-14 14:30:00,0.2686836,0.4839351,-1.0013117,-0.06428188,0,0,-0.00036324010170729615,-0.00036324010170729615,-0.00036324010170729615,0.00036337209302339524,-0.0018632401017072962,-0.0011366279069766048
2021-12-14 14:35:00,0.21353917,0.60821813,-1.3037226,0.43982834,0,0,-0.000726216412490932,-0.000726216412490932,-0.000726216412490932,0.0007267441860465684,-0.002226216412490932,-0.0007732558139534316
2021-12-14 14:40:00,0.27708343,0.34954017,-0.95897514,-0.6210611,0,0,-0.0005446623093682268,-0.0005446623093682268,-0.0005446623093682268,0.0005449591280655142,-0.002044662309368227,-0.0009550408719344859
2021-12-14 14:45:00,0.57152444,0.3802637,0.28807342,-0.48842907,0,0,-0.0005450581395348708,-0.0005450581395348708,-0.0005450581395348708,0.0005453553899290586,-0.002045058139534871,-0.0009546446100709414
2021-12-14 14:50:00,0.63947594,0.34196445,0.5730903,-0.65455216,0,0,-0.0003633720930231732,-0.0003633720930231732,-0.002000000000000113,0.00036350418029806875,-0.003500000000000113,-0.0011364958197019313
2021-12-14 14:55:00,0.71966106,0.306291,0.942781,-0.8175168,0,1,0.0014532243415077417,0.0014532243415077417,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-14 15:00:00,0.49018744,0.23008272,-0.03925532,-1.2078441,1,0,0.0034620991253644373,0.0010907107798583393,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-15 09:35:00,0.55470693,0.20979396,0.21970737,-1.3261678,0,0,-0.0001817520901491454,-0.0001817520901491454,-0.0001817520901491454,-0.001996007984031878,-0.0016817520901491454,-0.003496007984031878
2021-12-15 09:40:00,0.63145953,0.23635304,0.5384835,-1.172779,0,1,-0.0018135654697134518,-0.0016325049882097709,-0.0020000000000000018,0.00181686046511631,-0.003500000000000002,0.00031686046511631
2021-12-15 09:45:00,0.5684793,0.14323425,0.27564955,-1.7886832,0,0,-0.0009079353550026648,-0.0009079353550026648,-0.0020000000000000018,0.0009087604507451719,-0.003500000000000002,-0.0005912395492548282
2021-12-15 09:50:00,0.5626924,0.22417623,0.2520963,-1.241493,0,0,-0.0001818181818181719,-0.00036357025995270575,-0.0001818181818181719,0.00018185124568104172,-0.001681818181818172,-0.0013181487543189583
2021-12-15 09:55:00,0.5183327,0.15043642,0.07336378,-1.7311823,0,0,-0.0007266121707538709,-0.0005450581395348708,-0.0007266121707538709,0.0007271405199054115,-0.002226612170753871,-0.0007728594800945885
2021-12-15 10:00:00,0.6225168,0.20259725,0.50024474,-1.3701398,0,1,-0.002362777171937558,-0.002362777171937558,-0.0020000000000000018,0.002368373109856048,-0.003500000000000002,0.0008683731098560478
2021-12-15 10:05:00,0.56501263,0.1437773,0.2615311,-1.784265,0,0,-0.0014548099654483337,-0.0014548099654483337,-0.0020000000000000018,0.001456929521034489,-0.003500000000000002,-4.3070478965511e-05
2021-12-15 10:10:00,0.5220821,0.13108496,0.08838582,-1.8913996,0,0,-0.0012724959098345812,-0.0012724959098345812,-0.0020000000000000018,0.001274117218784232,-0.003500000000000002,-0.00022588278121576802
2021-12-15 10:15:00,0.5616084,0.114016056,0.24769199,-2.0503595,0,0,0.0009109127345598989,0.0009109127345598989,0.0009109127345598989,-0.001996007984031989,-0.0005890872654401012,-0.003496007984031989
2021-12-15 10:20:00,0.61047953,0.13697597,0.4493283,-1.840637,0,0,0.0012748133309050669,0.0012748133309050669,0.0012748133309050669,-0.0012731902510003668,-0.00022518666909493315,-0.002773190251000367
2021-12-15 10:25:00,0.67297035,0.08156216,0.7216506,-2.4213088,0,0,-0.00036403349108116156,-0.00036403349108116156,-0.00036403349108116156,0.00036416605972311444,-0.0018640334910811616,-0.0011358339402768856
2021-12-15 10:30:00,0.46300665,0.25410938,-0.14824444,-1.0768142,0,0,-0.0014566642388929019,-0.0018201674554058078,-0.0014566642388929019,0.0014587892049597873,-0.002956664238892902,-4.1210795040212776e-05
2021-12-15 10:35:00,0.4768729,0.31141594,-0.092574656,-0.793508,0,1,-0.00236449618042911,-0.00236449618042911,-0.0020000000000000018,0.0023701002734730636,-0.003500000000000002,0.0008701002734730636
2021-12-15 10:40:00,0.39901385,0.17584728,-0.4095757,-1.54474,0,0,0.0,-0.00018208302986166824,0.0,0.0,-0.0015,-0.0015
2021-12-15 10:45:00,0.48959944,0.1931067,-0.041608155,-1.4299486,0,0,0.0009117432530998393,0.0009117432530998393,0.0009117432530998393,-0.0009109127345600099,-0.0005882567469001608,-0.00241091273456001
2021-12-15 10:50:00,0.6015741,0.20339033,0.4120282,-1.3652378,0,0,0.0009115770282588365,0.0009115770282588365,0.0009115770282588365,-0.0009107468123861207,-0.0005884229717411636,-0.0024107468123861207
2021-12-15 10:55:00,0.6501272,0.30974117,0.61959827,-0.8013296,0,0,0.0,-0.00018211619012931113,0.0,0.0,-0.0015,-0.0015
2021-12-15 11:00:00,0.62413174,0.44391784,0.50712276,-0.22527653,0,0,0.0009109127345598989,0.0009109127345598989,0.0009109127345598989,-0.0009100837277028484,-0.0005890872654401012,-0.0024100837277028484
2021-12-15 11:05:00,0.5890257,0.6010516,0.3599391,0.40984887,0,0,0.0010932944606412143,0.0007285974499089409,0.0010932944606412143,-0.0010921004732434847,-0.00040670553935878576,-0.0025921004732434847
2021-12-15 11:10:00,0.48143527,0.36788443,-0.07429314,-0.5413034,0,0,0.0007287301876479635,0.0005464480874317612,0.0007287301876479635,-0.0007281995266702479,-0.0007712698123520365,-0.002228199526670248
2021-12-15 11:15:00,0.54958487,0.47300798,0.19899356,-0.108073175,0,0,-0.0009097525473071855,-0.0005460502366217979,-0.0009097525473071855,0.0009105809506466667,-0.0024097525473071855,-0.0005894190493533334
2021-12-15 11:20:00,0.45605686,0.34442785,-0.17622721,-0.64362377,0,0,-0.0014561339643246463,-0.0014561339643246463,-0.0014561339643246463,0.0014582573824279965,-0.0029561339643246463,-4.174261757200351e-05
2021-12-15 11:25:00,0.39524332,0.41257882,-0.42532468,-0.35331476,0,1,-0.002002548698343376,-0.002002548698343376,-0.0020000000000000018,0.0020065669463700253,-0.003500000000000002,0.0005065669463700253
2021-12-15 11:30:00,0.46615332,0.39182994,-0.13559401,-0.43962666,0,1,-0.0021853942815516225,-0.0021853942815516225,-0.0020000000000000018,0.002190180689906951,-0.003500000000000002,0.0006901806899069509
2021-12-15 13:05:00,0.4264897,0.5161808,-0.2961877,0.064745784,0,1,-0.0032810791104629367,-0.0032810791104629367,-0.0020000000000000018,0.003291880029261174,-0.003500000000000002,0.0017918800292611738
2021-12-15 13:10:00,0.37248647,0.40939412,-0.5215644,-0.36647063,0,1,-0.00383071871579721,-0.00383071871579721,-0.0020000000000000018,0.003845449551364233,-0.003500000000000002,0.002345449551364233
2021-12-15 13:15:00,0.3101992,0.32550067,-0.79918814,-0.7286061,0,0,-0.0010952902519167917,-0.0012776054024457029,-0.0020000000000000018,0.0010964912280702066,-0.003500000000000002,-0.00040350877192979343
2021-12-15 13:20:00,0.50187343,0.40279764,0.0074938536,-0.39382172,0,0,0.0,-0.00018288222384776898,0.0,0.0,-0.0015,-0.0015
2021-12-15 13:25:00,0.34834343,0.3279549,-0.6263288,-0.7174494,0,0,0.00036623329060625487,0.00036623329060625487,0.00036623329060625487,-0.001996007984031989,-0.0011337667093937452,-0.003496007984031989
2021-12-15 13:30:00,0.35971057,0.2902283,-0.5766206,-0.89427555,0,1,-0.003290074940595855,-0.00347222222222221,-0.0020000000000000018,0.0033009352649917556,-0.003500000000000002,0.0018009352649917556
2021-12-15 13:35:00,0.20598696,0.32160756,-1.349287,-0.7463939,0,1,-0.006583760058522348,-0.006402048655569814,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-15 13:40:00,0.26783153,0.18342471,-1.0056524,-1.4933147,0,1,-0.00421014094819705,-0.00421014094819705,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-15 13:45:00,0.22144167,0.22229445,-1.2572848,-1.2523451,0,1,-0.0044012470199890075,-0.0044012470199890075,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-15 13:50:00,0.33893672,0.29854742,-0.66803604,-0.8542245,0,0,-0.0005522827687776122,-0.0005522827687776122,-0.0005522827687776122,-0.001996007984031989,-0.002052282768777612,-0.003496007984031989
2021-12-15 13:55:00,0.39912736,0.21336064,-0.40910256,-1.304786,0,0,-0.0007354293068578821,-0.0009191176470587648,-0.0020000000000000018,0.0007359705611775791,-0.003500000000000002,-0.0007640294388224209
2021-12-15 14:00:00,0.23901688,0.3290248,-1.158077,-0.7125991,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-15 14:05:00,0.27863503,0.38825414,-0.95124245,-0.45465678,0,0,-0.0009211495946942483,-0.0011051759071653011,-0.0009211495946942483,0.000921998893601339,-0.0024211495946942483,-0.000578001106398661
2021-12-15 14:10:00,0.25912276,0.38686857,-1.050533,-0.4604943,0,1,-0.0031278748850046556,-0.0031278748850046556,-0.0020000000000000018,0.003137689184200765,-0.003500000000000002,0.0016376891842007648
2021-12-15 14:15:00,0.4865405,0.4505577,-0.05385095,-0.19841754,0,0,-0.0011057869517139274,-0.0016577638607477851,-0.0020000000000000018,0.001107011070110575,-0.003500000000000002,-0.00039298892988942494
2021-12-15 14:20:00,0.48405576,0.4058439,-0.06379855,-0.38117343,0,1,-0.0035023041474654404,-0.0031347962382444194,-0.0020000000000000018,0.0035146133925267886,-0.003500000000000002,0.0020146133925267886
2021-12-15 14:25:00,0.6107851,0.43481436,0.45061374,-0.26223516,0,0,-0.0011074197120709561,-0.0011074197120709561,-0.0020000000000000018,0.0011086474501109667,-0.003500000000000002,-0.00039135254988903337
2021-12-15 14:30:00,0.42937937,0.58508945,-0.2843837,0.34370178,0,1,-0.0029531192321888833,-0.0033210332103320583,-0.0020000000000000018,0.0029618659755645815,-0.003500000000000002,0.0014618659755645815
2021-12-15 14:35:00,0.5084179,0.756814,0.033674955,1.1352909,0,0,0.0009248982611911316,0.0009248982611911316,0.0009248982611911316,-0.0009240436148585385,-0.0005751017388088684,-0.0024240436148585385
2021-12-15 14:40:00,0.5228004,0.7830218,0.091264725,1.2833633,0,0,0.00018487705675718225,-0.00036954915003684086,0.00018487705675718225,-0.0001848428835489191,-0.0013151229432428178,-0.0016848428835489191
2021-12-15 14:45:00,0.58366525,0.6352029,0.33783793,0.55460304,1,0,0.001850823616509345,0.0020362828582005665,0.001850823616509345,-0.001996007984031989,0.000350823616509345,-0.003496007984031989
2021-12-15 14:50:00,0.6979855,0.6731204,0.83772326,0.7223323,0,1,-0.012566993162077211,-0.012566993162077211,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-15 14:55:00,0.69105,0.45762748,0.8050326,-0.16989774,0,1,-0.01682070240295752,-0.01682070240295752,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-12-15 15:00:00,0.6625925,0.3829939,0.6748686,-0.47685984,0,1,-0.016555059523809534,-0.02327729539996315,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-16 09:35:00,0.49067023,0.50876737,-0.037323594,0.035073042,0,1,-0.01085938962741062,-0.011229646266142645,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-16 09:40:00,0.6761778,0.2451746,0.73626125,-1.1245159,0,1,-0.0041376716193342045,-0.004512126339537459,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-16 09:45:00,0.64348614,0.07758885,0.59052753,-2.4755673,0,0,0.001323751891074032,0.00151314545110659,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-12-16 09:50:00,0.68152004,0.057140235,0.760766,-2.803409,1,0,0.00321725965177877,0.0034071550255536653,0.00321725965177877,-0.001996007984031878,0.00171725965177877,-0.003496007984031878
2021-12-16 09:55:00,0.6672341,0.08591324,0.69570184,-2.3645875,1,0,0.006422364941443215,0.006232294617563694,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-16 10:00:00,0.70635843,0.14351296,0.8777629,-1.7864139,1,0,0.005287009063444037,0.005476864966949879,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-16 10:05:00,0.72186226,0.42133632,0.95371795,-0.31729007,1,0,0.0035842293906811484,0.0035842293906811484,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-16 10:10:00,0.56033546,0.1808681,0.24252367,-1.5104771,0,0,-0.00018772292096869148,-0.00037537537537546406,-0.00018772292096869148,0.00018775816748028973,-0.0016877229209686915,-0.0013122418325197103
2021-12-16 10:15:00,0.5196766,0.21330248,0.07874715,-1.3051326,1,0,0.003005259203606281,0.003005259203606281,0.003005259203606281,-0.001996007984031878,0.0015052592036062808,-0.003496007984031878
2021-12-16 10:20:00,0.7148541,0.0836711,0.9190775,-2.3934817,1,0,0.0028200789622110367,0.0026315789473685403,0.0028200789622110367,-0.001996007984031989,0.0013200789622110367,-0.003496007984031989
2021-12-16 10:25:00,0.7732451,0.122698806,1.2267263,-1.9671178,1,0,0.0016898235073226076,0.0016898235073226076,0.0016898235073226076,-0.001996007984031989,0.00018982350732260752,-0.003496007984031989
2021-12-16 10:30:00,0.74317557,0.16270117,1.0625393,-1.6382658,0,1,-0.004307922831991107,-0.004494382022471988,-0.0020000000000000018,0.004326561324303979,-0.003500000000000002,0.002826561324303979
2021-12-16 10:35:00,0.5961503,0.2180479,0.38944983,-1.2770786,0,1,-0.006185567010309256,-0.005999250093738251,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-12-16 10:40:00,0.56971496,0.21675107,0.2806883,-1.284701,0,1,-0.0056242969628796935,-0.005810684161199675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-16 10:45:00,0.6010181,0.30309442,0.40970886,-0.83260554,0,1,-0.0018804061677322181,-0.0015048908954100604,-0.0020000000000000018,0.0018839487565938118,-0.003500000000000002,0.00038394875659381175
2021-12-16 10:50:00,0.45829803,0.1979616,-0.16719633,-1.3990834,1,0,0.0016981132075473138,0.0013202565069785344,0.0016981132075473138,-0.001996007984031989,0.00019811320754731373,-0.003496007984031989
2021-12-16 10:55:00,0.5480722,0.13849072,0.19288468,-1.8278825,0,0,-0.0005656108597285048,-0.0005656108597285048,-0.0005656108597285048,0.0005659309564234327,-0.002065610859728505,-0.0009340690435765673
2021-12-16 11:00:00,0.55844736,0.13099758,0.23486328,-1.8921671,0,0,-0.0007535795026375469,-0.0007535795026375469,-0.0007535795026375469,0.0007541478129713397,-0.002253579502637547,-0.0007458521870286603
2021-12-16 11:05:00,0.38469934,0.14975719,-0.46964884,-1.7365068,0,0,-0.001129943502824915,-0.0009417969485779887,-0.0020000000000000018,0.0011312217194570096,-0.003500000000000002,-0.0003687782805429905
2021-12-16 11:10:00,0.36012024,0.21477781,-0.5748423,-1.2963626,0,0,0.0005659309564234327,0.0005659309564234327,0.0005659309564234327,-0.0005656108597285048,-0.0009340690435765673,-0.002065610859728505
2021-12-16 11:15:00,0.38532257,0.21879037,-0.46701682,-1.2727295,0,0,0.0009428625306429073,0.0007541478129713397,0.0009428625306429073,-0.0009419743782969059,-0.0005571374693570928,-0.002441974378296906
2021-12-16 11:20:00,0.6783962,0.17611666,0.7464111,-1.5428823,0,0,0.0009426847662141746,0.0009426847662141746,0.0009426847662141746,-0.001996007984031878,-0.0005573152337858254,-0.003496007984031878
2021-12-16 11:25:00,0.58666354,0.11268825,0.35018945,-2.0635712,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-12-16 11:30:00,0.63479596,0.1468251,0.55284727,-1.7597225,0,0,-0.0007535795026375469,-0.0007535795026375469,-0.0007535795026375469,0.0007541478129713397,-0.002253579502637547,-0.0007458521870286603
2021-12-16 13:05:00,0.697462,0.10713403,0.8352412,-2.1203558,0,0,-0.0013185157280090065,-0.0013185157280090065,-0.0013185157280090065,0.0013202565069785344,-0.0028185157280090065,-0.00017974349302146567
2021-12-16 13:10:00,0.6964635,0.102576666,0.83051383,-2.1689172,0,0,0.0013197586726998445,0.0013197586726998445,0.0013197586726998445,-0.001318019205422738,-0.00018024132730015555,-0.002818019205422738
2021-12-16 13:15:00,0.7855741,0.048309665,1.2984502,-2.980608,0,0,-0.00018857250612858145,-0.00037707390648555883,-0.00018857250612858145,0.00018860807242537803,-0.0016885725061285815,-0.001311391927574622
2021-12-16 13:20:00,0.62756926,0.2625527,0.521803,-1.0327429,1,0,0.0015088645794039124,0.0015088645794039124,0.0015088645794039124,-0.0015065913370997386,8.864579403912356e-06,-0.0030065913370997386
2021-12-16 13:25:00,0.58541864,0.41252655,0.34505808,-0.35353044,0,0,0.0016949152542371504,0.001506307663340145,-0.0020000000000000018,-0.0016920473773265332,-0.003500000000000002,-0.0031920473773265332
2021-12-16 13:30:00,0.29911438,0.4429434,-0.85151875,-0.22922486,1,0,0.0022632968691058686,0.0022632968691058686,0.0022632968691058686,-0.001996007984031989,0.0007632968691058685,-0.003496007984031989
2021-12-16 13:35:00,0.24113697,0.3671365,-1.1464562,-0.544521,0,0,0.0007532956685498693,0.0007532956685498693,0.0007532956685498693,-0.0007527286413248069,-0.0007467043314501307,-0.002252728641324807
2021-12-16 13:40:00,0.23834065,0.46057028,-1.1617985,-0.15804708,0,0,0.0,-0.00018800526414730623,0.0,0.0,-0.0015,-0.0015
2021-12-16 13:45:00,0.34888694,0.2820822,-0.62393546,-0.93415654,1,0,0.002822732404967887,0.002822732404967887,0.002822732404967887,-0.001996007984031878,0.001322732404967887,-0.003496007984031878
2021-12-16 13:50:00,0.3773578,0.5086332,-0.5007783,0.034536302,1,0,0.0016936394429807322,0.0016936394429807322,0.0016936394429807322,-0.001996007984031878,0.00019363944298073218,-0.003496007984031878
2021-12-16 13:55:00,0.67079616,0.66031766,0.7117883,0.66471,1,0,0.0018800526414739505,0.002068446784505351,0.0018800526414739505,-0.001996007984031989,0.00038005264147395043,-0.003496007984031989
2021-12-16 14:00:00,0.5477214,0.5702091,0.19146824,0.28270417,0,0,-0.0011257035647278535,-0.0009382623381496424,-0.0020000000000000018,0.001126972201352272,-0.003500000000000002,-0.000373027798647728
2021-12-16 14:05:00,0.6173513,0.4535374,0.47832084,-0.18638796,0,0,0.0007514559458952075,0.0007514559458952075,0.0007514559458952075,-0.0007508916838747659,-0.0007485440541047926,-0.002250891683874766
2021-12-16 14:10:00,0.6083803,0.18494143,0.44050896,-1.4832208,0,0,0.00018765246762986187,0.00018765246762986187,0.00018765246762986187,-0.00018761726078797558,-0.0013123475323701382,-0.0016876172607879756
2021-12-16 14:15:00,0.5695945,0.2583632,0.2801969,-1.0544934,0,0,0.0007513148009015147,0.0007513148009015147,0.0007513148009015147,-0.0007507507507507061,-0.0007486851990984853,-0.002250750750750706
2021-12-16 14:20:00,0.5603311,0.19315982,0.24250591,-1.4296076,0,0,-0.0007508916838747659,-0.0007508916838747659,-0.0007508916838747659,0.0007514559458952075,-0.002250891683874766,-0.0007485440541047926
2021-12-16 14:25:00,0.3087312,0.22341181,-0.80605775,-1.2458935,0,0,-0.00018761726078797558,-0.00018761726078797558,-0.00018761726078797558,0.00018765246762986187,-0.0016876172607879756,-0.0013123475323701382
2021-12-16 14:30:00,0.41062754,0.26931763,-0.36137187,-0.9980874,0,0,0.000375375375375242,0.000375375375375242,0.000375375375375242,-0.00037523452157595116,-0.001124624624624758,-0.0018752345215759512
2021-12-16 14:35:00,0.30388272,0.2632712,-0.8288763,-1.0290351,1,0,0.0016907758782642723,0.0016907758782642723,0.0016907758782642723,-0.0016879219804951662,0.0001907758782642723,-0.003187921980495166
2021-12-16 14:40:00,0.46332908,0.22737356,-0.1469475,-1.2232014,1,0,0.0026271345468193985,0.0026271345468193985,0.0026271345468193985,-0.001996007984031989,0.0011271345468193985,-0.003496007984031989
2021-12-16 14:45:00,0.4853154,0.2511629,-0.05875522,-1.0924199,1,0,0.00262664165103188,0.00262664165103188,0.00262664165103188,-0.001996007984031989,0.0011266416510318802,-0.003496007984031989
2021-12-16 14:50:00,0.5862393,0.15037121,0.3484403,-1.7316926,1,0,0.009752438109527528,0.009752438109527528,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
