,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-17 13:05:00,0.4420953,0.480497,-0.23266274,-0.07805163,1,0,0.003190091949709206,0.003190091949709206,0.003190091949709206,-0.001996007984031989,0.0016900919497092061,-0.003496007984031989
2021-12-17 13:10:00,0.4544857,0.5319977,-0.18256247,0.1281659,1,0,0.002999062792877094,0.002999062792877094,0.002999062792877094,-0.001996007984031989,0.001499062792877094,-0.003496007984031989
2021-12-17 13:15:00,0.4974532,0.6254324,-0.010187268,0.5126709,1,0,0.0028110944527734993,0.0028110944527734993,0.0028110944527734993,-0.001996007984031989,0.0013110944527734993,-0.003496007984031989
2021-12-17 13:20:00,0.39011976,0.6855568,-0.44680887,0.7794281,0,0,0.0007482229704451893,0.0007482229704451893,0.0007482229704451893,-0.0007476635514018781,-0.0007517770295548108,-0.002247663551401878
2021-12-17 13:25:00,0.34188867,0.6446617,-0.654889,0.5956557,0,0,0.000560852495793629,0.00018688095683061512,0.000560852495793629,-0.0005605381165919576,-0.0009391475042063711,-0.0020605381165919577
2021-12-17 13:30:00,0.2928213,0.50362253,-0.88172096,0.014490306,0,0,0.0,0.00018688095683061512,0.0,0.0,-0.0015,-0.0015
2021-12-17 13:35:00,0.29927084,0.6005381,-0.8507724,0.4077077,0,0,-0.0009347541596560482,-0.0011214953271028172,-0.0009347541596560482,0.0009356287425150711,-0.0024347541596560483,-0.0005643712574849289
2021-12-17 13:40:00,0.31356314,0.42829752,-0.78351355,-0.28880063,0,1,-0.0022417336073230487,-0.0020553064275038446,-0.0019999999999998908,0.002246770267740228,-0.003499999999999891,0.0007467702677402279
2021-12-17 13:45:00,0.32000458,0.536125,-0.75375074,0.14475226,0,0,-0.00130792227204779,-0.00130792227204779,-0.0020000000000000018,0.0013096351730590428,-0.003500000000000002,-0.00019036482694095727
2021-12-17 13:50:00,0.33558887,0.41887853,-0.68301433,-0.32737884,1,0,0.0016844469399215356,0.0014970059880241582,0.0016844469399215356,-0.0016816143497758729,0.00018444693992153557,-0.003181614349775873
2021-12-17 13:55:00,0.29731122,0.4805347,-0.86013466,-0.07790065,0,0,0.001310615989515096,0.001310615989515096,0.001310615989515096,-0.001996007984031878,-0.00018938401048490408,-0.003496007984031878
2021-12-17 14:00:00,0.2855654,0.39012206,-0.91702044,-0.44679922,0,0,0.0003741114852224836,0.0005612722170251772,0.0003741114852224836,-0.0003739715781599928,-0.0011258885147775164,-0.0018739715781599929
2021-12-17 14:05:00,0.2692824,0.48160914,-0.99826646,-0.073596776,0,0,-0.0007475238273220164,-0.0009342301943199294,-0.0007475238273220164,0.0007480830372170733,-0.0022475238273220164,-0.0007519169627829268
2021-12-17 14:10:00,0.30462262,0.44937894,-0.825381,-0.20318031,0,0,-0.0003739715781599928,-0.0003739715781599928,-0.0003739715781599928,0.0003741114852224836,-0.0018739715781599929,-0.0011258885147775164
2021-12-17 14:15:00,0.25047466,0.43180373,-1.0960823,-0.27449575,0,0,-0.0001869857890799409,-0.0001869857890799409,-0.0001869857890799409,0.0001870207593042128,-0.001686985789079941,-0.0013129792406957872
2021-12-17 14:20:00,0.2890086,0.38417846,-0.9002039,-0.4718501,0,0,-0.0001870207593042128,-0.0001870207593042128,-0.0001870207593042128,0.00018705574261135283,-0.0016870207593042128,-0.0013129442573886472
2021-12-17 14:25:00,0.32346034,0.5045969,-0.7379146,0.018388033,0,0,-0.00037411148522270565,-0.00037411148522270565,-0.00037411148522270565,0.00037425149700598404,-0.0018741114852227057,-0.001125748502994016
2021-12-17 14:30:00,0.32820147,0.5370664,-0.7163308,0.14853823,0,0,-0.00037404151860853663,-0.00037404151860853663,-0.00037404151860853663,0.00037418147801671076,-0.0018740415186085367,-0.0011258185219832893
2021-12-17 14:35:00,0.2928938,0.5059905,-0.8813709,0.023963153,0,0,0.0003741114852224836,0.0003741114852224836,0.0003741114852224836,-0.0003739715781599928,-0.0011258885147775164,-0.0018739715781599929
2021-12-17 14:40:00,0.3299101,0.4344298,-0.7085917,-0.26380008,0,0,0.0007485029940119681,0.0007485029940119681,0.0007485029940119681,-0.0007479431563200967,-0.000751497005988032,-0.0022479431563200967
2021-12-17 14:45:00,0.38614237,0.32804677,-0.46355677,-0.71703255,0,0,0.0005611672278338364,0.0007483629560336436,0.0005611672278338364,-0.000560852495793629,-0.0009388327721661636,-0.002060852495793629
2021-12-17 14:50:00,0.4167415,0.41055706,-0.3361644,-0.36166298,0,1,-0.0076678511314755005,-0.007853403141361182,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-17 14:55:00,0.40478182,0.4563601,-0.38557982,-0.17500484,0,1,-0.004114456704694236,-0.004300673148840639,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-17 15:00:00,0.46714953,0.41017175,-0.13159138,-0.3632554,0,0,-0.00150319428786172,-0.006543279117592116,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-20 09:35:00,0.48821002,0.40365314,-0.047168612,-0.39026666,1,0,0.0018860807242548905,0.0011307953260459858,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-20 09:40:00,0.54138076,0.30080026,0.16590238,-0.8434899,0,1,-0.004502814258911747,-0.0035680751173708947,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-20 09:45:00,0.616329,0.375608,0.4739957,-0.5082324,0,1,-0.002070003763643191,-0.002070003763643191,-0.0020000000000000018,0.002074297567414618,-0.003500000000000002,0.000574297567414618
2021-12-20 09:50:00,0.5656169,0.38831267,0.26399016,-0.45441046,0,1,-0.0015065913370997386,-0.0018825301204817846,-0.0015065913370997386,0.0015088645794039124,-0.0030065913370997386,8.864579403912356e-06
2021-12-20 09:55:00,0.63069934,0.40000182,0.5352181,-0.40545747,0,0,-0.00037693177534869893,-0.00037693177534869893,-0.00037693177534869893,0.00037707390648566985,-0.001876931775348699,-0.0011229260935143302
2021-12-20 10:00:00,0.61007804,0.36916596,0.44764018,-0.53579664,1,0,0.0030177291588078248,0.002828587591929166,0.0030177291588078248,-0.001996007984031989,0.0015177291588078247,-0.003496007984031989
2021-12-20 10:05:00,0.6248506,0.3621495,0.5101881,-0.56604683,1,0,0.0016971525551574551,0.0018860807242548905,0.0016971525551574551,-0.001996007984031878,0.00019715255515745508,-0.003496007984031878
2021-12-20 10:10:00,0.56443197,0.39401168,0.25916898,-0.43048018,0,0,0.0011307953260459858,0.0015082956259426794,0.0011307953260459858,-0.001996007984031878,-0.00036920467395401427,-0.003496007984031878
2021-12-20 10:15:00,0.5446843,0.42153886,0.17921531,-0.31645933,0,0,-0.0003760105282947235,-0.000188040616773133,-0.0003760105282947235,0.0003761519653939782,-0.0018760105282947235,-0.0011238480346060218
2021-12-20 10:20:00,0.39442837,0.50509125,-0.42873532,0.020365655,0,0,0.0005646527385656519,0.0007530120481926694,0.0005646527385656519,-0.0005643340857787171,-0.0009353472614343481,-0.002064334085778717
2021-12-20 10:25:00,0.37887836,0.5156076,-0.4943117,0.062450826,0,0,-0.0003765769158350363,-0.0005647590361445021,-0.0003765769158350363,0.00037671877943101784,-0.0018765769158350363,-0.0011232812205689822
2021-12-20 10:30:00,0.30532715,0.54877895,-0.82205725,0.19573832,0,1,-0.002256487401278595,-0.0020688358096671022,-0.0020000000000000018,0.0022615906520919715,-0.003500000000000002,0.0007615906520919715
2021-12-20 10:35:00,0.31344375,0.62928194,-0.7840682,0.52913773,0,1,-0.0018818216033120727,-0.0022573363431150906,-0.0020000000000000018,0.0018853695324283493,-0.003500000000000002,0.00038536953242834923
2021-12-20 10:40:00,0.36529076,0.6471066,-0.5524733,0.6063448,0,1,-0.002822201317027262,-0.0016952345074402464,-0.0020000000000000018,0.002830188679245227,-0.003500000000000002,0.0013301886792452268
2021-12-20 10:45:00,0.4107389,0.6019545,-0.36091173,0.41361558,0,1,-0.0033917467495759857,-0.0032039200904636633,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-12-20 10:50:00,0.42619964,0.53900754,-0.2973737,0.15634793,0,1,-0.002450980392156965,-0.002450980392156965,-0.0020000000000000018,0.002457002457002533,-0.003500000000000002,0.0009570024570025328
2021-12-20 10:55:00,0.46379447,0.45826277,-0.14507592,-0.16733849,0,1,-0.002452367477834283,-0.0022641509433961593,-0.0020000000000000018,0.002458396369137583,-0.003500000000000002,0.0009583963691375832
2021-12-20 11:00:00,0.41823655,0.3528133,-0.33001673,-0.6066958,0,0,-0.0005672149744753163,-0.0005672149744753163,-0.0005672149744753163,0.0005675368898978572,-0.0020672149744753164,-0.0009324631101021428
2021-12-20 11:05:00,0.5166513,0.25633916,0.06662977,-1.0650836,0,0,-0.0003780003780002872,-0.0003780003780002872,-0.0003780003780002872,0.00037814331631680353,-0.0018780003780002872,-0.0011218566836831965
2021-12-20 11:10:00,0.5197477,0.2872936,0.079031706,-0.9085648,0,0,-0.00018907165815840177,0.0,-0.00018907165815840177,0.00018910741301048084,-0.0016890716581584018,-0.0013108925869895192
2021-12-20 11:15:00,0.4618481,0.263006,-0.15290475,-1.0304029,0,0,0.00018917896329928574,0.00018917896329928574,0.00018917896329928574,-0.000189143181388296,-0.0013108210367007143,-0.001689143181388296
2021-12-20 11:20:00,0.52022535,0.29065287,0.08094549,-0.8922154,0,1,-0.0018907165815844618,-0.0018907165815844618,-0.0020000000000000018,0.0018942981625307276,-0.003500000000000002,0.00039429816253072755
2021-12-20 11:25:00,0.4759213,0.35966963,-0.09638929,-0.57679826,0,1,-0.0028360748723765816,-0.002647503782148286,-0.0020000000000000018,0.0028441410693971214,-0.003500000000000002,0.0013441410693971214
2021-12-20 11:30:00,0.45763487,0.40419978,-0.16986793,-0.38799614,0,0,-0.001134859088329776,-0.001134859088329776,-0.0020000000000000018,0.0011361484567316005,-0.003500000000000002,-0.00036385154326839956
2021-12-20 13:05:00,0.44383973,0.46008155,-0.22559297,-0.16001439,0,0,0.00094750805381838,0.0005682894487593071,0.00094750805381838,-0.0009466111321468906,-0.00055249194618162,-0.0024466111321468907
2021-12-20 13:10:00,0.4212679,0.41563416,-0.3175707,-0.34072176,0,0,0.0013272658323852937,0.0013272658323852937,0.0013272658323852937,-0.001325506532853682,-0.0001727341676147063,-0.002825506532853682
2021-12-20 13:15:00,0.350581,0.47968748,-0.6164864,-0.081294835,0,0,-0.0005680742283659113,-0.0005680742283659113,-0.0005680742283659113,0.0005683971201213556,-0.0020680742283659113,-0.0009316028798786445
2021-12-20 13:20:00,0.39529666,0.5244001,-0.42510134,0.09767789,0,0,-0.0013250047321597958,-0.0011359333585763132,-0.0013250047321597958,0.0013267626990143278,-0.0028250047321597958,-0.00017323730098567228
2021-12-20 13:25:00,0.3674826,0.5261426,-0.5430317,0.104665875,0,0,-0.0007578628268283261,-0.001325506532853682,-0.0007578628268283261,0.0007584376185059138,-0.002257862826828326,-0.0007415623814940862
2021-12-20 13:30:00,0.47640735,0.47832388,-0.09444082,-0.08675885,0,0,-0.0013260087137715315,-0.0011367942402426001,-0.0013260087137715315,0.0013277693474962327,-0.0028260087137715315,-0.00017223065250376738
2021-12-20 13:35:00,0.5108821,0.3780516,0.043535233,-0.49782652,0,0,0.00018957345971570838,0.0,0.00018957345971570838,-0.00018953752843053895,-0.0013104265402842917,-0.001689537528430539
2021-12-20 13:40:00,0.5265142,0.35961792,0.10615623,-0.57702285,0,0,-0.00037914691943130574,-0.00018960940462653397,-0.00037914691943130574,0.0003792907263417966,-0.0018791469194313058,-0.0011207092736582034
2021-12-20 13:45:00,0.5600507,0.36149946,0.24136806,-0.56886196,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-20 13:50:00,0.5520719,0.4243644,0.20904577,-0.30488223,0,0,-0.0005687203791469031,-0.0007581501137224889,-0.0005687203791469031,0.0005690440060697188,-0.002068720379146903,-0.0009309559939302812
2021-12-20 13:55:00,0.5757732,0.37740842,0.30544543,-0.5005628,0,0,0.0007585814526835932,0.0007585814526835932,0.0007585814526835932,-0.0007580064430549038,-0.0007414185473164068,-0.002258006443054904
2021-12-20 14:00:00,0.55925226,0.32037228,0.23812807,-0.7520615,1,0,0.0015177385695313017,0.0013277693474962327,0.0015177385695313017,-0.0015154385300245599,1.7738569531301675e-05,-0.00301543853002456
2021-12-20 14:05:00,0.6015783,0.32393956,0.41204572,-0.7357255,0,0,0.0007588692847657619,0.0005690440060697188,0.0007588692847657619,-0.0007582938388625005,-0.0007411307152342382,-0.0022582938388625005
2021-12-20 14:10:00,0.5775107,0.30842832,0.31256294,-0.80747736,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-20 14:15:00,0.5949348,0.26556343,0.3844037,-1.01725,0,0,-0.0005682894487593071,-0.0005682894487593071,-0.0005682894487593071,0.0005686125852919499,-0.002068289448759307,-0.0009313874147080501
2021-12-20 14:20:00,0.60907537,0.21851507,0.4434272,-1.2743409,1,0,0.0018957345971564177,0.0018957345971564177,0.0018957345971564177,-0.0018921475875118832,0.00039573459715641765,-0.003392147587511883
2021-12-20 14:25:00,0.5487678,0.16535136,0.19569337,-1.6189382,1,0,0.002653022550691553,0.002653022550691553,0.002653022550691553,-0.001996007984031878,0.0011530225506915528,-0.003496007984031878
2021-12-20 14:30:00,0.572166,0.21837269,0.290694,-1.2751749,1,0,0.0017058377558756277,0.0017058377558756277,0.0017058377558756277,-0.001996007984031878,0.00020583775587562766,-0.003496007984031878
2021-12-20 14:35:00,0.53808016,0.20943104,0.15261626,-1.3283584,0,0,0.0,-0.0001892147587511106,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-12-20 14:40:00,0.52105856,0.22112033,0.08428407,-1.2591497,0,0,0.00018910741301048084,-0.0003780003780002872,0.00018910741301048084,-0.00018907165815840177,-0.0013108925869895192,-0.0016890716581584018
2021-12-20 14:45:00,0.43328494,0.34481198,-0.26846105,-0.6419229,0,0,0.0003784295175022212,0.0003784295175022212,0.0003784295175022212,-0.000378286362776592,-0.0011215704824977788,-0.001878286362776592
2021-12-20 14:50:00,0.41837683,0.3951039,-0.32944012,-0.42590794,1,0,0.0035957607872822983,0.0035957607872822983,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-20 14:55:00,0.50916535,0.41265875,0.03666556,-0.35298508,1,0,0.002835002835003042,0.003214218188693607,0.002835002835003042,-0.001996007984031989,0.001335002835003042,-0.003496007984031989
2021-12-20 15:00:00,0.46839878,0.3958161,-0.12657374,-0.422929,0,0,0.0007552870090634656,0.00245886135804807,0.0007552870090634656,-0.001996007984031878,-0.0007447129909365345,-0.003496007984031878
2021-12-21 09:35:00,0.4742332,0.4262815,-0.10315853,-0.29703885,0,0,-0.0013195098963242335,-0.0009428625306431293,-0.0013195098963242335,0.001321253303133263,-0.0028195098963242336,-0.00017874669686673708
2021-12-21 09:40:00,0.47961804,0.492526,-0.08157313,-0.029898345,0,1,-0.0028269883151150754,-0.0028269883151150754,-0.0019999999999998908,0.002835002835003042,-0.003499999999999891,0.001335002835003042
2021-12-21 09:45:00,0.4490098,0.58129746,-0.20467222,0.32810175,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-12-21 09:50:00,0.4856804,0.70505506,-0.05729413,0.8714869,0,0,0.0,0.0,-0.002000000000000113,0.0,-0.003500000000000113,-0.0015
2021-12-21 09:55:00,0.49552238,0.6585732,-0.017910957,0.6569426,1,0,0.0017010017010017364,0.0017010017010017364,0.0017010017010017364,-0.001996007984031989,0.0002010017010017364,-0.003496007984031989
2021-12-21 10:00:00,0.5203271,0.60197437,0.08135319,0.41369843,0,0,0.0009433962264151496,0.0009433962264151496,0.0009433962264151496,-0.0009425070688029447,-0.0005566037735848504,-0.0024425070688029447
2021-12-21 10:05:00,0.49391925,0.52278066,-0.02432406,0.09118575,0,0,0.0011327166320558302,0.0009437523593809338,0.0011327166320558302,-0.0011314350367717108,-0.00036728336794416986,-0.002631435036771711
2021-12-21 10:10:00,0.5547404,0.5132354,0.21984279,0.05295396,0,0,-0.00037735849056608206,-0.00037735849056608206,-0.00037735849056608206,0.0003775009437523291,-0.001877358490566082,-0.001122499056247671
2021-12-21 10:15:00,0.5556183,0.5225388,0.2233975,0.09021628,0,1,-0.0020735155513665893,-0.0020735155513665893,-0.0020000000000000018,0.002077823951643465,-0.003500000000000002,0.0005778239516434649
2021-12-21 10:20:00,0.50421596,0.5768761,0.0168643,0.3099624,0,1,-0.0016971525551575661,-0.0016971525551575661,-0.0020000000000000018,0.0017000377786173804,-0.003500000000000002,0.00020003777861738034
2021-12-21 10:25:00,0.53694266,0.49107927,0.14804053,-0.035686612,0,1,-0.0018875047187616456,-0.0018875047187616456,-0.002000000000000113,0.0018910741301056966,-0.003500000000000113,0.00039107413010569655
2021-12-21 10:30:00,0.5408278,0.3986383,0.16367579,-0.411142,0,0,-0.0013225014169657712,-0.001511144692104227,-0.0013225014169657712,0.0013242527430950002,-0.002822501416965771,-0.00017574725690499985
2021-12-21 10:35:00,0.51775706,0.3912611,0.071058035,-0.44201446,0,0,-0.0009442870632673239,-0.000755572346052169,-0.0009442870632673239,0.000945179584121103,-0.002444287063267324,-0.000554820415878897
2021-12-21 10:40:00,0.51584774,0.44497675,0.06341219,-0.22098804,0,0,0.00018910741301048084,0.00018910741301048084,0.00018910741301048084,-0.00018907165815840177,-0.0013108925869895192,-0.0016890716581584018
2021-12-21 10:45:00,0.51676893,0.4589966,0.067101,-0.16438276,0,0,0.00018917896329928574,0.00018917896329928574,0.00018917896329928574,-0.000189143181388296,-0.0013108210367007143,-0.001689143181388296
2021-12-21 10:50:00,0.51927584,0.54827625,0.07714152,0.19370842,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-21 10:55:00,0.47589722,0.5553876,-0.096485734,0.22246349,1,0,0.001701644923425949,0.001701644923425949,0.001701644923425949,-0.001698754246885592,0.00020164492342594894,-0.003198754246885592
2021-12-21 11:00:00,0.5472977,0.47180882,0.18975806,-0.11288452,0,0,0.0003782148260211837,0.000567429544164888,0.0003782148260211837,-0.0003780718336483524,-0.0011217851739788163,-0.0018780718336483524
2021-12-21 11:05:00,0.65278834,0.34948128,0.63131833,-0.62131995,0,0,0.0011342155009452792,0.0011342155009452792,0.0011342155009452792,-0.0011329305135951984,-0.0003657844990547208,-0.0026329305135951984
2021-12-21 11:10:00,0.600783,0.2979226,0.4087286,-0.8572099,0,0,0.00037757221068535074,0.00018875047187627558,0.00037757221068535074,-0.00037742970371779094,-0.0011224277893146493,-0.001877429703717791
2021-12-21 11:15:00,0.67141706,0.3183216,0.7146013,-0.7614959,1,0,0.002646502835538689,0.002646502835538689,0.002646502835538689,-0.001996007984031989,0.0011465028355386888,-0.003496007984031989
2021-12-21 11:20:00,0.6374202,0.31779808,0.5641844,-0.7639096,0,0,0.0013217522658610648,0.0013217522658610648,0.0013217522658610648,-0.001996007984031878,-0.00017824773413893527,-0.003496007984031878
2021-12-21 11:25:00,0.5856617,0.33834508,0.34605944,-0.6706778,0,0,0.0003774297037175689,0.0003774297037175689,0.0003774297037175689,-0.00037728730428210344,-0.0011225702962824311,-0.0018772873042821035
2021-12-21 11:30:00,0.5491564,0.33868307,0.19726276,-0.66916835,0,0,0.0003771450122571629,0.00018853695324283493,0.0003771450122571629,-0.00037700282752117786,-0.0011228549877428371,-0.001877002827521178
2021-12-21 13:05:00,0.58057576,0.39507654,0.32513738,-0.42602253,0,0,0.00018857250612858145,0.00018857250612858145,0.00018857250612858145,-0.00018853695324283493,-0.0013114274938714186,-0.001688536953242835
2021-12-21 13:10:00,0.6234562,0.30318308,0.5042442,-0.83218586,0,0,0.0005659309564234327,0.0005659309564234327,0.0005659309564234327,-0.0005656108597285048,-0.0009340690435765673,-0.002065610859728505
2021-12-21 13:15:00,0.59932816,0.26203722,0.40266645,-1.0354068,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-21 13:20:00,0.5237026,0.26347163,0.094881654,-1.028002,0,0,-0.00018853695324283493,-0.00018853695324283493,-0.00018853695324283493,0.00018857250612858145,-0.001688536953242835,-0.0013114274938714186
2021-12-21 13:25:00,0.50492275,0.25014997,0.019691586,-1.0978127,0,0,-0.0007541478129713397,-0.0007541478129713397,-0.0007541478129713397,0.0007547169811321641,-0.0022541478129713397,-0.0007452830188678359
2021-12-21 13:30:00,0.49134642,0.2229629,-0.03461778,-1.2484827,0,0,-0.0011310084825635336,-0.0011310084825635336,-0.0011310084825635336,0.0011322891111529287,-0.0026310084825635336,-0.0003677108888470713
2021-12-21 13:35:00,0.47350216,0.221053,-0.106090724,-1.2595404,0,0,-0.0005657175183858554,-0.0005657175183858554,-0.0005657175183858554,0.0005660377358491786,-0.0020657175183858554,-0.0009339622641508214
2021-12-21 13:40:00,0.48943612,0.21815321,-0.04226184,-1.2764611,0,0,0.0003773584905661931,0.0003773584905661931,0.0003773584905661931,-0.0003772161448510891,-0.001122641509433807,-0.0018772161448510892
2021-12-21 13:45:00,0.5062474,0.3544131,0.024990916,-0.5996967,0,0,0.0003774297037175689,0.0003774297037175689,0.0003774297037175689,-0.00037728730428210344,-0.0011225702962824311,-0.0018772873042821035
2021-12-21 13:50:00,0.48351717,0.44278586,-0.06595528,-0.22986352,0,0,0.0009433962264151496,0.0009433962264151496,0.0009433962264151496,-0.0009425070688029447,-0.0005566037735848504,-0.0024425070688029447
2021-12-21 13:55:00,0.52643704,0.46636426,0.10584676,-0.13474655,0,0,0.0005658242172763561,0.0005658242172763561,0.0005658242172763561,-0.0005655042412816558,-0.0009341757827236439,-0.002065504241281656
2021-12-21 14:00:00,0.4875694,0.43444932,-0.049732685,-0.2637207,0,0,0.0009428625306429073,0.0013205055649876396,0.0009428625306429073,-0.0009419743782969059,-0.0005571374693570928,-0.002441974378296906
2021-12-21 14:05:00,0.5175146,0.40895212,0.070086956,-0.36829904,0,0,-0.00018850141376058893,-0.00018850141376058893,-0.00018850141376058893,0.00018853695324283493,-0.001688501413760589,-0.001311463046757165
2021-12-21 14:10:00,0.47917834,0.4746204,-0.08333492,-0.10160571,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-21 14:15:00,0.45654887,0.5133022,-0.17424405,0.053221226,0,1,-0.0015071590052749828,-0.0015071590052749828,-0.0015071590052749828,0.0015094339622641062,-0.003007159005274983,9.433962264106168e-06
2021-12-21 14:20:00,0.44497612,0.5533161,-0.22099054,0.21407843,0,0,-0.0005655042412816558,-0.00037707390648555883,-0.0005655042412816558,0.0005658242172763561,-0.002065504241281656,-0.0009341757827236439
2021-12-21 14:25:00,0.40260667,0.5033282,-0.39461565,0.013313055,0,0,-0.00018850141376058893,-0.00018850141376058893,-0.00018850141376058893,0.00018853695324283493,-0.001688501413760589,-0.001311463046757165
2021-12-21 14:30:00,0.43222073,0.45904928,-0.2727964,-0.16417044,0,0,0.00037728730428221446,0.0005660377358491786,0.00037728730428221446,-0.0003771450122572739,-0.0011227126957177856,-0.001877145012257274
2021-12-21 14:35:00,0.43431616,0.37566397,-0.26426256,-0.5079937,0,0,0.0009432182607056472,0.0007544322897019562,0.0009432182607056472,-0.0009423294383716918,-0.0005567817392943528,-0.002442329438371692
2021-12-21 14:40:00,0.48853493,0.4787934,-0.04586816,-0.08487725,0,0,0.00018850141376058893,0.00037707390648566985,0.00018850141376058893,-0.00018846588767440497,-0.001311498586239411,-0.001688465887674405
2021-12-21 14:45:00,0.4590638,0.4877252,-0.16411209,-0.04910922,0,0,0.0009428625306429073,0.0009428625306429073,0.0009428625306429073,-0.0009419743782969059,-0.0005571374693570928,-0.002441974378296906
2021-12-21 14:50:00,0.5766993,0.5711706,0.3092382,0.28662872,0,0,-0.00018846588767440497,-0.00018846588767440497,-0.00018846588767440497,-0.001996007984031878,-0.001688465887674405,-0.003496007984031878
2021-12-21 14:55:00,0.62431645,0.5804586,0.50791013,0.32465613,0,0,0.0007537214999058239,0.0009423294383716918,0.0007537214999058239,-0.001996007984031989,-0.0007462785000941761,-0.003496007984031989
2021-12-21 15:00:00,0.6271697,0.61067015,0.5200937,0.4501301,0,1,-0.0015048908954100604,0.0,-0.0019999999999998908,0.0015071590052750938,-0.003499999999999891,7.1590052750938014e-06
2021-12-22 09:35:00,0.66554,0.63568705,0.68808126,0.5566933,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-22 09:40:00,0.6472268,0.6460513,0.60687125,0.6017269,0,0,-0.0009414422895875907,-0.0009414422895875907,-0.0009414422895875907,0.0009423294383716918,-0.0024414422895875907,-0.0005576705616283082
2021-12-22 09:45:00,0.62157166,0.6042346,0.4962244,0.42314088,0,0,-0.00018839487565935897,-0.00018839487565935897,-0.00018839487565935897,0.00018843037497640047,-0.001688394875659359,-0.0013115696250235996
2021-12-22 09:50:00,0.58813727,0.6714778,0.3562703,0.71487653,1,0,0.0016968325791855143,0.0015080113100849335,0.0016968325791855143,-0.001996007984031878,0.0001968325791855143,-0.003496007984031878
2021-12-22 09:55:00,0.5468815,0.6439948,0.18807864,0.5927454,0,0,0.0003769317753485879,0.0003769317753485879,0.0003769317753485879,-0.00037678975131871795,-0.0011230682246514121,-0.001876789751318718
2021-12-22 10:00:00,0.48824605,0.6228979,-0.04702437,0.5018667,0,0,-0.0009419743782969059,-0.0007537214999058239,-0.0009419743782969059,0.0009428625306429073,-0.002441974378296906,-0.0005571374693570928
2021-12-22 10:05:00,0.4155038,0.543182,-0.3412584,0.17315948,0,1,-0.0015057406361754788,-0.0015057406361754788,-0.0020000000000000018,0.0015080113100849335,-0.003500000000000002,8.011310084933467e-06
2021-12-22 10:10:00,0.39416075,0.5728856,-0.42985582,0.29363418,0,0,-0.0007535795026375469,-0.0007535795026375469,-0.0007535795026375469,0.0007541478129713397,-0.002253579502637547,-0.0007458521870286603
2021-12-22 10:15:00,0.41618192,0.51433253,-0.338467,0.057345748,0,0,0.00018857250612858145,0.00018857250612858145,0.00018857250612858145,-0.00018853695324283493,-0.0013114274938714186,-0.001688536953242835
2021-12-22 10:20:00,0.4126896,0.42358077,-0.3528576,-0.30809104,0,0,0.00018850141376058893,0.00018850141376058893,0.00018850141376058893,-0.00018846588767440497,-0.001311498586239411,-0.001688465887674405
2021-12-22 10:25:00,0.34125495,0.5085641,-0.65770674,0.034259796,0,0,0.00018853695324283493,0.00018853695324283493,0.00018853695324283493,-0.00018850141376058893,-0.001311463046757165,-0.001688501413760589
2021-12-22 10:30:00,0.2941707,0.5545681,-0.87521315,0.21914536,0,0,0.0,0.00018853695324283493,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:35:00,0.3394233,0.58122426,-0.6658653,0.3278011,0,0,-0.00037693177534869893,-0.00037693177534869893,-0.00037693177534869893,0.00037707390648566985,-0.001876931775348699,-0.0011229260935143302
2021-12-22 10:40:00,0.31098622,0.58292544,-0.7955126,0.33479416,0,0,0.0,-0.00018850141376058893,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:45:00,0.37224236,0.60104066,-0.522609,0.40980303,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:50:00,0.38721082,0.57720906,-0.4590516,0.31132662,0,0,0.0,0.00018853695324283493,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:55:00,0.3817985,0.57929206,-0.4819215,0.31986797,1,0,0.002073906485671184,0.002073906485671184,0.002073906485671184,-0.001996007984031878,0.0005739064856711842,-0.003496007984031878
