,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-31 09:35:00,0.633868,0.0246188,0.5488466,-3.679318,1,0,0.024087849805171757,0.021735288920303963,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 09:40:00,0.6220078,0.034808658,0.49807906,-3.3224602,0,0,0.011502265597769235,0.011854951185495066,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 09:45:00,0.6439482,0.08653358,0.59254193,-2.356714,1,0,-0.0010343044302705273,-0.0005174197999309182,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 09:50:00,0.673013,0.20164907,0.7218442,-1.3760194,0,1,-0.0061823802163832875,-0.006694129763130774,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 09:55:00,0.69266874,0.28610474,0.8126259,-0.9143783,0,1,-0.001897533206831059,-0.001897533206831059,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 10:00:00,0.68572444,0.20423481,0.7802055,-1.3600338,1,0,0.002433936022252947,0.002433936022252947,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 10:05:00,0.6654103,0.06770141,0.6874988,-2.6225462,1,0,0.002421307506053294,0.002421307506053294,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 10:10:00,0.6529376,0.10248239,0.6319771,-2.1699417,0,1,0.00017226528854452638,0.000344589937973927,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 10:15:00,0.64514107,0.136349,0.5977485,-1.8459511,0,1,-0.001551724137931143,-0.0006902502157033474,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 10:20:00,0.63155925,0.0976952,0.5389118,-2.2231,0,0,0.0020732550103661485,0.002246414377051975,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:25:00,0.61454123,0.05554845,0.46644187,-2.8333488,0,0,0.0013828867761451757,0.0012098167991703157,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:30:00,0.59157634,0.041927088,0.37048578,-3.1289918,1,0,0.006070065903572619,0.006070065903572619,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 10:35:00,0.55478156,0.056268826,0.22000945,-2.8197007,0,0,0.0,-0.0001725327812284183,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2020-12-31 10:40:00,0.54409254,0.17832774,0.17682946,-1.5277185,0,0,-0.008784016534619465,-0.008784016534619465,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:45:00,0.5419635,0.453945,0.16824973,-0.18474358,1,0,-0.0022448627180106095,-0.0022448627180106095,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 10:50:00,0.52712876,0.55900794,0.1086216,0.23713684,0,0,-0.010517241379310316,-0.010517241379310316,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:55:00,0.53672516,0.6898736,0.14716566,0.7995283,0,0,-0.006214396685655044,-0.006214396685655044,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-31 11:00:00,0.5242298,0.6031174,0.09699535,0.41847146,0,0,-0.0032752973625236326,-0.0032752973625236326,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 11:05:00,0.52240694,0.64620537,0.089687705,0.60240096,0,1,-0.0017256255392580355,-0.0017256255392580355,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 11:10:00,0.50275195,0.43496302,0.011007786,-0.26163012,0,0,0.0010416666666666075,0.0019113814074718238,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 11:15:00,0.47903767,0.18520784,-0.083898485,-1.4814544,0,1,-0.0013845621322257085,-0.0013845621322257085,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 11:20:00,0.47630265,0.2907095,-0.094860554,-0.8919407,1,0,0.008886565603763774,0.008886565603763774,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 11:25:00,0.46823248,0.18484007,-0.12724137,-1.4838934,1,0,0.005039972193256803,0.004516241097793916,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 11:30:00,0.4690117,0.3652355,-0.12411225,-0.5527116,0,1,-0.0027652955409608326,-0.0020754064337599187,-0.0030000000000000027,0.002772963604852574,-0.004500000000000002,0.001272963604852574
2020-12-31 13:05:00,0.47975773,0.56262285,-0.08101344,0.2518137,0,0,-0.0006914433880725879,-0.0006914433880725879,-0.0030000000000000027,0.0006919218128351723,-0.004500000000000002,-0.0008080781871648277
2020-12-31 13:10:00,0.49057823,0.5294862,-0.037691593,0.11808175,1,0,0.003298038534976566,0.0024280263614291364,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 13:15:00,0.48066792,0.28018034,-0.07736683,-0.9435673,0,0,-0.0003466805338879775,-0.0005199306759099409,-0.0003466805338879775,-0.0029910269192422456,-0.0018466805338879775,-0.004491026919242245
2020-12-31 13:20:00,0.47747844,0.30181605,-0.09014714,-0.8386649,0,0,0.005181347150259086,0.005181347150259086,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-31 13:25:00,0.4797917,0.35827917,-0.080877304,-0.5828408,0,0,0.0029396507003285333,0.0029396507003285333,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 13:30:00,0.4663621,0.27823952,-0.13475502,-0.953211,1,0,0.0031185031185030354,0.0034662045060658286,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 13:35:00,0.44419682,0.24672873,-0.22414654,-1.116136,0,0,0.005016433143054888,0.005016433143054888,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-31 13:40:00,0.44200602,0.48842788,-0.23302454,-0.046296835,1,0,0.005538248528902834,0.00519031141868509,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 13:45:00,0.43010736,0.5383839,-0.28141326,0.15383834,1,0,0.005199306759098743,0.005722212588867626,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 13:50:00,0.41345772,0.5899642,-0.34968954,0.3638175,0,1,-0.0032651658360542957,-0.003436426116838587,-0.0030000000000000027,0.0032758620689654627,-0.004500000000000002,0.0017758620689654627
2020-12-31 13:55:00,0.43287972,0.75722665,-0.27011156,1.1375341,0,0,-0.0006895362868470922,-0.000517241379310418,-0.0006895362868470922,-0.0029910269192421346,-0.0021895362868470923,-0.004491026919242134
2020-12-31 14:00:00,0.41034487,0.50543636,-0.3625399,0.021746218,1,0,0.000690846286701241,0.000690846286701241,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 14:05:00,0.37351054,0.18396881,-0.51718575,-1.4896863,0,1,-0.002409638554216831,-0.002409638554216831,-0.0030000000000000027,0.0024154589371980784,-0.004500000000000002,0.0009154589371980783
2020-12-31 14:10:00,0.36584896,0.21287693,-0.55006665,-1.3076704,0,1,-0.0025808671713695164,-0.00223752151462997,-0.0030000000000000027,0.002587545282042303,-0.004500000000000002,0.0010875452820423028
2020-12-31 14:15:00,0.34632716,0.16494966,-0.63522315,-1.6218517,0,1,-0.003965517241379279,-0.003965517241379279,-0.0030000000000000027,0.0039813051756967255,-0.004500000000000002,0.0024813051756967255
2020-12-31 14:20:00,0.32171983,0.11641649,-0.7458794,-2.0268116,0,1,-0.007241379310344853,-0.007241379310344853,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:25:00,0.310946,0.19272126,-0.79570043,-1.4324241,0,1,-0.006380410415589011,-0.006037605658099077,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:30:00,0.307386,0.35930723,-0.8123685,-0.5783721,0,1,-0.00345125107851596,-0.0032792544011045477,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:35:00,0.30851367,0.50354934,-0.80707717,0.014197588,0,1,-0.015007762635846134,-0.014837819185645307,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:40:00,0.3217296,0.6915674,-0.7458345,0.8074575,0,1,-0.011042097998619771,-0.011212696222183904,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-31 14:45:00,0.35368845,0.8070429,-0.6028652,1.4309089,0,1,-0.005018169233431347,-0.004673706075817963,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:50:00,0.37123325,0.54595333,-0.5269298,0.18433362,0,0,0.004515456755818104,0.004515456755818104,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 14:55:00,0.3906603,0.25126934,-0.4445375,-1.0918539,0,0,0.003471619510501789,0.0032974661575841946,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 15:00:00,0.41821024,0.27948475,-0.3301249,-0.947019,0,1,-0.013876991605276556,-0.003290043290043232,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-04 09:35:00,0.44084126,0.33190787,-0.23774856,-0.69956875,1,0,0.01751620248730079,0.01733800350262693,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 09:40:00,0.49603087,0.058020033,-0.01587689,-2.7871957,0,0,0.010118632240055714,0.010118632240055714,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 09:45:00,0.5289955,0.056423455,0.11611223,-2.8167925,1,0,0.007130434782608663,0.007130434782608663,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 09:50:00,0.54860765,0.034580216,0.19504666,-3.3292813,0,0,0.0008646031471555293,0.0006915629322268302,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 09:55:00,0.56102353,0.020954218,0.2453171,-3.8442385,0,0,-0.002941176470588114,-0.0031136481577581643,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:00:00,0.5533849,0.009577448,0.21435654,-4.6387205,1,0,0.0020844189682125425,0.0022585128561500856,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 10:05:00,0.53481555,0.0047866865,0.13948798,-5.3371186,0,0,-0.008951626786021794,-0.008951626786021794,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:10:00,0.531205,0.016021863,0.124982476,-4.1176496,0,0,-0.00761245674740485,-0.00932642487046631,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:15:00,0.5042503,0.013197604,0.01700151,-4.3144345,0,1,0.0013812154696133394,0.0015541357278536783,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 10:20:00,0.48376048,0.014028516,-0.064980805,-4.2525353,0,1,0.0022468026270308084,0.0019004837595024693,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 10:25:00,0.46163929,0.010021501,-0.15374494,-4.5929503,0,0,0.004164497657469957,0.004164497657469957,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-04 10:30:00,0.44558772,0.003105589,-0.21851426,-5.7714415,0,1,0.01837725381414712,0.018200728029121205,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 10:35:00,0.44002664,0.0021427425,-0.24105406,-6.1435237,0,0,0.019798541160125138,0.019975681778704235,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:40:00,0.44326165,0.0012482586,-0.22793525,-6.6847568,1,0,0.019700139470014033,0.019700139470014033,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 10:45:00,0.462085,0.00063450873,-0.15195173,-7.362025,0,0,0.009305531621575103,0.00982758620689661,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:50:00,0.48161852,0.000701539,-0.073559046,-7.2615323,0,0,0.008967063286773547,0.008967063286773547,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-04 10:55:00,0.47117344,0.00054621504,-0.11543417,-7.5119514,1,0,0.011059270779333108,0.011059270779333108,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-04 11:00:00,0.458204,0.00036308158,-0.16757524,-7.92052,0,0,0.003915560095335335,0.003915560095335335,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:05:00,0.47877216,0.0013945915,-0.08496243,-6.573758,0,1,0.00017021276595752255,0.0006811989100816707,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 11:10:00,0.46586484,0.0064469785,-0.13675356,-5.037676,0,0,0.0023927533754912744,0.002735510343648384,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:15:00,0.43172893,0.008714242,-0.27480063,-4.734044,0,0,0.001536098310291889,0.0018780945876728516,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:20:00,0.41414642,0.026422821,-0.34685022,-3.606749,0,0,0.003760683760683836,0.0035891300632371337,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:25:00,0.393495,0.036536183,-0.4326446,-3.2722318,1,0,0.003247863247863192,0.003076397197060432,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 11:30:00,0.3856564,0.11996375,-0.4656077,-1.9927735,0,1,-0.008813559322033981,-0.008309309818551824,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:05:00,0.4223274,0.47788942,-0.31322655,-0.08849999,0,1,-0.006807351940095296,-0.006807351940095296,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:10:00,0.40935162,0.30480558,-0.3666463,-0.8245174,0,0,-0.006647349582410089,-0.00630861040068198,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 13:15:00,0.3833374,0.12139736,-0.47540644,-1.9792635,0,1,-0.004941216561594852,-0.0047716428084526585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:20:00,0.37294003,0.20969324,-0.5196246,-1.3267754,0,1,-0.004939533299267551,-0.005108991825613085,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:25:00,0.37315196,0.29872257,-0.5187185,-0.8533882,0,1,-0.005112474437627745,-0.005281990117566804,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:30:00,0.36367464,0.24100153,-0.5594504,-1.1471964,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2021-01-04 13:35:00,0.3613671,0.12882924,-0.56943554,-1.9113503,0,0,-0.0005137866072958408,0.0,-0.0030000000000000027,0.0005140507196710331,-0.004500000000000002,-0.000985949280328967
2021-01-04 13:40:00,0.36699954,0.08428516,-0.5451107,-2.3854992,1,0,0.003089068131113759,0.002916952642415982,0.003089068131113759,-0.0029910269192421346,0.001589068131113759,-0.004491026919242134
2021-01-04 13:45:00,0.37982166,0.074358486,-0.4903053,-2.5215893,0,0,0.000513522766175889,0.0008561643835616195,-0.0030000000000000027,-0.0005132591958939559,-0.004500000000000002,-0.002013259195893956
2021-01-04 13:50:00,0.39880282,0.21486665,-0.41045582,-1.295836,0,1,-0.001540568298528,-0.001540568298528,-0.0030000000000000027,0.001542945311160615,-0.004500000000000002,4.294531116061503e-05
2021-01-04 13:55:00,0.41175994,0.32429278,-0.35669464,-0.73411304,0,0,0.0011990407673860837,0.0011990407673860837,0.0011990407673860837,-0.0029910269192421346,-0.00030095923261391636,-0.004491026919242134
2021-01-04 14:00:00,0.4240936,0.2578066,-0.305991,-1.0574002,0,0,0.00017096939647798237,0.00034199726402195374,-0.0030000000000000027,-0.00017094017094010372,-0.004500000000000002,-0.0016709401709401038
2021-01-04 14:05:00,0.44034955,0.25879326,-0.23974347,-1.05225,0,0,0.00017135023989034437,0.00017135023989034437,0.00017135023989034437,-0.0029910269192421346,-0.0013286497601096557,-0.004491026919242134
2021-01-04 14:10:00,0.44356278,0.12011312,-0.22671485,-1.9913595,0,1,-0.0022218424200990405,-0.0011976047904191933,-0.0030000000000000027,0.002226789996573997,-0.004500000000000002,0.0007267899965739968
2021-01-04 14:15:00,0.44975168,0.118189454,-0.20167398,-2.0096884,0,1,-0.003594659363231778,-0.004106073567151425,-0.0030000000000000027,0.0036076275554028925,-0.004500000000000002,0.0021076275554028925
2021-01-04 14:20:00,0.4412322,0.091200046,-0.23616266,-2.2990696,0,0,-0.000514315103720242,-0.000514315103720242,-0.000514315103720242,-0.0029910269192421346,-0.002014315103720242,-0.004491026919242134
2021-01-04 14:25:00,0.43113315,0.05297816,-0.27722937,-2.8834424,0,1,-0.0034217279726261873,-0.0034217279726261873,-0.0030000000000000027,0.0034334763948498104,-0.004500000000000002,0.0019334763948498103
2021-01-04 14:30:00,0.43650544,0.104956396,-0.2553569,-2.1433275,0,1,-0.004102564102564155,-0.004102564102564155,-0.0030000000000000027,0.004119464469618972,-0.004500000000000002,0.002619464469618972
2021-01-04 14:35:00,0.45255557,0.21033719,-0.19035035,-1.3228941,0,1,-0.008394723316772268,-0.008394723316772268,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-04 14:40:00,0.44700965,0.13639703,-0.21276045,-1.8455431,0,1,-0.004624871531346386,-0.004624871531346386,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 14:45:00,0.4458242,0.13907726,-0.21755719,-1.8229752,0,1,-0.001717622810030961,-0.001546126095172684,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 14:50:00,0.4392525,0.061926614,-0.2441963,-2.717878,0,1,-0.00531823640418605,-0.005488850771869669,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 14:55:00,0.44396558,0.0716089,-0.22508311,-2.5622337,0,1,0.004120171673819728,0.004120171673819728,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 15:00:00,0.43641979,0.06634957,-0.25570506,-2.6441648,0,0,0.026315789473684292,0.004119464469618972,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 09:35:00,0.43728748,0.069096945,-0.252178,-2.6006446,1,0,0.006739243131156147,0.00656530753282647,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 09:40:00,0.4711762,0.054243457,-0.11542326,-2.8585029,0,0,0.0036125924651642105,0.003958010669420142,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 09:45:00,0.5012183,0.086364836,0.0048731565,-2.3588507,0,0,0.0034423407917383297,0.0030970406056434197,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 09:50:00,0.5177325,0.088731535,0.07095957,-2.3292222,1,0,0.004657581507676367,0.004484304932735439,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 09:55:00,0.51836354,0.053049978,0.07348716,-2.882012,0,1,-0.011623931623931605,-0.011454949564028039,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:00:00,0.540472,0.08435049,0.16224277,-2.384653,0,1,-0.012130531351443707,-0.011623931623931605,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:05:00,0.54797715,0.13984019,0.19250089,-1.816618,0,0,-0.008067284586337098,-0.008067284586337098,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 10:10:00,0.52859795,0.08914077,0.114516616,-2.3241715,0,1,-0.005482268288504399,-0.004970860473088923,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-05 10:15:00,0.52065414,0.17906769,0.082663655,-1.5226767,0,1,-0.007376908560645101,-0.007547169811320753,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:20:00,0.5013258,0.17916611,0.0053032637,-1.5220075,0,1,-0.0018887362637362015,-0.0018887362637362015,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:25:00,0.4763825,0.35075834,-0.09454036,-0.6157075,0,0,0.0003457216940361274,0.0008647526807332717,0.0003457216940361274,-0.0029910269192421346,-0.0011542783059638726,-0.004491026919242134
2021-01-05 10:30:00,0.46102318,0.19655961,-0.15622425,-1.4079373,1,0,-0.0031141868512111204,-0.003459010722933309,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 10:35:00,0.45979753,0.2692343,-0.16115773,-0.998511,1,0,-0.0010384215991693369,-0.001211282228759325,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 10:40:00,0.46766832,0.4271538,-0.12950724,-0.29347306,0,1,-0.004654369936217817,-0.005340223944874989,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:45:00,0.47800854,0.65986705,-0.08802271,0.6627018,0,0,-0.0041479433114414155,-0.0041479433114414155,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 10:50:00,0.4924826,0.42179096,-0.030071735,-0.31542563,0,1,-0.010493720970239151,-0.010493720970239151,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:55:00,0.5028001,0.12286901,0.011200547,-1.9655375,0,1,-0.003455425017277136,-0.003283221012614468,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 11:00:00,0.50373304,0.004579304,0.014932454,-5.3816185,1,0,0.0036452004860267895,0.003471017007983468,0.0036452004860267895,-0.0029910269192421346,0.0021452004860267894,-0.004491026919242134
2021-01-05 11:05:00,0.5099159,0.00035492054,0.03966862,-7.9432616,0,0,0.0012127512127513285,0.0012127512127513285,-0.0030000000000000027,-0.001211282228759325,-0.004500000000000002,-0.002711282228759325
2021-01-05 11:10:00,0.52094847,0.0001858949,0.08384287,-8.590143,0,0,0.003462603878116477,0.0038101835815724794,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 11:15:00,0.5292559,0.00031612118,0.11715746,-8.059069,1,0,0.008679048776254028,0.008503991669559285,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 11:20:00,0.53519756,0.0005854481,0.14102352,-7.4425473,1,0,0.00799860893757609,0.007823365785813552,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 11:25:00,0.5405954,0.0013764801,0.16273999,-6.5868483,1,0,0.0012135922330096527,0.0012135922330096527,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 11:30:00,0.54653543,0.00785538,0.18668187,-4.8386703,0,0,-0.0027652955409608326,-0.0020754064337599187,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 13:05:00,0.5493115,0.061122485,0.1978895,-2.7318053,1,0,0.002768645094306965,0.002768645094306965,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:10:00,0.5341956,0.1460204,0.13699639,-1.766161,0,1,0.0024137931034482474,0.0031055900621117516,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 13:15:00,0.5195352,0.3151394,0.07818055,-0.7762001,0,1,-0.0017205781142463072,-0.0015487867836860847,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 13:20:00,0.5133116,0.47487155,0.053259075,-0.10059866,0,1,0.0013800241504227095,0.0013800241504227095,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 13:25:00,0.48302042,0.25890484,-0.06794429,-1.0516684,1,0,0.01073593073593071,0.01073593073593071,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 13:30:00,0.44304642,0.084197186,-0.22880733,-2.3866396,1,0,0.01386241552590528,0.01403812824956674,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:35:00,0.41473502,0.10286608,-0.3444249,-2.1657772,1,0,0.005354983589566542,0.004314063848144922,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:40:00,0.403634,0.50536054,-0.390346,0.02144298,0,0,-0.0034405642525374702,-0.003611971104231171,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 13:45:00,0.40776375,0.837273,-0.37321773,1.6380763,1,0,-0.0037924495776590073,-0.003964150293002455,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:50:00,0.39000663,0.87354356,-0.4472844,1.9326596,1,0,-0.0015503875968991832,-0.0015503875968991832,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:55:00,0.39028686,0.93477124,-0.4461066,2.6624017,0,0,-0.003770351328191923,-0.004111701216378161,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 14:00:00,0.43480447,0.8899655,-0.26227516,2.0903888,0,1,-0.0037613267225166114,-0.004101862929413724,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 14:05:00,0.48334038,0.74881345,-0.066663206,1.092294,0,1,0.004639175257731942,0.004639175257731942,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 14:10:00,0.46522242,0.15735483,-0.1393354,-1.6780427,0,0,0.01156767955801108,0.01139306059036782,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 14:15:00,0.4345585,0.014774138,-0.2632761,-4.1999927,1,0,0.010903426791277093,0.010728499740439545,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 14:20:00,0.4017847,0.0037242095,-0.3980344,-5.5891695,1,0,0.006555114714507537,0.006728778467908869,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
