,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-25 13:55:00,0.3857994,0.49858323,-0.46500397,-0.00566715,0,1,-0.0067125645438899095,-0.004313319530710791,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 14:00:00,0.3958569,0.6482949,-0.42275846,0.6115529,0,0,-0.002758145147388369,-0.002586206896551646,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-25 14:05:00,0.40073833,0.6421573,-0.40238976,0.58473974,0,1,-0.005161734342739144,-0.005161734342739144,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 14:10:00,0.41247162,0.65093595,-0.3537571,0.623156,0,1,-0.008416351769151564,-0.008246005840920834,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 14:15:00,0.42625085,0.66517854,-0.29716438,0.6864582,0,1,-0.008432283600068868,-0.008432283600068868,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 14:20:00,0.41866902,0.49129072,-0.32823962,-0.034840673,0,1,-0.0017271157167529916,-0.0013821700069109877,-0.0029999999999998916,0.0017301038062282892,-0.004499999999999891,0.00023010380622828916
2021-01-25 14:25:00,0.39432436,0.13924158,-0.4291708,-1.8216035,1,0,0.004159445407278861,0.0039854444636977515,0.004159445407278861,-0.0029910269192421346,0.002659445407278861,-0.004491026919242134
2021-01-25 14:30:00,0.37634555,0.03841432,-0.5050888,-3.2201533,0,0,0.002938634399308526,0.002938634399308526,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-25 14:35:00,0.37160307,0.063492,-0.5253457,-2.6912441,0,0,0.015562856648798196,0.015738498789346078,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-25 14:40:00,0.37147444,0.07510605,-0.5258965,-2.510778,1,0,0.01333333333333342,0.013684392863329453,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-25 14:45:00,0.37444153,0.08602205,-0.513209,-2.3632028,1,0,0.02359472588480216,0.023950017355085063,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 14:50:00,0.381721,0.12844086,-0.48224995,-1.9148152,1,0,0.024394463667820165,0.024394463667820165,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 14:55:00,0.3836459,0.35745886,-0.4741016,-0.5864105,1,0,0.02761000862812768,0.027787366240938915,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 15:00:00,0.38780683,0.59392107,-0.4565405,0.38019902,0,0,0.01860785665058584,0.018958979662185405,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-26 09:35:00,0.39052498,0.68891954,-0.44510606,0.79507273,0,0,0.006985857897427117,0.006300017027073057,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-26 09:40:00,0.46856213,0.6502818,-0.12591755,0.6202783,1,0,0.015705018777739888,0.01674641148325362,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 09:45:00,0.49341246,0.5084988,-0.026351571,0.03399831,1,0,0.0022022700321868705,0.0027118644067796183,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 09:50:00,0.54864,0.40089783,0.19517738,-0.40172565,1,0,-0.001014198782961384,-0.0018577942915047885,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-26 09:55:00,0.58204377,0.2951253,0.3311689,-0.87062,0,1,-0.004366812227074246,-0.00453400503778334,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 10:00:00,0.62227553,0.23204955,0.49921787,-1.1967742,1,0,0.00862944162436552,0.00828822733423551,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-26 10:05:00,0.610121,0.03056494,0.4478209,-3.4568598,1,0,0.003552097428958012,0.0038917089678509598,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 10:10:00,0.5898473,0.005671005,0.36333418,-5.166702,0,1,-0.003361344537815225,-0.003361344537815225,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 10:15:00,0.5883201,0.006296737,0.35702503,-5.061407,1,0,-0.0006759040216288703,-0.00033806626098709103,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 10:20:00,0.5541253,0.0033038557,0.21735299,-5.709356,1,0,0.0,0.0,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-26 10:25:00,0.50650847,0.0028937084,0.026035368,-5.8423185,1,0,-0.006746500252993726,-0.006578947368421018,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 10:30:00,0.48242426,0.010795082,-0.07033193,-4.517811,0,1,-0.01141322591473648,-0.011910753229324,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 10:35:00,0.50748605,0.09523804,0.029946446,-2.2512925,0,0,-0.010955671666947553,-0.010955671666947553,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-26 10:40:00,0.48874325,0.1063451,-0.045034707,-2.1286302,0,1,-0.006074924063449227,-0.006745362563237767,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 10:45:00,0.46793088,0.07909933,-0.1284529,-2.4546478,0,1,-0.01098344035147003,-0.010314507947243867,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 10:50:00,0.4427277,0.04177836,-0.23009902,-3.1327007,0,1,-0.00879864636209815,-0.00879864636209815,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 10:55:00,0.42252573,0.032718346,-0.31241345,-3.3865538,0,1,-0.007302989130434812,-0.00747155714043124,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 11:00:00,0.4186796,0.033947922,-0.32819623,-3.34839,0,1,-0.0069609507640067125,-0.0069609507640067125,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-26 11:05:00,0.43620983,0.0709919,-0.25655884,-2.5715516,0,0,-0.009372869802317552,-0.009372869802317552,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-26 11:10:00,0.45752522,0.08914979,-0.17030954,-2.3240604,0,1,-0.014096467391304435,-0.014431239388794537,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 11:15:00,0.4776233,0.2108621,-0.08956665,-1.3197367,0,1,-0.004778972520907976,-0.003758756193405044,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 11:20:00,0.49866235,0.12992233,-0.0053504705,-1.9016457,0,1,-0.003754906980713568,-0.0035848412427449405,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 11:25:00,0.51600176,0.15240619,0.0640291,-1.7158523,0,1,-0.00273738237810095,-0.00273738237810095,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 11:30:00,0.5356307,0.078451686,0.14276469,-2.4635723,0,1,-0.004273504273504258,-0.004103265515472798,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 13:05:00,0.553591,0.0830523,0.21519053,-2.4015799,0,0,0.003268536039910508,0.003268536039910508,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-26 13:10:00,0.5705908,0.028549718,0.28426194,-3.527143,1,0,0.003274168533517141,0.002928509905254062,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 13:15:00,0.5838497,0.025133235,0.33859718,-3.6581097,0,0,-0.0010288065843622185,-0.000857485851483486,-0.0010288065843622185,-0.0029910269192421346,-0.0025288065843622185,-0.004491026919242134
2021-01-26 13:20:00,0.58485657,0.07454296,0.34274268,-2.518912,0,1,-0.0035989717223650075,-0.0039403803323624365,-0.0030000000000000027,0.003611971104231282,-0.004500000000000002,0.002111971104231282
2021-01-26 13:25:00,0.57293797,0.24168378,0.29384804,-1.1434703,1,0,0.004460456338994723,0.004460456338994723,0.004460456338994723,-0.0029910269192421346,0.0029604563389947227,-0.004491026919242134
2021-01-26 13:30:00,0.5514184,0.19390821,0.20640343,-1.4248127,1,0,0.002575549450549497,0.002403433476394934,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 13:35:00,0.5340144,0.1477337,0.13626802,-1.7524877,0,0,0.003257887517146729,0.003257887517146729,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-26 13:40:00,0.52232754,0.2530679,0.089369595,-1.0823164,1,0,0.006526966678117585,0.006526966678117585,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-26 13:45:00,0.517539,0.28085697,0.07018483,-0.9402147,1,0,0.002917953999313383,0.002917953999313383,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 13:50:00,0.5136429,0.5457727,0.05458516,0.18360478,1,0,0.002579535683576939,0.002751977984176035,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 13:55:00,0.51575005,0.53963464,0.06302124,0.15887183,0,0,0.0020488304592793938,0.002391118701964068,-0.0030000000000000027,-0.0020446413358322646,-0.004500000000000002,-0.0035446413358322646
2021-01-26 14:00:00,0.51359487,0.54746556,0.054392934,0.19043583,1,0,0.009249743062692772,0.009076896728891892,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 14:05:00,0.4884883,0.13560158,-0.04605508,-1.8523128,0,0,0.008034188034188094,0.007861903948042981,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-26 14:10:00,0.47667107,0.10344496,-0.09338343,-2.15952,0,1,0.009897610921501654,0.009897610921501654,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-26 14:15:00,0.46909562,0.14994667,-0.1237753,-1.7350194,1,0,0.013184931506849296,0.01266472702378918,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-26 14:20:00,0.44345352,0.04464547,-0.22715765,-3.0633297,1,0,0.021440823327615766,0.021440823327615766,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 14:25:00,0.4086904,0.020876806,-0.36938184,-3.8480186,1,0,0.016697904242630734,0.016697904242630734,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-26 14:30:00,0.406912,0.09725045,-0.37674588,-2.2281556,1,0,0.014423892754115153,0.014596062457569614,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-26 14:35:00,0.42664808,0.507351,-0.29554003,0.029406011,1,0,0.006103763987792554,0.006274376801763681,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 14:40:00,0.4603315,0.7889547,-0.15900832,1.318636,0,0,-0.004563894523326506,-0.004900304156809754,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-26 14:45:00,0.5110126,0.83900326,0.044057608,1.6508307,1,0,-0.004901132330572877,-0.004901132330572877,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-26 14:50:00,0.5369426,0.8095862,0.14804024,1.447324,0,0,-0.015785054575986557,-0.015785054575986557,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-26 14:55:00,0.5975078,0.64919794,0.3950914,0.61551553,0,0,-0.019450033534540667,-0.019943019943020057,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-26 15:00:00,0.63720536,0.39194685,0.5632551,-0.43913597,0,1,-0.02023411371237449,-0.01990632318501162,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 09:35:00,0.6634247,0.23118457,0.6785934,-1.2016345,0,1,-0.020387531592249375,-0.020222446916076886,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 09:40:00,0.65186733,0.09625971,0.62725735,-2.2394922,0,0,-0.01901528013582343,-0.01884870096790625,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2021-01-27 09:45:00,0.6252793,0.028347572,0.5120175,-3.5344567,0,1,-0.01749617801936465,-0.017663043478260865,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-27 09:50:00,0.58558774,0.03341562,0.34575474,-3.3647451,0,1,-0.008189728715236266,-0.008189728715236266,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 09:55:00,0.55191064,0.07270527,0.20839345,-2.5458577,0,1,-0.007698887938408894,-0.008207934336525224,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 10:00:00,0.53575903,0.2968914,0.14328063,-0.86214495,0,1,-0.007340389211334952,-0.007509813961426914,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 10:05:00,0.53628916,0.7147364,0.1454122,0.9185,0,1,0.0015487867836860847,0.0010319917440659854,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 10:10:00,0.5398211,0.55026984,0.15962237,0.201761,1,0,0.0024229837313949343,0.0024229837313949343,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-27 10:15:00,0.5574431,0.21950802,0.23079133,-1.2685356,1,0,0.006052222030088261,0.005878284923928057,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-27 10:20:00,0.5743295,0.1397337,0.29953754,-1.8175035,0,0,-0.0030965078272836566,-0.0030965078272836566,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-27 10:25:00,0.57941663,0.06423346,0.32037902,-2.6788418,1,0,0.001551456645406013,0.0017241379310344307,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-27 10:30:00,0.5819281,0.018200953,0.33069324,-3.9879127,0,0,0.002234828949630341,0.002579535683576939,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-27 10:35:00,0.5826247,0.0063009453,0.33355725,-5.0607347,0,0,0.0003436426116838476,0.0003436426116838476,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-27 10:40:00,0.57918686,0.004368303,0.31943643,-5.429003,1,0,0.0006904885206282518,0.0008632596685083094,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-27 10:45:00,0.5761492,0.0026022173,0.30698538,-5.948786,0,0,-0.0032657270539704353,-0.0032657270539704353,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-27 10:50:00,0.5711723,0.0032029233,0.28663564,-5.7404833,1,0,0.0006901311249136732,0.0008628127696288512,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-27 10:55:00,0.5682367,0.0035479595,0.27466047,-5.6378284,0,0,0.00034423407917372195,0.00034423407917372195,0.00034423407917372195,-0.0029910269192422456,-0.001155765920826278,-0.004491026919242245
2021-01-27 11:00:00,0.563565,0.0070641264,0.25564325,-4.9456367,0,1,-0.004802744425385863,-0.004802744425385863,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 11:05:00,0.5591364,0.03671599,0.2376579,-3.2671359,0,1,-0.0034358357670504214,-0.0036070079010649403,-0.0030000000000000027,0.003447681434235461,-0.004500000000000002,0.0019476814342354611
2021-01-27 11:10:00,0.54962474,0.14195944,0.19915456,-1.7991099,1,0,0.0024150422632396307,0.0024150422632396307,0.0024150422632396307,-0.0029910269192421346,0.0009150422632396306,-0.004491026919242134
2021-01-27 11:15:00,0.5465989,0.26705697,0.18693829,-1.0096059,1,0,0.005690636316606268,0.005690636316606268,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-27 11:20:00,0.5502308,0.7379001,0.2016033,1.0350826,1,0,0.0024129610479144414,0.0027586206896550447,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-27 11:25:00,0.5538769,0.93938524,0.21634734,2.740687,0,0,0.001032702237521388,0.0006882312456986117,0.001032702237521388,-0.0029910269192422456,-0.00046729776247861213,-0.004491026919242245
2021-01-27 11:30:00,0.5556823,0.96152484,0.22365695,3.2185082,0,0,-0.0006887052341597588,0.00034470872113057105,-0.0006887052341597588,-0.0029910269192421346,-0.002188705234159759,-0.004491026919242134
2021-01-27 13:05:00,0.55688024,0.91657376,0.22851026,2.3966799,1,0,-0.0003448870494913159,-0.0006895362868470922,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-27 13:10:00,0.54519457,0.72335005,0.18127316,0.96114033,0,0,-0.0022371364653244186,-0.0022371364653244186,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-27 13:15:00,0.5301064,0.7496256,0.120571494,1.0966165,0,1,-0.006344307270233163,-0.006344307270233163,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 13:20:00,0.52010965,0.7500533,0.080482066,1.0988967,0,1,-0.0024071526822557754,-0.0024071526822557754,-0.0030000000000000027,0.0024129610479144414,-0.004500000000000002,0.0009129610479144414
2021-01-27 13:25:00,0.49049428,0.34890404,-0.038027287,-0.6238601,0,1,-0.0030949105914718222,-0.0030949105914718222,-0.0030000000000000027,0.0031045187995859536,-0.004500000000000002,0.0016045187995859535
2021-01-27 13:30:00,0.45842475,0.27517864,-0.16668594,-0.96850485,0,1,-0.0032730404823427817,-0.003101309441764344,-0.0030000000000000027,0.003283788454891079,-0.004500000000000002,0.001783788454891079
2021-01-27 13:35:00,0.43233776,0.14249957,-0.27231935,-1.7946827,0,0,-0.0006903693476009165,-0.0012075211316198153,-0.0006903693476009165,-0.0029910269192421346,-0.0021903693476009165,-0.004491026919242134
2021-01-27 13:40:00,0.41736364,0.13129376,-0.33360532,-1.8895679,0,0,-0.0039662010691499106,-0.0037944118661606963,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-27 13:45:00,0.42115673,0.5722049,-0.3180268,0.2908526,0,0,-0.0018978605935127124,-0.0017256255392580355,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2021-01-27 13:50:00,0.4290029,0.7944383,-0.2859205,1.3518889,0,1,-0.0034470872113064877,-0.0034470872113064877,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 13:55:00,0.43917897,0.8090996,-0.24449492,1.4441702,0,1,-0.0031045187995860646,-0.0031045187995860646,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 14:00:00,0.44106382,0.55496836,-0.23684561,0.22076577,0,1,-0.004837595024188013,-0.004493605254061506,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 14:05:00,0.44464168,0.12083936,-0.22234482,-1.9845057,0,1,-0.0018998272884283018,-0.0018998272884283018,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-27 14:10:00,0.45225024,0.21350445,-0.19158286,-1.3039293,0,0,-0.00017316017316015841,-0.0003462603878116033,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-27 14:15:00,0.4629493,0.16474308,-0.14847493,-1.6233523,0,1,-0.00362945039751128,-0.0034572169403630504,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 14:20:00,0.47403497,0.39807135,-0.1039536,-0.41350764,0,1,-0.00017292062943108366,0.0,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 14:25:00,0.47162336,0.6828002,-0.113628626,0.7666704,0,0,0.0015584415584415368,0.0006920415224913601,-0.0030000000000000027,-0.001556016597510479,-0.004500000000000002,-0.003056016597510479
2021-01-27 14:30:00,0.4701146,0.65340865,-0.11968434,0.6340565,1,0,0.001909390730775895,0.002083333333333215,0.001909390730775895,-0.0029910269192421346,0.000409390730775895,-0.004491026919242134
2021-01-27 14:35:00,0.48191246,0.21810947,-0.072381794,-1.2767177,0,1,-0.013667820069204084,-0.01349714483474651,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 14:40:00,0.48878127,0.27305573,-0.044882417,-0.9791739,0,1,-0.006927606511950124,-0.006927606511950124,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 14:45:00,0.49947613,0.2819718,-0.00209558,-0.93470174,0,0,-0.004336513443191636,-0.004336513443191636,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-27 14:50:00,0.5112559,0.1486659,0.04503113,-1.7451031,0,1,-0.008300190212692349,-0.008128675198893043,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-27 14:55:00,0.51924545,0.21601681,0.07701981,-1.2890313,0,1,-0.006742738589211594,-0.006742738589211594,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-27 15:00:00,0.52030367,0.4039441,0.08125919,-0.38905787,1,0,0.010056457304163713,-0.00814275814275811,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-28 09:35:00,0.5205699,0.46415117,0.082326055,-0.14364165,1,0,0.002453557658604888,0.0033327486405894113,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-28 09:40:00,0.5729907,0.28027615,0.2940638,-0.9430922,0,0,-0.006103941402162527,-0.006103941402162527,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-28 09:45:00,0.5845644,0.49715972,0.34153938,-0.011361182,0,0,-0.00869867780097422,-0.007317073170731714,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-28 09:50:00,0.58403313,0.44489625,0.33935213,-0.22131376,0,1,-0.008020924149956477,-0.008020924149956477,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 09:55:00,0.56639713,0.24821284,0.26716638,-1.1081667,0,1,-0.01218450826805928,-0.01218450826805928,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 10:00:00,0.5457219,0.21558693,0.18339986,-1.2915716,0,1,-0.006119951040391536,-0.0071615720524016435,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 10:05:00,0.5309545,0.17519364,0.12397653,-1.5492568,0,1,-0.003844809507165259,-0.0034965034965035446,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 10:10:00,0.5163915,0.36503163,0.065589726,-0.55359113,0,1,-0.0031578947368421373,-0.002982979470082525,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 10:15:00,0.51995534,0.57599086,0.07986373,0.3063367,0,1,0.0031595576619272148,0.002983502983503028,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 10:20:00,0.5334766,0.8194557,0.13410711,1.5126641,0,0,0.004218667604148463,0.004218667604148463,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-28 10:25:00,0.55270207,0.82137537,0.21159416,1.5256939,1,0,0.0037023977433003896,0.00317180616740087,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-28 10:30:00,0.5766569,0.46414682,0.3090644,-0.14365926,0,0,0.004926975189160743,0.00475017593244198,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-28 10:35:00,0.5961368,0.32572955,0.38939404,-0.72756386,0,0,0.0017543859649122862,0.0017543859649122862,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-28 10:40:00,0.6102731,0.11492254,0.44846034,-2.041417,1,0,0.0015839493136218241,0.0015839493136218241,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-28 10:45:00,0.6075996,0.023323067,0.43723357,-3.734713,0,1,-0.006996676578625127,-0.006649168853893217,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 10:50:00,0.5934728,0.02351636,0.37834024,-3.7262616,0,1,-0.006301417819009281,-0.006301417819009281,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 10:55:00,0.56734824,0.043779004,0.27104008,-3.0838346,0,0,-0.003510003510003412,-0.002634814684700504,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-28 11:00:00,0.55394185,0.065827705,0.21661043,-2.65262,0,1,-0.004903677758318792,-0.005077919803887165,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 11:05:00,0.547656,0.4146876,0.19120449,-0.34462023,0,1,-0.003855590606379189,-0.004553415061295918,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 11:10:00,0.5387641,0.81320584,0.15536827,1.4709771,0,0,0.0012300123001229846,0.0012300123001229846,-0.0030000000000000027,-0.0012285012285012664,-0.004500000000000002,-0.0027285012285012664
2021-01-28 11:15:00,0.53871584,0.88140196,0.15517402,2.0057735,1,0,0.003522987493394414,0.003522987493394414,0.003522987493394414,-0.0029910269192421346,0.002022987493394414,-0.004491026919242134
2021-01-28 11:20:00,0.54628944,0.85086066,0.18568945,1.7413671,1,0,0.004051435617403509,0.004051435617403509,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-28 11:25:00,0.56161386,0.9366962,0.24771452,2.6944141,1,0,0.0005283550545966964,0.0005283550545966964,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-28 11:30:00,0.57432616,0.9780081,0.29952395,3.7948418,0,0,-0.0014079549454417695,-0.0014079549454417695,-0.0014079549454417695,-0.0029910269192421346,-0.0029079549454417695,-0.004491026919242134
2021-01-28 13:05:00,0.58507717,0.99007297,0.34365106,4.602516,0,0,-0.001055594651653835,-0.001055594651653835,-0.001055594651653835,-0.0029910269192422456,-0.002555594651653835,-0.004491026919242245
2021-01-28 13:10:00,0.5853684,0.9754719,0.34485114,3.6831055,0,1,-0.00508950508950512,-0.00508950508950512,-0.0030000000000000027,0.0051155406597283015,-0.004500000000000002,0.0036155406597283015
2021-01-28 13:15:00,0.58074987,0.9458082,0.3258524,2.8595083,0,1,-0.005090398455327327,-0.005090398455327327,-0.0030000000000000027,0.005116443189837616,-0.004500000000000002,0.003616443189837616
