,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-03-02 14:50:00,0.43203947,0.43103838,-0.273535,-0.27761585,1,0,0.00454725187821281,0.00454725187821281,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-02 14:55:00,0.6158995,0.5163496,0.47217953,0.06542194,1,0,0.004941688080648321,0.004941688080648321,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-02 15:00:00,0.69108224,0.5468898,0.80518377,0.18811184,0,0,0.0,0.005338078291815096,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2022-03-03 09:35:00,0.7241153,0.5233963,0.96496785,0.09365356,0,0,0.0003936233024994795,0.0003936233024994795,0.0003936233024994795,-0.0003934684241588826,-0.0011063766975005205,-0.0018934684241588826
2022-03-03 09:40:00,0.65269244,0.5649349,0.63089526,0.26121497,0,0,0.0,-0.00019669551534240437,0.0,0.0,-0.0015,-0.0015
2022-03-03 09:45:00,0.5645456,0.5840068,0.25963092,0.33924365,0,0,-0.0005899705014749124,-0.0005899705014749124,-0.0005899705014749124,0.0005903187721369996,-0.0020899705014749124,-0.0009096812278630005
2022-03-03 09:50:00,0.47663563,0.54399467,-0.09352553,0.17643493,0,0,0.00039339103068436465,0.000590202636238546,0.00039339103068436465,-0.0003932363350372947,-0.0011066089693156354,-0.0018932363350372947
2022-03-03 09:55:00,0.41502926,0.5401759,-0.34321272,0.16105092,1,0,0.011412829594647844,0.011213850088530375,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-03 10:00:00,0.32694888,0.543631,-0.7220174,0.17496908,1,0,0.010035419126328105,0.010035419126328105,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-03 10:05:00,0.2792378,0.48236728,-0.94824547,-0.07056016,1,0,0.008259587020648995,0.008061344868265818,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-03 10:10:00,0.25132102,0.4763219,-1.0915792,-0.09478325,0,1,-0.003500583430571802,-0.003112840466926059,-0.0020000000000000018,0.003512880562060783,-0.003500000000000002,0.0020128805620607828
2022-03-03 10:15:00,0.28464755,0.51459116,-0.92152363,0.05838132,0,1,-0.002726918582002358,-0.0025326319890901505,-0.0020000000000000018,0.0027343749999999556,-0.003500000000000002,0.0012343749999999556
2022-03-03 10:20:00,0.33444488,0.46061116,-0.6881494,-0.15788245,0,1,-0.0019508388607101246,-0.002145504193485581,-0.0020000000000000018,0.001954652071931129,-0.003500000000000002,0.00045465207193112886
2022-03-03 10:25:00,0.2722797,0.47931686,-0.9830868,-0.082779765,0,0,-0.00039024390243913576,-0.00019516003122566072,-0.0020000000000000018,0.0003903962521960569,-0.003500000000000002,-0.0011096037478039431
2022-03-03 10:30:00,0.23436202,0.51700556,-1.1838424,0.06804848,0,0,0.0001953125000000444,0.0001953125000000444,0.0001953125000000444,-0.00019527436047639402,-0.0013046874999999556,-0.001695274360476394
2022-03-03 10:35:00,0.2368945,0.5266126,-1.1697813,0.10655105,0,0,0.0001954652071931573,0.0001954652071931573,0.0001954652071931573,-0.001996007984031878,-0.0013045347928068427,-0.003496007984031878
2022-03-03 10:40:00,0.2770685,0.4906468,-0.9590497,-0.037417233,0,1,-0.002732773765371732,-0.002732773765371732,-0.0020000000000000018,0.002740262282246997,-0.003500000000000002,0.0012402622822469968
2022-03-03 10:45:00,0.35800138,0.43379068,-0.58404934,-0.26640165,0,1,-0.0027338410466706264,-0.0027338410466706264,-0.0020000000000000018,0.0027413354219698594,-0.003500000000000002,0.0012413354219698593
2022-03-03 10:50:00,0.39426675,0.42094833,-0.429412,-0.3188817,0,0,-0.0005863956215792498,-0.0007817080320500214,-0.0020000000000000018,0.0005867396831604754,-0.003500000000000002,-0.0009132603168395246
2022-03-03 10:55:00,0.4188945,0.39899758,-0.32731318,-0.40964374,1,0,0.0019573302016049343,0.0019573302016049343,0.0019573302016049343,-0.001996007984031878,0.0004573302016049343,-0.003496007984031878
2022-03-03 11:00:00,0.45588967,0.3526698,-0.17690122,-0.60732436,1,0,0.0015667841754798406,0.0013706677109848187,0.0015667841754798406,-0.001996007984031878,6.678417547984058e-05,-0.003496007984031878
2022-03-03 11:05:00,0.49858958,0.32896364,-0.005641818,-0.7128761,0,0,0.0005867396831604754,0.0005867396831604754,0.0005867396831604754,-0.0005863956215792498,-0.0009132603168395246,-0.00208639562157925
2022-03-03 11:10:00,0.5125962,0.34529662,0.05039537,-0.63977844,0,0,-0.0007812500000000666,-0.0005860519632741035,-0.0007812500000000666,0.0007818608287726292,-0.0022812500000000666,-0.0007181391712273708
2022-03-03 11:15:00,0.5547338,0.36374804,0.21981609,-0.5591333,1,0,0.0021513788382554466,0.001955416503715224,0.0021513788382554466,-0.001996007984031989,0.0006513788382554466,-0.003496007984031989
2022-03-03 11:20:00,0.41010046,0.37128735,-0.36355007,-0.526698,0,0,0.0011727912431587217,0.0011727912431587217,0.0011727912431587217,-0.001996007984031878,-0.0003272087568412783,-0.003496007984031878
2022-03-03 11:25:00,0.35318863,0.36261883,-0.6050524,-0.56401557,0,0,0.0011727912431587217,0.0011727912431587217,0.0011727912431587217,-0.001996007984031878,-0.0003272087568412783,-0.003496007984031878
2022-03-03 11:30:00,0.31279287,0.40583128,-0.7870946,-0.38122588,0,1,-0.0015612802498049527,-0.0015612802498049527,-0.0015612802498049527,0.0015637216575450363,-0.0030612802498049528,6.37216575450363e-05
2022-03-03 13:05:00,0.36739466,0.43260095,-0.5434102,-0.27124718,0,1,-0.0021480179652411113,-0.0023428348301444135,-0.0020000000000000018,0.002152641878669259,-0.003500000000000002,0.0006526418786692591
2022-03-03 13:10:00,0.3126752,0.44218767,-0.787642,-0.23228806,0,1,-0.003904724716907393,-0.003904724716907393,-0.0020000000000000018,0.003920031360250764,-0.003500000000000002,0.002420031360250764
2022-03-03 13:15:00,0.28711614,0.47775665,-0.9094317,-0.08903211,0,1,-0.0031274433150898506,-0.0031274433150898506,-0.0020000000000000018,0.0031372549019608176,-0.003500000000000002,0.0016372549019608175
2022-03-03 13:20:00,0.2684298,0.44268626,-1.0026038,-0.23026711,0,1,-0.0023483365949120705,-0.0023483365949120705,-0.002000000000000113,0.0023538642604943316,-0.003500000000000113,0.0008538642604943316
2022-03-03 13:25:00,0.33394006,0.4570536,-0.69041824,-0.17220998,0,1,-0.0015680125441004389,-0.0015680125441004389,-0.0015680125441004389,0.0015704750687084434,-0.003068012544100439,7.047506870844341e-05
2022-03-03 13:30:00,0.41147372,0.36918288,-0.35787636,-0.53572387,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-03-03 13:35:00,0.48477077,0.36669818,-0.060935855,-0.54640806,0,0,0.0011769321302472768,0.0011769321302472768,0.0011769321302472768,-0.0011755485893417683,-0.0003230678697527232,-0.0026755485893417683
2022-03-03 13:40:00,0.49667275,0.35252705,-0.013309121,-0.60794973,1,0,0.0017667844522968323,0.0017667844522968323,0.0017667844522968323,-0.001996007984031989,0.0002667844522968323,-0.003496007984031989
2022-03-03 13:45:00,0.4947053,0.38659877,-0.021179557,-0.46163183,1,0,0.0021572857423024505,0.0019607843137254832,0.0021572857423024505,-0.001996007984031878,0.0006572857423024505,-0.003496007984031878
2022-03-03 13:50:00,0.3916404,0.5064094,-0.44042218,0.025639057,0,0,0.0013712047012732764,0.0015673981191222097,0.0013712047012732764,-0.001996007984031989,-0.0001287952987267236,-0.003496007984031989
2022-03-03 13:55:00,0.292378,0.5509093,-0.88386256,0.20434523,1,0,0.00274348422496562,0.00274348422496562,0.00274348422496562,-0.001996007984031989,0.00124348422496562,-0.003496007984031989
2022-03-03 14:00:00,0.22772647,0.5688514,-1.2211936,0.27716637,1,0,0.0021522207004500693,0.0023483365949119595,0.0021522207004500693,-0.001996007984031989,0.0006522207004500693,-0.003496007984031989
2022-03-03 14:05:00,0.25919613,0.5467422,-1.0501509,0.18751627,0,0,0.0013693270735524177,0.0013693270735524177,0.0013693270735524177,-0.001996007984031989,-0.00013067292644758236,-0.003496007984031989
2022-03-03 14:10:00,0.20508263,0.4139632,-1.3548251,-0.3476055,0,0,0.001367989056087593,0.001367989056087593,0.001367989056087593,-0.001366120218579292,-0.00013201094391240712,-0.002866120218579292
2022-03-03 14:15:00,0.2539066,0.43073875,-1.0778843,-0.27883774,0,0,-0.00039047247169066157,-0.00039047247169066157,-0.00039047247169066157,0.0003906249999998668,-0.0018904724716906616,-0.0011093750000001333
2022-03-03 14:20:00,0.29141843,0.52278835,-0.8885051,0.091216564,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-03-03 14:25:00,0.28893927,0.47058788,-0.9005413,-0.1177845,0,0,-0.0011709601873536313,-0.0011709601873536313,-0.0020000000000000018,0.0011723329425556983,-0.003500000000000002,-0.0003276670574443017
2022-03-03 14:30:00,0.3520013,0.61083984,-0.6102538,0.4508438,0,1,-0.0021484374999999334,-0.0021484374999999334,-0.0020000000000000018,0.00215306322176545,-0.003500000000000002,0.0006530632217654499
2022-03-03 14:35:00,0.3835724,0.563789,-0.47441244,0.25655413,0,1,-0.0019538882375927935,-0.0021488571986716387,-0.0020000000000000018,0.0019577133907595634,-0.003500000000000002,0.0004577133907595634
2022-03-03 14:40:00,0.43286416,0.64326197,-0.27017492,0.58955026,0,1,-0.0015637216575449253,-0.0019538882375927935,-0.0020000000000000018,0.001566170712607562,-0.003500000000000002,6.617071260756188e-05
2022-03-03 14:45:00,0.47799683,0.66577905,-0.08806956,0.68915534,0,0,-0.0003915426781518905,-0.0005871990604815469,-0.0003915426781518905,0.00039169604386990464,-0.0018915426781518905,-0.0011083039561300954
2022-03-03 14:50:00,0.40653855,0.5452311,-0.37829357,0.18142045,0,1,-0.004501859463691638,-0.004306969459671128,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2022-03-03 14:55:00,0.5161455,0.58729994,0.06460452,0.35281467,0,1,-0.004698512137822908,-0.004698512137822908,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-03 15:00:00,0.5787964,0.6095835,0.3178345,0.44556165,1,0,0.0031496062992126816,-0.0019584802193498563,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-04 09:35:00,0.5760395,0.59822065,0.30653596,0.39805675,1,0,0.001770259638080196,0.001376327172630809,0.001770259638080196,-0.001996007984031989,0.000270259638080196,-0.003496007984031989
2022-03-04 09:40:00,0.6083916,0.4369312,0.44055617,-0.2536261,1,0,0.007474429583005371,0.007474429583005371,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-04 09:45:00,0.6174821,0.37797633,0.4788748,-0.49814656,1,0,0.004512458308809197,0.004709576138147709,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-04 09:50:00,0.5200191,0.41320562,0.08011925,-0.35072905,1,0,0.0035342627135284133,0.0035342627135284133,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-04 09:55:00,0.52002186,0.48921746,0.08013034,-0.043136895,0,0,-0.0011709601873536313,-0.0007809449433814342,-0.0020000000000000018,0.0011723329425556983,-0.003500000000000002,-0.0003276670574443017
2022-03-04 10:00:00,0.43821713,0.5266107,-0.24840093,0.1065433,0,0,0.0015631105900741904,0.0011718749999998224,-0.0020000000000000018,-0.0015606710885680553,-0.003500000000000002,-0.0030606710885680553
2022-03-04 10:05:00,0.42526263,0.49996555,-0.30120617,-0.00013792515,1,0,0.0037174721189590088,0.0037174721189590088,0.0037174721189590088,-0.001996007984031989,0.0022174721189590087,-0.003496007984031989
2022-03-04 10:10:00,0.36190528,0.51971394,-0.5671043,0.0788967,1,0,0.0023446658851113966,0.0023446658851113966,0.0023446658851113966,-0.001996007984031878,0.0008446658851113966,-0.003496007984031878
2022-03-04 10:15:00,0.3033294,0.5215631,-0.8314934,0.08630592,1,0,0.003707317073170735,0.00351150994927818,0.003707317073170735,-0.001996007984031878,0.002207317073170735,-0.003496007984031878
2022-03-04 10:20:00,0.33478746,0.5753755,-0.6866107,0.30381775,0,0,0.0005847953216373547,0.0005847953216373547,0.0005847953216373547,-0.001996007984031989,-0.0009152046783626453,-0.003496007984031989
2022-03-04 10:25:00,0.43595874,0.55741346,-0.25757986,0.23067117,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-04 10:30:00,0.4639067,0.5395312,-0.14462471,0.15845543,0,1,-0.0029171528588097795,-0.003304821150855286,-0.0020000000000000018,0.0029256875365710755,-0.003500000000000002,0.0014256875365710755
2022-03-04 10:35:00,0.50716937,0.5079167,0.02867949,0.03166932,0,0,-0.0011689070718876593,-0.0011689070718876593,-0.0020000000000000018,0.001170275014628297,-0.003500000000000002,-0.00032972498537170306
2022-03-04 10:40:00,0.46223584,0.3971589,-0.15134484,-0.41731727,0,0,-0.0013645224171540127,-0.0013645224171540127,-0.0013645224171540127,0.001366386882685866,-0.0028645224171540127,-0.00013361311731413398
2022-03-04 10:45:00,0.4509154,0.37891144,-0.19697285,-0.4941713,0,1,-0.0021459227467811592,-0.002340550029256927,-0.0020000000000000018,0.0021505376344086446,-0.003500000000000002,0.0006505376344086446
2022-03-04 10:50:00,0.39523378,0.40576872,-0.42536443,-0.38148528,0,1,-0.0019504583577141243,-0.0019504583577141243,-0.0020000000000000018,0.0019542700801251645,-0.003500000000000002,0.0004542700801251644
2022-03-04 10:55:00,0.4024231,0.503543,-0.39537883,0.014172316,0,1,-0.003317720530835344,-0.003123170017567789,-0.0020000000000000018,0.0033287644409634165,-0.003500000000000002,0.0018287644409634165
2022-03-04 11:00:00,0.37535158,0.44522235,-0.5093258,-0.21999359,0,0,0.0,-0.0007820136852394466,0.0,0.0,-0.0015,-0.0015
2022-03-04 11:05:00,0.43422848,0.3730234,-0.2646196,-0.51926816,0,0,-0.001172562048075143,-0.001172562048075143,-0.0020000000000000018,0.0011739385638818156,-0.003500000000000002,-0.0003260614361181844
2022-03-04 11:10:00,0.45906365,0.3711222,-0.16411275,-0.52740556,0,0,0.000587544065804968,0.0003916193459958528,0.000587544065804968,-0.001996007984031878,-0.000912455934195032,-0.003496007984031878
2022-03-04 11:15:00,0.43717808,0.28940284,-0.25262266,-0.898286,0,0,-0.0005869692819409078,-0.0005869692819409078,-0.0005869692819409078,0.0005873140172278912,-0.002086969281940908,-0.0009126859827721088
2022-03-04 11:20:00,0.4233223,0.3067519,-0.30914974,-0.8153486,0,1,-0.0021522207004499583,-0.0021522207004499583,-0.0020000000000000018,0.002156862745098076,-0.003500000000000002,0.0006568627450980759
2022-03-04 11:25:00,0.34404093,0.33894548,-0.64533776,-0.66799694,0,0,-0.00019573302016062666,-0.00019573302016062666,-0.0019999999999998908,0.00019577133907611177,-0.003499999999999891,-0.0013042286609238883
2022-03-04 11:30:00,0.37108284,0.38523522,-0.52757424,-0.46738556,0,0,0.0005874290189935572,0.0003915426781520015,-0.0020000000000000018,-0.0005870841487279899,-0.003500000000000002,-0.00208708414872799
2022-03-04 13:05:00,0.38317314,0.40592328,-0.47610146,-0.38084435,1,0,0.001961168856638551,0.0017647058823531125,0.001961168856638551,-0.001996007984031878,0.000461168856638551,-0.003496007984031878
2022-03-04 13:10:00,0.42663854,0.3820572,-0.29557925,-0.48082554,0,0,0.00019573302016051564,0.0003915426781520015,0.00019573302016051564,-0.00019569471624258927,-0.0013042669798394844,-0.0016956947162425893
2022-03-04 13:15:00,0.3271322,0.43331772,-0.72118443,-0.26832753,0,1,-0.0017612524461839696,-0.0017612524461839696,-0.0017612524461839696,0.0017643599294256962,-0.0032612524461839696,0.00026435992942569616
2022-03-04 13:20:00,0.32399473,0.46599743,-0.73547375,-0.13622063,0,0,-0.001369059260707961,-0.0005871990604815469,-0.0020000000000000018,0.0013709361535447773,-0.003500000000000002,-0.00012906384645522276
2022-03-04 13:25:00,0.27152848,0.42562866,-0.9868815,-0.29970896,0,0,-0.00019569471624258927,-0.00019569471624258927,-0.00019569471624258927,0.00019573302016051564,-0.0016956947162425893,-0.0013042669798394844
2022-03-04 13:30:00,0.22170538,0.45242348,-1.2557557,-0.19088364,0,0,-0.000980007840062802,-0.0007841599686335687,-0.0020000000000000018,0.000980969197567294,-0.003500000000000002,-0.000519030802432706
2022-03-04 13:35:00,0.16666912,0.3489091,-1.6094203,-0.62383777,0,1,-0.004112808460634554,-0.004112808460634554,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-04 13:40:00,0.14749046,0.36602578,-1.7544209,-0.5493045,0,1,-0.005480524564494105,-0.005480524564494105,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2022-03-04 13:45:00,0.16358532,0.4289479,-1.6317898,-0.28614494,0,1,-0.0035307963907414974,-0.003335295271728489,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-04 13:50:00,0.18223228,0.42792845,-1.5012962,-0.29030812,0,1,-0.0017699115044248481,-0.0017699115044248481,-0.0020000000000000018,0.0017730496453900457,-0.003500000000000002,0.0002730496453900457
2022-03-04 13:55:00,0.3099814,0.4590484,-0.8002062,-0.1641742,0,0,-0.0005904349537493303,-0.0005904349537493303,-0.0005904349537493303,0.0005907837731391474,-0.0020904349537493303,-0.0009092162268608526
2022-03-04 14:00:00,0.3494467,0.43660387,-0.6214722,-0.25495672,0,0,-0.0003937007874015297,-0.0003937007874015297,-0.0003937007874015297,0.0003938558487592836,-0.0018937007874015297,-0.0011061441512407164
2022-03-04 14:05:00,0.3675099,0.49705562,-0.5429144,-0.011777639,0,0,0.0005910165484632746,0.0005910165484632746,0.0005910165484632746,-0.0005906674542233148,-0.0009089834515367255,-0.002090667454223315
2022-03-04 14:10:00,0.3365776,0.5294499,-0.67858326,0.117936015,0,0,-0.0011815675462780728,-0.0011815675462780728,-0.0011815675462780728,0.0011829652996846463,-0.002681567546278073,-0.0003170347003153538
2022-03-04 14:15:00,0.28495678,0.58600646,-0.92000544,0.34748042,0,1,-0.0015754233950373564,-0.0015754233950373564,-0.0015754233950373564,0.0015779092702168374,-0.0030754233950373564,7.790927021683733e-05
2022-03-04 14:20:00,0.2725561,0.6093594,-0.98169243,0.44462013,0,1,-0.0035433070866142113,-0.003347115573931858,-0.0020000000000000018,0.0035559067562227487,-0.003500000000000002,0.0020559067562227486
2022-03-04 14:25:00,0.26309586,0.5839664,-1.0299394,0.33907723,0,1,-0.002759708259412408,-0.002563091482649771,-0.002000000000000113,0.0027673453251628732,-0.003500000000000113,0.0012673453251628732
2022-03-04 14:30:00,0.32579154,0.5626285,-0.7272817,0.25183654,0,0,-0.0005918327086210651,-0.0007889546351086407,-0.0020000000000000018,0.0005921831819977186,-0.003500000000000002,-0.0009078168180022815
2022-03-04 14:35:00,0.29775822,0.5752966,-0.8579959,0.3034947,1,0,0.0037541987749456496,0.0035559067562227487,0.0037541987749456496,-0.001996007984031878,0.0022541987749456495,-0.003496007984031878
2022-03-04 14:40:00,0.35610926,0.5880557,-0.5922915,0.35593343,1,0,0.004151838671411667,0.003953350464518612,0.004151838671411667,-0.001996007984031989,0.0026518386714116673,-0.003496007984031989
2022-03-04 14:45:00,0.39141485,0.6125846,-0.44136888,0.4581896,1,0,0.0043426766679828255,0.0043426766679828255,0.0043426766679828255,-0.001996007984031989,0.0028426766679828254,-0.003496007984031989
2022-03-04 14:50:00,0.37136045,0.6657522,-0.52638483,0.6890348,0,1,-0.012204724409448753,-0.012204724409448753,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-04 14:55:00,0.2986874,0.609847,-0.8535562,0.44666934,0,1,-0.013779527559054983,-0.013585351447135241,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-04 15:00:00,0.40686867,0.6583994,-0.37692547,0.6561694,0,1,-0.013022888713496328,-0.016902515723270395,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-07 09:35:00,0.3935842,0.7159767,-0.43227082,0.9245913,0,1,-0.0027927388789148466,-0.0037863690713431097,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-07 09:40:00,0.5321192,0.5380405,0.128654,0.15245664,0,1,-0.005577689243027928,-0.003592814371257469,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-07 09:45:00,0.57213485,0.44574675,0.29056668,-0.21787083,0,0,-0.0009990009990009652,-0.0003998400639744215,-0.0020000000000000018,0.0009999999999998899,-0.003500000000000002,-0.0005000000000001102
2022-03-07 09:50:00,0.56712323,0.4032762,0.2701236,-0.3918327,0,0,0.0012004801920768582,0.0010002000400080036,0.0012004801920768582,-0.001996007984031989,-0.00029951980792314184,-0.003496007984031989
2022-03-07 09:55:00,0.5441327,0.39378846,0.17699134,-0.4314152,1,0,0.0030048076923077094,0.0030048076923077094,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-07 10:00:00,0.5384721,0.40410107,0.15419328,-0.38840616,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-07 10:05:00,0.5492679,0.48812628,0.19771314,-0.04750383,0,0,-0.001998800719568261,-0.0021982414068745237,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-07 10:10:00,0.53306574,0.47486952,0.1324563,-0.1006068,0,0,-0.0009986019572597593,-0.0009986019572597593,-0.002000000000000113,0.0009996001599359428,-0.003500000000000113,-0.0005003998400640573
2022-03-07 10:15:00,0.5342208,0.45995224,0.13709772,-0.16053498,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-07 10:20:00,0.5583513,0.4388885,0.23447335,-0.24567437,0,0,0.0014019627478469854,0.0014019627478469854,0.0014019627478469854,-0.001996007984031878,-9.803725215301465e-05,-0.003496007984031878
2022-03-07 10:25:00,0.55262136,0.42445308,0.21126783,-0.3045193,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-03-07 10:30:00,0.49246284,0.48262838,-0.03015101,-0.069514394,0,0,-0.000799680127948954,-0.00040000000000006697,-0.000799680127948954,0.0008003201280513128,-0.002299680127948954,-0.0006996798719486872
2022-03-07 10:35:00,0.48001632,0.5137716,-0.079977155,0.05510044,0,0,-0.0006001200240047799,-0.0008000000000000229,-0.0006001200240047799,0.000600480384307378,-0.00210012002400478,-0.000899519615692622
2022-03-07 10:40:00,0.47140136,0.58244497,-0.114519596,0.3328185,0,0,-0.000799680127948954,-0.000799680127948954,-0.000799680127948954,0.0008003201280513128,-0.002299680127948954,-0.0006996798719486872
2022-03-07 10:45:00,0.47253576,0.6029174,-0.10996765,0.41763592,0,1,-0.0018007202881151763,-0.0018007202881151763,-0.002000000000000113,0.0018039687312085828,-0.003500000000000113,0.0003039687312085828
2022-03-07 10:50:00,0.45132154,0.5010544,-0.19533247,0.004217744,0,0,-0.0006004803843074891,-0.0006004803843074891,-0.0006004803843074891,0.0006008411776488032,-0.002100480384307489,-0.0008991588223511968
2022-03-07 10:55:00,0.46824756,0.5206377,-0.12718081,0.08259767,0,0,-0.0014005602240896309,-0.0014005602240896309,-0.002000000000000113,0.0014025245441795509,-0.003500000000000113,-9.747545582044917e-05
2022-03-07 11:00:00,0.49172118,0.4977238,-0.033118248,-0.009104848,0,0,-0.0010022048506713732,-0.0010022048506713732,-0.0010022048506713732,0.0010032102728732006,-0.0025022048506713732,-0.0004967897271267994
2022-03-07 11:05:00,0.5266349,0.50477725,0.10664046,0.019109607,0,0,-0.0008012820512820484,-0.0010014019627477833,-0.0020000000000000018,0.000801924619085792,-0.003500000000000002,-0.000698075380914208
2022-03-07 11:10:00,0.48420614,0.57294893,-0.0631963,0.29389298,0,0,0.0008014425966740291,0.0008014425966740291,-0.0020000000000000018,-0.000800800800800916,-0.003500000000000002,-0.002300800800800916
2022-03-07 11:15:00,0.47493124,0.53192234,-0.10035908,0.12786329,0,0,0.001404494382022392,0.001404494382022392,0.001404494382022392,-0.001996007984031878,-9.550561797760796e-05,-0.003496007984031878
2022-03-07 11:20:00,0.5355528,0.4496112,0.14245164,-0.20224178,0,0,-0.001403368083400136,-0.001403368083400136,-0.001403368083400136,0.0014053402931137882,-0.002903368083400136,-9.465970688621187e-05
2022-03-07 11:25:00,0.47445193,0.46382952,-0.10228139,-0.14493513,0,1,-0.0038038038038038513,-0.0038038038038038513,-0.0020000000000000018,0.003818327974276725,-0.003500000000000002,0.002318327974276725
2022-03-07 11:30:00,0.50714374,0.37380162,0.02857685,-0.51594186,0,0,-0.0012021638950109326,-0.0012021638950109326,-0.0020000000000000018,0.001203610832497315,-0.003500000000000002,-0.0002963891675026851
2022-03-07 13:05:00,0.507681,0.32557607,0.030726314,-0.7282627,0,0,0.001204819277108582,0.0010038144950812455,0.001204819277108582,-0.001203369434416457,-0.0002951807228914181,-0.002703369434416457
2022-03-07 13:10:00,0.5033702,0.37797323,0.013481021,-0.49815983,1,0,0.002813504823151236,0.002813504823151236,0.002813504823151236,-0.001996007984031878,0.001313504823151236,-0.003496007984031878
2022-03-07 13:15:00,0.42646554,0.40046144,-0.2962864,-0.40354294,0,0,0.00020060180541614514,0.00020060180541614514,0.00020060180541614514,-0.0002005615724026688,-0.0012993981945838549,-0.0017005615724026688
2022-03-07 13:20:00,0.34147182,0.4685055,-0.6567421,-0.12614506,0,0,0.0008022462896108973,0.0008022462896108973,0.0008022462896108973,-0.0008016032064127598,-0.0006977537103891028,-0.00230160320641276
2022-03-07 13:25:00,0.2891108,0.42908376,-0.8997065,-0.2855903,0,1,-0.0016035277610743082,-0.0018036072144287374,-0.0016035277610743082,0.0016061031921301705,-0.003103527761074308,0.00010610319213017047
2022-03-07 13:30:00,0.26334006,0.33432698,-1.0286802,-0.688679,0,0,-0.0008022462896108973,-0.0008022462896108973,-0.0008022462896108973,0.0008028904054595554,-0.0023022462896108973,-0.0006971095945404447
2022-03-07 13:35:00,0.2671457,0.25577214,-1.0091528,-1.0680603,0,1,-0.0028050490883588797,-0.0026052104208416083,-0.0020000000000000018,0.002812939521800173,-0.003500000000000002,0.001312939521800173
2022-03-07 13:40:00,0.32174292,0.2612153,-0.7457736,-1.0396615,0,0,-0.00120481927710836,-0.0014053402931137882,-0.00120481927710836,0.0012062726176114147,-0.00270481927710836,-0.00029372738238858534
2022-03-07 13:45:00,0.37795976,0.27680856,-0.49821705,-0.9603478,0,1,-0.002608870158538945,-0.002408671216378888,-0.0020000000000000018,0.002615694164989746,-0.003500000000000002,0.0011156941649897458
2022-03-07 13:50:00,0.38039675,0.318306,-0.48786455,-0.7615676,0,0,-0.000602893890675249,-0.0008036970062287319,-0.0020000000000000018,0.0006032575909913351,-0.003500000000000002,-0.0008967424090086649
2022-03-07 13:55:00,0.3881082,0.34724945,-0.45527136,-0.6311517,0,0,-0.00020104543626875415,-0.00020104543626875415,-0.00020104543626875415,0.0002010858636638524,-0.0017010454362687542,-0.0012989141363361476
2022-03-07 14:00:00,0.34136122,0.37120295,-0.6572341,-0.5270597,0,0,0.0002012072434607326,0.0002012072434607326,0.0002012072434607326,-0.00020116676725001614,-0.0012987927565392674,-0.0017011667672500162
2022-03-07 14:05:00,0.35439494,0.42445102,-0.599776,-0.30452776,0,1,-0.002211944500301599,-0.002211944500301599,-0.0020000000000000018,0.002216848045142994,-0.003500000000000002,0.0007168480451429939
