,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-21 11:10:00,0.33963326,0.40124246,-0.664929,-0.40029085,0,0,0.00037757221068535074,0.00018875047187627558,0.00037757221068535074,-0.00037742970371779094,-0.0011224277893146493,-0.001877429703717791
2021-12-21 11:15:00,0.29817095,0.39862043,-0.8560229,-0.41121674,1,0,0.002646502835538689,0.002646502835538689,0.002646502835538689,-0.001996007984031989,0.0011465028355386888,-0.003496007984031989
2021-12-21 11:20:00,0.24047823,0.39205024,-1.1500593,-0.4387022,0,0,0.0013217522658610648,0.0013217522658610648,0.0013217522658610648,-0.001996007984031878,-0.00017824773413893527,-0.003496007984031878
2021-12-21 11:25:00,0.24181612,0.33832458,-1.1427484,-0.6707693,0,0,0.0003774297037175689,0.0003774297037175689,0.0003774297037175689,-0.00037728730428210344,-0.0011225702962824311,-0.0018772873042821035
2021-12-21 11:30:00,0.20979786,0.334077,-1.3261443,-0.68980247,0,0,0.0003771450122571629,0.00018853695324283493,0.0003771450122571629,-0.00037700282752117786,-0.0011228549877428371,-0.001877002827521178
2021-12-21 13:05:00,0.25947905,0.36046094,-1.0486779,-0.5733641,0,0,0.00018857250612858145,0.00018857250612858145,0.00018857250612858145,-0.00018853695324283493,-0.0013114274938714186,-0.001688536953242835
2021-12-21 13:10:00,0.21162426,0.32395503,-1.3151624,-0.73565495,0,0,0.0005659309564234327,0.0005659309564234327,0.0005659309564234327,-0.0005656108597285048,-0.0009340690435765673,-0.002065610859728505
2021-12-21 13:15:00,0.17603166,0.3249649,-1.5434682,-0.73104745,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-21 13:20:00,0.22516042,0.40467766,-1.235843,-0.38601214,0,0,-0.00018853695324283493,-0.00018853695324283493,-0.00018853695324283493,0.00018857250612858145,-0.001688536953242835,-0.0013114274938714186
2021-12-21 13:25:00,0.217651,0.3387363,-1.2794081,-0.6689308,0,0,-0.0007541478129713397,-0.0007541478129713397,-0.0007541478129713397,0.0007547169811321641,-0.0022541478129713397,-0.0007452830188678359
2021-12-21 13:30:00,0.26488775,0.39075953,-1.020717,-0.44412082,0,0,-0.0011310084825635336,-0.0011310084825635336,-0.0011310084825635336,0.0011322891111529287,-0.0026310084825635336,-0.0003677108888470713
2021-12-21 13:35:00,0.3089082,0.4251111,-0.8052286,-0.3018263,0,0,-0.0005657175183858554,-0.0005657175183858554,-0.0005657175183858554,0.0005660377358491786,-0.0020657175183858554,-0.0009339622641508214
2021-12-21 13:40:00,0.33657905,0.3403698,-0.67857677,-0.6616467,0,0,0.0003773584905661931,0.0003773584905661931,0.0003773584905661931,-0.0003772161448510891,-0.001122641509433807,-0.0018772161448510892
2021-12-21 13:45:00,0.35178915,0.29562894,-0.61118394,-0.8682002,0,0,0.0003774297037175689,0.0003774297037175689,0.0003774297037175689,-0.00037728730428210344,-0.0011225702962824311,-0.0018772873042821035
2021-12-21 13:50:00,0.347319,0.33618686,-0.6308448,-0.68033355,0,0,0.0009433962264151496,0.0009433962264151496,0.0009433962264151496,-0.0009425070688029447,-0.0005566037735848504,-0.0024425070688029447
2021-12-21 13:55:00,0.37505758,0.38064572,-0.51058006,-0.48680827,0,0,0.0005658242172763561,0.0005658242172763561,0.0005658242172763561,-0.0005655042412816558,-0.0009341757827236439,-0.002065504241281656
2021-12-21 14:00:00,0.36496782,0.4204862,-0.55386645,-0.3207778,0,0,0.0009428625306429073,0.0013205055649876396,0.0009428625306429073,-0.0009419743782969059,-0.0005571374693570928,-0.002441974378296906
2021-12-21 14:05:00,0.34908554,0.37287006,-0.6230613,-0.5199239,0,0,-0.00018850141376058893,-0.00018850141376058893,-0.00018850141376058893,0.00018853695324283493,-0.001688501413760589,-0.001311463046757165
2021-12-21 14:10:00,0.35591447,0.42723274,-0.593141,-0.29315057,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-21 14:15:00,0.37529254,0.4152859,-0.5095777,-0.3421558,0,1,-0.0015071590052749828,-0.0015071590052749828,-0.0015071590052749828,0.0015094339622641062,-0.003007159005274983,9.433962264106168e-06
2021-12-21 14:20:00,0.39109728,0.4622466,-0.44270217,-0.15130162,0,0,-0.0005655042412816558,-0.00037707390648555883,-0.0005655042412816558,0.0005658242172763561,-0.002065504241281656,-0.0009341757827236439
2021-12-21 14:25:00,0.34794942,0.3857568,-0.6280651,-0.46518385,0,0,-0.00018850141376058893,-0.00018850141376058893,-0.00018850141376058893,0.00018853695324283493,-0.001688501413760589,-0.001311463046757165
2021-12-21 14:30:00,0.34884244,0.4200551,-0.62413126,-0.3225471,0,0,0.00037728730428221446,0.0005660377358491786,0.00037728730428221446,-0.0003771450122572739,-0.0011227126957177856,-0.001877145012257274
2021-12-21 14:35:00,0.33967,0.41189474,-0.6647651,-0.35613805,0,0,0.0009432182607056472,0.0007544322897019562,0.0009432182607056472,-0.0009423294383716918,-0.0005567817392943528,-0.002442329438371692
2021-12-21 14:40:00,0.43917426,0.5171299,-0.24451393,0.068546295,0,0,0.00018850141376058893,0.00037707390648566985,0.00018850141376058893,-0.00018846588767440497,-0.001311498586239411,-0.001688465887674405
2021-12-21 14:45:00,0.4742499,0.5522069,-0.10309172,0.20959139,0,0,0.0009428625306429073,0.0009428625306429073,0.0009428625306429073,-0.0009419743782969059,-0.0005571374693570928,-0.002441974378296906
2021-12-21 14:50:00,0.5235629,0.48813614,0.09432161,-0.04746443,0,0,-0.00018846588767440497,-0.00018846588767440497,-0.00018846588767440497,-0.001996007984031878,-0.001688465887674405,-0.003496007984031878
2021-12-21 14:55:00,0.50472766,0.56332916,0.018911242,0.25468445,0,0,0.0007537214999058239,0.0009423294383716918,0.0007537214999058239,-0.001996007984031989,-0.0007462785000941761,-0.003496007984031989
2021-12-21 15:00:00,0.5583983,0.5590891,0.23466408,0.23746622,0,1,-0.0015048908954100604,0.0,-0.0019999999999998908,0.0015071590052750938,-0.003499999999999891,7.1590052750938014e-06
2021-12-22 09:35:00,0.53892523,0.55176175,0.15601647,0.20779145,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-22 09:40:00,0.5146408,0.4079789,0.05857992,-0.37232685,0,0,-0.0009414422895875907,-0.0009414422895875907,-0.0009414422895875907,0.0009423294383716918,-0.0024414422895875907,-0.0005576705616283082
2021-12-22 09:45:00,0.48439515,0.44753522,-0.06243956,-0.21063453,0,0,-0.00018839487565935897,-0.00018839487565935897,-0.00018839487565935897,0.00018843037497640047,-0.001688394875659359,-0.0013115696250235996
2021-12-22 09:50:00,0.4623299,0.34432912,-0.15096635,-0.644061,1,0,0.0016968325791855143,0.0015080113100849335,0.0016968325791855143,-0.001996007984031878,0.0001968325791855143,-0.003496007984031878
2021-12-22 09:55:00,0.45941645,0.37150684,-0.16269213,-0.52575785,0,0,0.0003769317753485879,0.0003769317753485879,0.0003769317753485879,-0.00037678975131871795,-0.0011230682246514121,-0.001876789751318718
2021-12-22 10:00:00,0.4038755,0.37017462,-0.3893429,-0.53146774,0,0,-0.0009419743782969059,-0.0007537214999058239,-0.0009419743782969059,0.0009428625306429073,-0.002441974378296906,-0.0005571374693570928
2021-12-22 10:05:00,0.38080555,0.31650877,-0.48613042,-0.7698629,0,1,-0.0015057406361754788,-0.0015057406361754788,-0.0020000000000000018,0.0015080113100849335,-0.003500000000000002,8.011310084933467e-06
2021-12-22 10:10:00,0.32352993,0.3795243,-0.7375966,-0.49156785,0,0,-0.0007535795026375469,-0.0007535795026375469,-0.0007535795026375469,0.0007541478129713397,-0.002253579502637547,-0.0007458521870286603
2021-12-22 10:15:00,0.33374986,0.29689646,-0.69127345,-0.86212075,0,0,0.00018857250612858145,0.00018857250612858145,0.00018857250612858145,-0.00018853695324283493,-0.0013114274938714186,-0.001688536953242835
2021-12-22 10:20:00,0.35152903,0.32222193,-0.612325,-0.7435794,0,0,0.00018850141376058893,0.00018850141376058893,0.00018850141376058893,-0.00018846588767440497,-0.001311498586239411,-0.001688465887674405
2021-12-22 10:25:00,0.38094476,0.38566,-0.4855401,-0.46559235,0,0,0.00018853695324283493,0.00018853695324283493,0.00018853695324283493,-0.00018850141376058893,-0.001311463046757165,-0.001688501413760589
2021-12-22 10:30:00,0.34893173,0.43885338,-0.62373817,-0.24581683,0,0,0.0,0.00018853695324283493,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:35:00,0.3834636,0.42117113,-0.47487265,-0.31796753,0,0,-0.00037693177534869893,-0.00037693177534869893,-0.00037693177534869893,0.00037707390648566985,-0.001876931775348699,-0.0011229260935143302
2021-12-22 10:40:00,0.39785275,0.4012965,-0.41442013,-0.4000659,0,0,0.0,-0.00018850141376058893,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:45:00,0.4060378,0.3048238,-0.3803693,-0.8244315,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:50:00,0.38597423,0.29660624,-0.46426624,-0.8635113,0,0,0.0,0.00018853695324283493,0.0,0.0,-0.0015,-0.0015
2021-12-22 10:55:00,0.35053018,0.25412256,-0.6167096,-1.0767447,1,0,0.002073906485671184,0.002073906485671184,0.002073906485671184,-0.001996007984031878,0.0005739064856711842,-0.003496007984031878
2021-12-22 11:00:00,0.30479652,0.22121091,-0.82456017,-1.2586236,1,0,0.0016968325791855143,0.0015080113100849335,0.0016968325791855143,-0.001996007984031878,0.0001968325791855143,-0.003496007984031878
2021-12-22 11:05:00,0.23783843,0.23682295,-1.164567,-1.1701773,1,0,0.002450518378887878,0.002450518378887878,0.002450518378887878,-0.001996007984031878,0.0009505183788878781,-0.003496007984031878
2021-12-22 11:10:00,0.22298165,0.22592281,-1.2483745,-1.2314782,0,0,0.0003762935089370867,0.0003762935089370867,0.0003762935089370867,-0.00037615196539408924,-0.0011237064910629133,-0.0018761519653940893
2021-12-22 11:15:00,0.21536525,0.29582098,-1.2928829,-0.86727816,0,0,0.0003763643206622369,0.0005646527385656519,0.0003763643206622369,-0.00037622272385240407,-0.0011236356793377631,-0.001876222723852404
2021-12-22 11:20:00,0.16456881,0.29138818,-1.6246192,-0.8886515,0,0,0.0,-0.000188040616773133,0.0,0.0,-0.0015,-0.0015
2021-12-22 11:25:00,0.18425646,0.34747264,-1.4877714,-0.6301672,0,0,-0.00018811136192620204,-0.00037615196539408924,-0.00018811136192620204,0.00018814675446843232,-0.001688111361926202,-0.0013118532455315677
2021-12-22 11:30:00,0.1489277,0.3581544,-1.743036,-0.58338374,0,0,-0.0007524454477050302,-0.0007524454477050302,-0.0007524454477050302,0.0007530120481926694,-0.0022524454477050302,-0.0007469879518073306
2021-12-22 13:05:00,0.15321778,0.39487505,-1.7095833,-0.42686558,0,0,-0.0005643340857787171,-0.0007523039307880675,-0.0005643340857787171,0.0005646527385656519,-0.002064334085778717,-0.0009353472614343481
2021-12-22 13:10:00,0.1505784,0.36541283,-1.7300718,-0.5519468,0,0,0.0,-0.00018814675446843232,0.0,0.0,-0.0015,-0.0015
2021-12-22 13:15:00,0.11256892,0.35963023,-2.0647652,-0.5769695,0,0,0.0005647590361446131,0.0005647590361446131,0.0005647590361446131,-0.000564440263405519,-0.0009352409638553869,-0.002064440263405519
2021-12-22 13:20:00,0.11340741,0.2829178,-2.0563989,-0.93003416,0,0,0.00018818216033111845,0.00037643515904384195,0.00018818216033111845,-0.00018814675446843232,-0.0013118178396688816,-0.0016881467544684324
2021-12-22 13:25:00,0.11211225,0.29231897,-2.0693448,-0.8841479,0,0,0.00018818216033111845,0.00018818216033111845,0.00018818216033111845,-0.00018814675446843232,-0.0013118178396688816,-0.0016881467544684324
2021-12-22 13:30:00,0.10360656,0.29353854,-2.1577787,-0.87825966,0,0,-0.00018814675446843232,-0.00018814675446843232,-0.00018814675446843232,0.00018818216033111845,-0.0016881467544684324,-0.0013118178396688816
2021-12-22 13:35:00,0.10317135,0.27537876,-2.1624737,-0.9675016,0,0,-0.0007524454477050302,-0.000564440263405519,-0.0007524454477050302,0.0007530120481926694,-0.0022524454477050302,-0.0007469879518073306
2021-12-22 13:40:00,0.101540014,0.28483114,-2.1802292,-0.92062217,0,0,-0.00037629350893686464,-0.00037629350893686464,-0.00037629350893686464,0.00037643515904384195,-0.0018762935089368647,-0.001123564840956158
2021-12-22 13:45:00,0.09898756,0.2753211,-2.208525,-0.96779066,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-22 13:50:00,0.10254678,0.21859697,-2.169242,-1.2738614,0,0,0.0003765769158350363,0.00018825301204827838,0.0003765769158350363,-0.00037643515904395297,-0.0011234230841649638,-0.001876435159043953
2021-12-22 13:55:00,0.09473862,0.22157468,-2.257102,-1.2565134,0,0,-0.0013172751223183843,-0.0011293054771316369,-0.0013172751223183843,0.0013190126248350253,-0.0028172751223183843,-0.00018098737516497468
2021-12-22 14:00:00,0.099516824,0.26161048,-2.2026048,-1.0376148,0,1,-0.0015054572826496138,-0.0015054572826496138,-0.0015054572826496138,0.0015077271013945737,-0.003005457282649614,7.727101394573634e-06
2021-12-22 14:05:00,0.08844033,0.2814936,-2.332829,-0.9370649,0,0,-0.0013175230566534468,-0.0013175230566534468,-0.0013175230566534468,0.0013192612137202797,-0.002817523056653447,-0.00018073878627972032
2021-12-22 14:10:00,0.08809852,0.2799019,-2.3370762,-0.9449483,0,0,-0.00037686074995291197,-0.00037686074995291197,-0.00037686074995291197,0.00037700282752117786,-0.001876860749952912,-0.0011229971724788222
2021-12-22 14:15:00,0.10559776,0.30874208,-2.1365185,-0.8060068,0,0,0.00018846588767429395,0.00018846588767429395,0.00018846588767429395,-0.00018843037497640047,-0.001311534112325706,-0.0016884303749764005
2021-12-22 14:20:00,0.09857938,0.38578045,-2.21311,-0.46508396,0,0,-0.00018846588767440497,-0.00018846588767440497,-0.00018846588767440497,0.00018850141376058893,-0.001688465887674405,-0.001311498586239411
2021-12-22 14:25:00,0.09811312,0.4518938,-2.218368,-0.19302177,0,0,-0.0013195098963242335,-0.0013195098963242335,-0.0013195098963242335,0.001321253303133263,-0.0028195098963242336,-0.00017874669686673708
2021-12-22 14:30:00,0.0920568,0.5170273,-2.288776,0.0681355,0,1,-0.0015074429998115368,-0.0015074429998115368,-0.002000000000000113,0.0015097188148707197,-0.003500000000000113,9.718814870719652e-06
2021-12-22 14:35:00,0.10573357,0.55037045,-2.1350813,0.20216763,0,0,-0.0009425070688029447,-0.0009425070688029447,-0.0009425070688029447,0.0009433962264151496,-0.0024425070688029447,-0.0005566037735848504
2021-12-22 14:40:00,0.118941955,0.56994647,-2.002488,0.2816329,0,0,0.0007550018875048803,0.0007550018875048803,0.0007550018875048803,-0.0007544322897020672,-0.0007449981124951197,-0.0022544322897020672
2021-12-22 14:45:00,0.21453382,0.5476662,-1.29781,0.19124556,0,0,0.0005661445555764644,0.0005661445555764644,0.0005661445555764644,-0.0005658242172764671,-0.0009338554444235357,-0.002065824217276467
2021-12-22 14:50:00,0.24688514,0.6219016,-1.1152945,0.4976275,0,0,-0.0037735849056603765,-0.0037735849056603765,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-22 14:55:00,0.23592262,0.662565,-1.1751652,0.6747457,0,0,-0.0022632968691060906,-0.0022632968691060906,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-22 15:00:00,0.20902063,0.5972628,-1.3308389,0.394073,0,1,-0.003393025447690823,-0.0028291210863825578,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-23 09:35:00,0.21264686,0.5271432,-1.309044,0.10867965,0,0,0.0,0.0005681818181817455,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-12-23 09:40:00,0.2874724,0.47332686,-0.9076918,-0.106794,0,0,-0.0005666792595391268,0.0001890359168241762,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-23 09:45:00,0.34037337,0.49690187,-0.6616308,-0.012392521,0,1,-0.001890359168241984,-0.001324002269718183,-0.001890359168241984,0.0018939393939394478,-0.003390359168241984,0.00039393939393944774
2021-12-23 09:50:00,0.3238212,0.54648167,-0.7362661,0.18646497,0,1,-0.0018928639030854066,-0.0018928639030854066,-0.0020000000000000018,0.001896453631708761,-0.003500000000000002,0.000396453631708761
2021-12-23 09:55:00,0.31663454,0.57757837,-0.7692815,0.31283998,0,1,-0.003403289846851898,-0.003780003780003649,-0.0020000000000000018,0.0034149117814457064,-0.003500000000000002,0.0019149117814457064
2021-12-23 10:00:00,0.3485535,0.5706798,-0.62540346,0.2846253,0,0,-0.0009467903806098521,-0.0007575757575757347,-0.0020000000000000018,0.0009476876421532499,-0.003500000000000002,-0.0005523123578467502
2021-12-23 10:05:00,0.3244041,0.4681563,-0.73360527,-0.1275475,0,0,0.0001896453631708983,0.0001896453631708983,0.0001896453631708983,-0.00018960940462653397,-0.0013103546368291017,-0.001689609404626534
2021-12-23 10:10:00,0.3118326,0.46233967,-0.79156566,-0.15092725,0,0,0.0005691519635742104,0.0005691519635742104,0.0005691519635742104,-0.0005688282138793799,-0.0009308480364257896,-0.00206882821387938
2021-12-23 10:15:00,0.31669608,0.46244642,-0.7689971,-0.1504978,0,0,0.00018953752843064997,0.00018953752843064997,0.00018953752843064997,-0.00018950161076380923,-0.00131046247156935,-0.0016895016107638093
2021-12-23 10:20:00,0.3265628,0.55174226,-0.7237725,0.20771277,0,0,0.0007582938388626115,0.0009480470231322258,0.0007582938388626115,-0.0007577192650123354,-0.0007417061611373886,-0.0022577192650123355
2021-12-23 10:25:00,0.31396753,0.6619555,-0.78163546,0.6720207,1,0,0.0030337504740234333,0.0030337504740234333,0.0030337504740234333,-0.001996007984031989,0.0015337504740234333,-0.003496007984031989
2021-12-23 10:30:00,0.27066082,0.68419904,-0.9912725,0.77313673,1,0,0.0015157256536566521,0.0017055144968731728,0.0015157256536566521,-0.001996007984031878,1.5725653656652096e-05,-0.003496007984031878
2021-12-23 10:35:00,0.23116413,0.6321963,-1.2017496,0.5416508,0,0,0.0005682894487593071,0.0005682894487593071,0.0005682894487593071,-0.001996007984031989,-0.0009317105512406929,-0.003496007984031989
2021-12-23 10:40:00,0.1973453,0.56697685,-1.4029696,0.2695272,0,1,-0.001890001890001769,-0.0017013232514176968,-0.0020000000000000018,0.0018935807612192601,-0.003500000000000002,0.0003935807612192601
2021-12-23 10:45:00,0.18142402,0.5455884,-1.5067292,0.18286133,0,0,-0.000567429544164777,-0.00037835792659846046,-0.000567429544164777,0.0005677517032549595,-0.002067429544164777,-0.0009322482967450405
2021-12-23 10:50:00,0.13776104,0.49760193,-1.8340118,-0.009592354,0,0,0.0003787161522437188,0.0001893222264293115,0.0003787161522437188,-0.0003785727806170369,-0.0011212838477562812,-0.001878572780617037
2021-12-23 10:55:00,0.14178741,0.4613264,-1.800523,-0.15500402,1,0,0.0017042226850974007,0.0017042226850974007,0.0017042226850974007,-0.0017013232514176968,0.00020422268509740068,-0.003201323251417697
2021-12-23 11:00:00,0.14371054,0.4981962,-1.7848074,-0.0072151423,0,0,0.0009462528387584879,0.0009462528387584879,0.0009462528387584879,-0.001996007984031878,-0.0005537471612415122,-0.003496007984031878
2021-12-23 11:05:00,0.15889002,0.5264931,-1.6665101,0.10607165,0,0,0.0009462528387584879,0.0011357183418512218,0.0009462528387584879,-0.001996007984031878,-0.0005537471612415122,-0.003496007984031878
2021-12-23 11:10:00,0.15231046,0.46526614,-1.7165935,-0.13915956,0,0,-0.000945179584120881,-0.000945179584120881,-0.000945179584120881,0.0009460737937558861,-0.002445179584120881,-0.000553926206244114
2021-12-23 11:15:00,0.21362285,0.43141726,-1.3032244,-0.27607107,0,0,-0.0011346444780635512,-0.0013235016071091454,-0.0011346444780635512,0.0011359333585763132,-0.002634644478063551,-0.00036406664142368686
2021-12-23 11:20:00,0.1755458,0.3704531,-1.5468217,-0.5302736,0,0,-0.0011344299489507437,-0.0011344299489507437,-0.0011344299489507437,0.0011357183418512218,-0.0026344299489507437,-0.00036428165814877825
2021-12-23 11:25:00,0.17317183,0.33301345,-1.5633125,-0.69458705,0,0,-0.00037842951750244325,-0.00037842951750244325,-0.00037842951750244325,0.00037857278061714794,-0.0018784295175024433,-0.001121427219382852
2021-12-23 11:30:00,0.13782886,0.27196446,-1.833441,-0.9846784,0,0,-0.0001893222264293115,-0.0001893222264293115,-0.0001893222264293115,0.0001893580761218594,-0.0016893222264293115,-0.0013106419238781406
2021-12-23 13:05:00,0.13371466,0.28447095,-1.8685062,-0.9223911,0,0,-0.0007571455612341849,-0.0007571455612341849,-0.0007571455612341849,0.0007577192650123354,-0.002257145561234185,-0.0007422807349876646
2021-12-23 13:10:00,0.15467815,0.32182536,-1.6983709,-0.74539584,0,0,-0.0009464319515426478,-0.0009464319515426478,-0.0009464319515426478,0.0009473285335352966,-0.002446431951542648,-0.0005526714664647035
2021-12-23 13:15:00,0.15190835,0.28497034,-1.7197113,-0.9199389,0,0,-0.00037871615224394084,-0.00037871615224394084,-0.00037871615224394084,0.00037885963250627874,-0.0018787161522439409,-0.0011211403674937213
2021-12-23 13:20:00,0.15799966,0.25323328,-1.6731875,-1.0814418,0,0,0.0005682894487593071,0.0005682894487593071,0.0005682894487593071,-0.0005679666792881566,-0.0009317105512406929,-0.0020679666792881566
2021-12-23 13:25:00,0.16596869,0.29844818,-1.6144718,-0.85469854,0,0,0.0001894657067069705,0.0001894657067069705,0.0001894657067069705,-0.00018942981625302835,-0.0013105342932930295,-0.0016894298162530284
2021-12-23 13:30:00,0.16354068,0.37039146,-1.6321161,-0.53053784,0,0,0.00018942981625302835,0.00018942981625302835,0.00018942981625302835,-0.00018939393939387816,-0.0013105701837469717,-0.0016893939393938782
2021-12-23 13:35:00,0.17180638,0.45173213,-1.5728788,-0.19367468,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-23 13:40:00,0.15827775,0.41416496,-1.6710987,-0.34677398,0,0,0.0013262599469496816,0.0011365788975186142,0.0013262599469496816,-0.0013245033112583293,-0.0001737400530503184,-0.0028245033112583294
2021-12-23 13:45:00,0.12306398,0.42093107,-1.9637296,-0.31895244,1,0,0.0015151515151516914,0.0015151515151516914,0.0015151515151516914,-0.001996007984031989,1.515151515169141e-05,-0.003496007984031989
2021-12-23 13:50:00,0.13766707,0.3893821,-1.8348031,-0.4499102,0,0,0.0005679666792881566,0.0005679666792881566,0.0005679666792881566,-0.0005676442762535538,-0.0009320333207118434,-0.002067644276253554
2021-12-23 13:55:00,0.16009837,0.43099245,-1.6574963,-0.277803,0,0,0.0007568590350046644,0.0007568590350046644,0.0007568590350046644,-0.0007562866326337181,-0.0007431409649953356,-0.002256286632633718
2021-12-23 14:00:00,0.17876546,0.4251172,-1.524734,-0.30180123,0,0,-0.00037814331631691456,-0.00018910741301070289,-0.00037814331631691456,0.000378286362776592,-0.0018781433163169146,-0.001121713637223408
2021-12-23 14:05:00,0.18585342,0.39920294,-1.4771821,-0.40878725,0,0,-0.0007568590350046644,-0.0007568590350046644,-0.0007568590350046644,0.0007574323044876596,-0.0022568590350046645,-0.0007425676955123404
2021-12-23 14:10:00,0.16167474,0.36412385,-1.6458197,-0.55750984,0,1,-0.00170164492342606,-0.00170164492342606,-0.0020000000000000018,0.0017045454545454586,-0.003500000000000002,0.00020454545454545855
2021-12-23 14:15:00,0.18852869,0.40484926,-1.4595989,-0.38529992,0,0,-0.001324002269718183,-0.001324002269718183,-0.001324002269718183,0.0013257575757574802,-0.002824002269718183,-0.00017424242424251982
2021-12-23 14:20:00,0.1928439,0.37906557,-1.431636,-0.49351633,0,0,-0.00018935807612208144,-0.00018935807612208144,-0.00018935807612208144,0.00018939393939398919,-0.0016893580761220815,-0.0013106060606060108
2021-12-23 14:25:00,0.2358007,0.35758165,-1.1758416,-0.585876,0,0,0.00037878787878797837,0.00037878787878797837,0.00037878787878797837,-0.00037864445285884507,-0.0011212121212120217,-0.001878644452858845
2021-12-23 14:30:00,0.28410578,0.37622258,-0.9241859,-0.5056127,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-23 14:35:00,0.31230068,0.40596256,-0.7893853,-0.38068146,0,0,-0.0003787878787877563,-0.0003787878787877563,-0.0003787878787877563,0.00037893141341416303,-0.0018787878787877564,-0.001121068586585837
2021-12-23 14:40:00,0.42200908,0.37814665,-0.31453133,-0.4974222,0,0,-0.0009464319515426478,-0.0007572889057174681,-0.0009464319515426478,0.0009473285335352966,-0.002446431951542648,-0.0005526714664647035
2021-12-23 14:45:00,0.48747152,0.2984904,-0.050124407,-0.8544969,0,0,-0.00018939393939387816,-0.00018939393939387816,-0.00018939393939387816,0.00018942981625302835,-0.0016893939393938782,-0.0013105701837469717
2021-12-23 14:50:00,0.54426223,0.26125896,0.17751348,-1.0394354,1,0,0.00359984842743466,0.00359984842743466,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-23 14:55:00,0.58345896,0.34377047,0.33698916,-0.6465364,1,0,0.0017048683462776992,0.0018946570670708152,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-23 15:00:00,0.6204202,0.40893364,0.49133217,-0.36837536,0,0,-0.000945179584120881,0.0011365788975186142,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-24 09:35:00,0.60099536,0.41517392,0.4096142,-0.34261698,0,1,-0.0022650056625140857,-0.002076647158769096,-0.002000000000000113,0.002270147559591429,-0.003500000000000113,0.0007701475595914289
2021-12-24 09:40:00,0.5446301,0.44609758,0.17899692,-0.21645075,0,1,-0.0018910741301059186,-0.0018910741301059186,-0.0018910741301059186,0.0018946570670708152,-0.0033910741301059187,0.00039465706707081513
2021-12-24 09:45:00,0.57609344,0.41643354,0.30675685,-0.33743143,0,1,-0.002838221381267658,-0.002838221381267658,-0.0020000000000000018,0.002846299810246755,-0.003500000000000002,0.0013462998102467551
2021-12-24 09:50:00,0.5770798,0.41715652,0.31079698,-0.3344572,0,1,-0.003027436140018991,-0.0032160423760878576,-0.0020000000000000018,0.0030366293414310075,-0.003500000000000002,0.0015366293414310075
2021-12-24 09:55:00,0.5085014,0.44275987,0.03400874,-0.22996879,0,1,-0.0034097366925553985,-0.003220917014020497,-0.002000000000000113,0.003421402775137805,-0.003500000000000113,0.001921402775137805
2021-12-24 10:00:00,0.4925185,0.4921299,-0.029928088,-0.031482875,0,0,-0.0005693680015183,-0.0007590132827325347,-0.0005693680015183,0.0005696923661222542,-0.0020693680015183,-0.0009303076338777459
2021-12-24 10:05:00,0.5418929,0.36232388,0.1679653,-0.565292,0,0,-0.0009487666034156961,-0.0007591573353576964,-0.0009487666034156961,0.0009496676163343043,-0.002448766603415696,-0.0005503323836656957
2021-12-24 10:10:00,0.5264463,0.32481936,0.105883956,-0.7317111,0,0,0.0003802281368820992,0.0001900779319521373,0.0003802281368820992,-0.0003800836183959211,-0.0011197718631179008,-0.0018800836183959211
2021-12-24 10:15:00,0.48766485,0.28530952,-0.0493505,-0.9182749,0,1,-0.0015188912094170615,-0.001329282187618519,-0.0015188912094170615,0.001521201749381973,-0.0030188912094170615,2.1201749381972914e-05
2021-12-24 10:20:00,0.46217012,0.35396177,-0.1516093,-0.6016697,0,1,-0.001519468186134798,-0.001519468186134798,-0.001519468186134798,0.0015217804831653137,-0.003019468186134798,2.1780483165313638e-05
2021-12-24 10:25:00,0.44278857,0.4312127,-0.22985238,-0.27690518,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
