,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-31 09:35:00,0.61706734,0.47809395,0.47711897,-0.08768028,1,0,0.024087849805171757,0.021735288920303963,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 09:40:00,0.6965375,0.44931585,0.8308636,-0.20343547,0,0,0.011502265597769235,0.011854951185495066,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 09:45:00,0.4050995,0.43964446,-0.38426137,-0.24260515,1,0,-0.0010343044302705273,-0.0005174197999309182,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 09:50:00,0.3050623,0.42655677,-0.8233062,-0.29591358,0,1,-0.0061823802163832875,-0.006694129763130774,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 09:55:00,0.38877195,0.41934758,-0.45247716,-0.32545218,0,1,-0.001897533206831059,-0.001897533206831059,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 10:00:00,0.5949793,0.43815476,0.38458824,-0.24865432,1,0,0.002433936022252947,0.002433936022252947,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 10:05:00,0.69407505,0.4519795,0.81924045,-0.19267592,1,0,0.002421307506053294,0.002421307506053294,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 10:10:00,0.6093122,0.4657812,0.4444219,-0.13708946,0,1,0.00017226528854452638,0.000344589937973927,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 10:15:00,0.58005613,0.4752786,0.32300377,-0.09896651,0,1,-0.001551724137931143,-0.0006902502157033474,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 10:20:00,0.5656382,0.49175173,0.2640767,-0.03299588,0,0,0.0020732550103661485,0.002246414377051975,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:25:00,0.5284488,0.5157402,0.113918245,0.062981606,0,0,0.0013828867761451757,0.0012098167991703157,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:30:00,0.49877343,0.53910476,-0.0049062967,0.15673906,1,0,0.006070065903572619,0.006070065903572619,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 10:35:00,0.5362474,0.55538076,0.14524436,0.22243571,0,0,0.0,-0.0001725327812284183,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2020-12-31 10:40:00,0.59038466,0.5664463,0.36555576,0.26736665,0,0,-0.008784016534619465,-0.008784016534619465,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:45:00,0.74753386,0.55452085,1.0855024,0.21895391,1,0,-0.0022448627180106095,-0.0022448627180106095,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 10:50:00,0.8440243,0.55321467,1.6884811,0.21366793,0,0,-0.010517241379310316,-0.010517241379310316,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 10:55:00,0.8797427,0.54968077,1.9899957,0.199381,0,0,-0.006214396685655044,-0.006214396685655044,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-31 11:00:00,0.8996712,0.55103225,2.1935763,0.20484227,0,0,-0.0032752973625236326,-0.0032752973625236326,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 11:05:00,0.87874216,0.55161434,1.980572,0.20719558,0,1,-0.0017256255392580355,-0.0017256255392580355,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 11:10:00,0.8580036,0.5411428,1.7988071,0.16494423,0,0,0.0010416666666666075,0.0019113814074718238,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 11:15:00,0.86751723,0.5279828,1.8791828,0.11204815,0,1,-0.0013845621322257085,-0.0013845621322257085,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 11:20:00,0.7762796,0.51765937,1.2441156,0.07066673,1,0,0.008886565603763774,0.008886565603763774,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 11:25:00,0.84288496,0.50279355,1.6798522,0.011174381,1,0,0.005039972193256803,0.004516241097793916,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 11:30:00,0.86224896,0.50524217,1.8340957,0.02096945,0,1,-0.0027652955409608326,-0.0020754064337599187,-0.0030000000000000027,0.002772963604852574,-0.004500000000000002,0.001272963604852574
2020-12-31 13:05:00,0.836363,0.5028063,1.6314123,0.011225402,0,0,-0.0006914433880725879,-0.0006914433880725879,-0.0030000000000000027,0.0006919218128351723,-0.004500000000000002,-0.0008080781871648277
2020-12-31 13:10:00,0.90650856,0.48843002,2.27173,-0.046288162,1,0,0.003298038534976566,0.0024280263614291364,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 13:15:00,0.9614912,0.4986908,3.2175992,-0.0052366257,0,0,-0.0003466805338879775,-0.0005199306759099409,-0.0003466805338879775,-0.0029910269192422456,-0.0018466805338879775,-0.004491026919242245
2020-12-31 13:20:00,0.9687533,0.50627816,3.4340942,0.02511406,0,0,0.005181347150259086,0.005181347150259086,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-31 13:25:00,0.9502804,0.50307125,2.9503589,0.012284994,0,0,0.0029396507003285333,0.0029396507003285333,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 13:30:00,0.9357156,0.5089651,2.6779952,0.035864294,1,0,0.0031185031185030354,0.0034662045060658286,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 13:35:00,0.8995614,0.52707165,2.1923609,0.10839254,0,0,0.005016433143054888,0.005016433143054888,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-31 13:40:00,0.82292396,0.5319105,1.5362847,0.12781563,1,0,0.005538248528902834,0.00519031141868509,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 13:45:00,0.692976,0.5319109,0.8140693,0.12781718,1,0,0.005199306759098743,0.005722212588867626,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-31 13:50:00,0.46990323,0.5274106,-0.12053287,0.109752476,0,1,-0.0032651658360542957,-0.003436426116838587,-0.0030000000000000027,0.0032758620689654627,-0.004500000000000002,0.0017758620689654627
2020-12-31 13:55:00,0.16724963,0.47999442,-1.6052464,-0.08006507,0,0,-0.0006895362868470922,-0.000517241379310418,-0.0006895362868470922,-0.0029910269192421346,-0.0021895362868470923,-0.004491026919242134
2020-12-31 14:00:00,0.063133635,0.46696725,-2.697287,-0.13232382,1,0,0.000690846286701241,0.000690846286701241,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-31 14:05:00,0.028624719,0.48009962,-3.5244422,-0.07964349,0,1,-0.002409638554216831,-0.002409638554216831,-0.0030000000000000027,0.0024154589371980784,-0.004500000000000002,0.0009154589371980783
2020-12-31 14:10:00,0.013721474,0.4741283,-4.2749767,-0.10357919,0,1,-0.0025808671713695164,-0.00223752151462997,-0.0030000000000000027,0.002587545282042303,-0.004500000000000002,0.0010875452820423028
2020-12-31 14:15:00,0.018443134,0.46699464,-3.9744477,-0.13221365,0,1,-0.003965517241379279,-0.003965517241379279,-0.0030000000000000027,0.0039813051756967255,-0.004500000000000002,0.0024813051756967255
2020-12-31 14:20:00,0.036086172,0.48231125,-3.285092,-0.07078454,0,1,-0.007241379310344853,-0.007241379310344853,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:25:00,0.07879918,0.5047779,-2.4587755,0.01911214,0,1,-0.006380410415589011,-0.006037605658099077,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:30:00,0.12837821,0.5239088,-1.915375,0.09570825,0,1,-0.00345125107851596,-0.0032792544011045477,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:35:00,0.17063798,0.5402728,-1.5811125,0.16144085,0,1,-0.015007762635846134,-0.014837819185645307,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:40:00,0.27137667,0.55462724,-0.9876492,0.21938449,0,1,-0.011042097998619771,-0.011212696222183904,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-31 14:45:00,0.41637024,0.5608276,-0.3376919,0.24452144,0,1,-0.005018169233431347,-0.004673706075817963,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-31 14:50:00,0.5982914,0.55088365,0.39835095,0.20424145,0,0,0.004515456755818104,0.004515456755818104,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 14:55:00,0.6325199,0.5327455,0.5430424,0.13116968,0,0,0.003471619510501789,0.0032974661575841946,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-31 15:00:00,0.5200948,0.48876595,0.08042246,-0.04494387,0,1,-0.013876991605276556,-0.003290043290043232,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-04 09:35:00,0.41637036,0.46617675,-0.33769143,-0.13550007,1,0,0.01751620248730079,0.01733800350262693,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 09:40:00,0.62101716,0.41986495,0.49386775,-0.32332778,0,0,0.010118632240055714,0.010118632240055714,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 09:45:00,0.73185563,0.3985802,1.0040576,-0.41138452,1,0,0.007130434782608663,0.007130434782608663,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 09:50:00,0.8105958,0.390076,1.4538863,-0.4469927,0,0,0.0008646031471555293,0.0006915629322268302,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 09:55:00,0.79076326,0.3891212,1.3295324,-0.45100763,0,0,-0.002941176470588114,-0.0031136481577581643,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:00:00,0.8433698,0.39146104,1.6835179,-0.44117483,1,0,0.0020844189682125425,0.0022585128561500856,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 10:05:00,0.8543416,0.3879819,1.769067,-0.45580307,0,0,-0.008951626786021794,-0.008951626786021794,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:10:00,0.5541689,0.37275526,0.21752906,-0.5204148,0,0,-0.00761245674740485,-0.00932642487046631,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:15:00,0.34931013,0.37298828,-0.622073,-0.51941824,0,1,0.0013812154696133394,0.0015541357278536783,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 10:20:00,0.22403052,0.3805948,-1.2423308,-0.4870245,0,1,0.0022468026270308084,0.0019004837595024693,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 10:25:00,0.16571204,0.39796185,-1.616327,-0.4139645,0,0,0.004164497657469957,0.004164497657469957,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-04 10:30:00,0.17527217,0.396873,-1.5487134,-0.41851133,0,1,0.01837725381414712,0.018200728029121205,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 10:35:00,0.29392245,0.3959404,-0.87640905,-0.4224092,0,0,0.019798541160125138,0.019975681778704235,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:40:00,0.61422145,0.38607782,0.46509218,-0.46382928,1,0,0.019700139470014033,0.019700139470014033,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 10:45:00,0.87080336,0.37308595,1.9080808,-0.51900065,0,0,0.009305531621575103,0.00982758620689661,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 10:50:00,0.8538755,0.35511717,1.7653267,-0.5966208,0,0,0.008967063286773547,0.008967063286773547,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-04 10:55:00,0.9175621,0.35880503,2.4096758,-0.5805545,1,0,0.011059270779333108,0.011059270779333108,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-04 11:00:00,0.95922977,0.37056404,3.1581771,-0.52979785,0,0,0.003915560095335335,0.003915560095335335,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:05:00,0.84750545,0.33880964,1.7151682,-0.6686034,0,1,0.00017021276595752255,0.0006811989100816707,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 11:10:00,0.7411198,0.33380103,1.0517967,-0.6910434,0,0,0.0023927533754912744,0.002735510343648384,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:15:00,0.66161704,0.34564745,0.6705086,-0.63822687,0,0,0.001536098310291889,0.0018780945876728516,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:20:00,0.45325541,0.3635498,-0.18752605,-0.5599899,0,0,0.003760683760683836,0.0035891300632371337,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 11:25:00,0.3003773,0.3910003,-0.8455019,-0.44310948,1,0,0.003247863247863192,0.003076397197060432,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-04 11:30:00,0.28713402,0.4134527,-0.9093443,-0.3497103,0,1,-0.008813559322033981,-0.008309309818551824,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:05:00,0.23794252,0.39653802,-1.1639929,-0.4199111,0,1,-0.006807351940095296,-0.006807351940095296,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:10:00,0.30152178,0.38929594,-0.8400617,-0.45027274,0,0,-0.006647349582410089,-0.00630861040068198,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-04 13:15:00,0.40010288,0.3975063,-0.40503657,-0.4158664,0,1,-0.004941216561594852,-0.0047716428084526585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:20:00,0.527365,0.41721383,0.10956967,-0.3342216,0,1,-0.004939533299267551,-0.005108991825613085,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:25:00,0.69308823,0.42875642,0.814597,-0.28692678,0,1,-0.005112474437627745,-0.005281990117566804,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 13:30:00,0.82076955,0.4513381,1.5215702,-0.19526574,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2021-01-04 13:35:00,0.8656753,0.45360628,1.86325,-0.18611017,0,0,-0.0005137866072958408,0.0,-0.0030000000000000027,0.0005140507196710331,-0.004500000000000002,-0.000985949280328967
2021-01-04 13:40:00,0.85107845,0.45604438,1.7430847,-0.17627767,1,0,0.003089068131113759,0.002916952642415982,0.003089068131113759,-0.0029910269192421346,0.001589068131113759,-0.004491026919242134
2021-01-04 13:45:00,0.81696725,0.45513412,1.4959335,-0.17994763,0,0,0.000513522766175889,0.0008561643835616195,-0.0030000000000000027,-0.0005132591958939559,-0.004500000000000002,-0.002013259195893956
2021-01-04 13:50:00,0.8447601,0.4584503,1.6940808,-0.16658305,0,1,-0.001540568298528,-0.001540568298528,-0.0030000000000000027,0.001542945311160615,-0.004500000000000002,4.294531116061503e-05
2021-01-04 13:55:00,0.91594607,0.46527785,2.3884997,-0.13911235,0,0,0.0011990407673860837,0.0011990407673860837,0.0011990407673860837,-0.0029910269192421346,-0.00030095923261391636,-0.004491026919242134
2021-01-04 14:00:00,0.95819825,0.47525886,3.132116,-0.099045396,0,0,0.00017096939647798237,0.00034199726402195374,-0.0030000000000000027,-0.00017094017094010372,-0.004500000000000002,-0.0016709401709401038
2021-01-04 14:05:00,0.968358,0.47352344,3.4211156,-0.10600534,0,0,0.00017135023989034437,0.00017135023989034437,0.00017135023989034437,-0.0029910269192421346,-0.0013286497601096557,-0.004491026919242134
2021-01-04 14:10:00,0.97299623,0.46759024,3.5844028,-0.12982109,0,1,-0.0022218424200990405,-0.0011976047904191933,-0.0030000000000000027,0.002226789996573997,-0.004500000000000002,0.0007267899965739968
2021-01-04 14:15:00,0.95906854,0.4575335,3.154064,-0.17027617,0,1,-0.003594659363231778,-0.004106073567151425,-0.0030000000000000027,0.0036076275554028925,-0.004500000000000002,0.0021076275554028925
2021-01-04 14:20:00,0.9595988,0.4608392,3.1676543,-0.15696475,0,0,-0.000514315103720242,-0.000514315103720242,-0.000514315103720242,-0.0029910269192421346,-0.002014315103720242,-0.004491026919242134
2021-01-04 14:25:00,0.95533246,0.4700545,3.0628116,-0.11992532,0,1,-0.0034217279726261873,-0.0034217279726261873,-0.0030000000000000027,0.0034334763948498104,-0.004500000000000002,0.0019334763948498103
2021-01-04 14:30:00,0.9140001,0.47205594,2.3634846,-0.11189267,0,1,-0.004102564102564155,-0.004102564102564155,-0.0030000000000000027,0.004119464469618972,-0.004500000000000002,0.002619464469618972
2021-01-04 14:35:00,0.86187536,0.46722823,1.8309543,-0.1312752,0,1,-0.008394723316772268,-0.008394723316772268,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-04 14:40:00,0.85153264,0.4718685,1.7466726,-0.11264506,0,1,-0.004624871531346386,-0.004624871531346386,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 14:45:00,0.86135334,0.47354543,1.8265758,-0.105917275,0,1,-0.001717622810030961,-0.001546126095172684,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 14:50:00,0.8656246,0.46762183,1.8628142,-0.12969428,0,1,-0.00531823640418605,-0.005488850771869669,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 14:55:00,0.8555428,0.46343878,1.7787526,-0.14650634,0,1,0.004120171673819728,0.004120171673819728,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-04 15:00:00,0.8550165,0.46769285,1.7745006,-0.1294089,0,0,0.026315789473684292,0.004119464469618972,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 09:35:00,0.9008553,0.46956652,2.206765,-0.121884525,1,0,0.006739243131156147,0.00656530753282647,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 09:40:00,0.8700211,0.43970188,1.9011455,-0.24237199,0,0,0.0036125924651642105,0.003958010669420142,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 09:45:00,0.8798763,0.42682618,1.9912593,-0.29481208,0,0,0.0034423407917383297,0.0030970406056434197,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 09:50:00,0.91277254,0.41762394,2.3479683,-0.33253512,1,0,0.004657581507676367,0.004484304932735439,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 09:55:00,0.94546884,0.42652595,2.8529084,-0.29603943,0,1,-0.011623931623931605,-0.011454949564028039,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:00:00,0.8793058,0.4219969,1.9858727,-0.31458116,0,1,-0.012130531351443707,-0.011623931623931605,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:05:00,0.74824655,0.43204612,1.0892824,-0.27350795,0,0,-0.008067284586337098,-0.008067284586337098,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 10:10:00,0.501187,0.4478755,0.004748225,-0.20925833,0,1,-0.005482268288504399,-0.004970860473088923,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-05 10:15:00,0.10788144,0.44993153,-2.1125662,-0.20094731,0,1,-0.007376908560645101,-0.007547169811320753,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:20:00,0.010285752,0.45712912,-4.5666566,-0.17190567,0,1,-0.0018887362637362015,-0.0018887362637362015,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:25:00,0.0009612459,0.4710655,-6.9463186,-0.115867466,0,0,0.0003457216940361274,0.0008647526807332717,0.0003457216940361274,-0.0029910269192421346,-0.0011542783059638726,-0.004491026919242134
2021-01-05 10:30:00,0.00034047902,0.4596767,-7.9848166,-0.16164428,1,0,-0.0031141868512111204,-0.003459010722933309,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 10:35:00,0.00060598995,0.44287172,-7.408041,-0.22951534,1,0,-0.0010384215991693369,-0.001211282228759325,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 10:40:00,0.003630075,0.4388981,-5.6148653,-0.24563542,0,1,-0.004654369936217817,-0.005340223944874989,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:45:00,0.0298345,0.4440728,-3.4818013,-0.22464886,0,0,-0.0041479433114414155,-0.0041479433114414155,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 10:50:00,0.35210082,0.4530398,-0.60981745,-0.18839611,0,1,-0.010493720970239151,-0.010493720970239151,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 10:55:00,0.7643746,0.4428717,1.1768148,-0.2295155,0,1,-0.003455425017277136,-0.003283221012614468,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 11:00:00,0.9560988,0.43497267,3.08092,-0.2615909,1,0,0.0036452004860267895,0.003471017007983468,0.0036452004860267895,-0.0029910269192421346,0.0021452004860267894,-0.004491026919242134
2021-01-05 11:05:00,0.9805252,0.4069411,3.918966,-0.37662533,0,0,0.0012127512127513285,0.0012127512127513285,-0.0030000000000000027,-0.001211282228759325,-0.004500000000000002,-0.002711282228759325
2021-01-05 11:10:00,0.96433884,0.3998169,3.2973812,-0.40622818,0,0,0.003462603878116477,0.0038101835815724794,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 11:15:00,0.8988481,0.395216,2.1844912,-0.42543906,1,0,0.008679048776254028,0.008503991669559285,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 11:20:00,0.88772076,0.40422872,2.0676684,-0.38787585,1,0,0.00799860893757609,0.007823365785813552,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 11:25:00,0.8625888,0.39830887,1.8369606,-0.41251636,1,0,0.0012135922330096527,0.0012135922330096527,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 11:30:00,0.66246325,0.3925453,0.6742909,-0.4366256,0,0,-0.0027652955409608326,-0.0020754064337599187,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 13:05:00,0.56674033,0.40143076,0.268564,-0.39950708,1,0,0.002768645094306965,0.002768645094306965,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:10:00,0.793078,0.4218492,1.3435795,-0.31518695,0,1,0.0024137931034482474,0.0031055900621117516,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 13:15:00,0.8744134,0.42970815,1.9405572,-0.283042,0,1,-0.0017205781142463072,-0.0015487867836860847,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 13:20:00,0.924158,0.42428842,2.500231,-0.30519342,0,1,0.0013800241504227095,0.0013800241504227095,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 13:25:00,0.9764098,0.44259036,3.7230527,-0.23065582,1,0,0.01073593073593071,0.01073593073593071,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 13:30:00,0.9794679,0.4381448,3.86502,-0.24869463,1,0,0.01386241552590528,0.01403812824956674,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:35:00,0.9268999,0.42596513,2.540015,-0.2983326,1,0,0.005354983589566542,0.004314063848144922,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:40:00,0.61659926,0.4299961,0.47513855,-0.2818671,0,0,-0.0034405642525374702,-0.003611971104231171,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 13:45:00,0.23384292,0.41777313,-1.1867377,-0.33192164,1,0,-0.0037924495776590073,-0.003964150293002455,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:50:00,0.12756631,0.43260914,-1.9226505,-0.27121374,1,0,-0.0015503875968991832,-0.0015503875968991832,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 13:55:00,0.13529792,0.44597092,-1.8549058,-0.21696332,0,0,-0.003770351328191923,-0.004111701216378161,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 14:00:00,0.20531666,0.41721624,-1.3533902,-0.33421162,0,1,-0.0037613267225166114,-0.004101862929413724,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 14:05:00,0.45591134,0.3995713,-0.17681384,-0.4072517,0,1,0.004639175257731942,0.004639175257731942,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-05 14:10:00,0.7388989,0.40289468,1.0402532,-0.39341837,0,0,0.01156767955801108,0.01139306059036782,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 14:15:00,0.7955817,0.4018181,1.3589053,-0.3978953,1,0,0.010903426791277093,0.010728499740439545,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 14:20:00,0.4796741,0.40071446,-0.08134854,-0.402489,1,0,0.006555114714507537,0.006728778467908869,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:25:00,0.15567902,0.389803,-1.6907364,-0.44814044,1,0,0.008776458440888035,0.008429382418716491,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
