,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-08 10:55:00,0.07312948,0.4692765,-2.5395823,-0.123049244,1,0,0.004779169413315687,0.0044481054365732575,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 11:00:00,0.1440514,0.4631319,-1.7820401,-0.14774066,1,0,0.002136400986031184,0.002630713581058819,0.002136400986031184,-0.002131846507051449,0.0006364009860311839,-0.003631846507051449
2020-12-08 11:05:00,0.28893328,0.4496519,-0.9005705,-0.20207727,0,1,-0.002622520898213354,-0.0024590163934425924,-0.0030000000000000027,0.002629416598192158,-0.004500000000000002,0.001129416598192158
2020-12-08 11:10:00,0.54103625,0.42577994,0.16451514,-0.29909015,0,0,0.0009852216748769127,0.0013140604467805073,0.0009852216748769127,-0.0009842519685039353,-0.0005147783251230873,-0.0024842519685039353
2020-12-08 11:15:00,0.7966506,0.42128837,1.3654907,-0.31748673,0,0,0.000984736582964052,0.0008204791598294126,0.000984736582964052,-0.000983767830792015,-0.0005152634170359481,-0.002483767830792015
2020-12-08 11:20:00,0.9078306,0.4029544,2.287429,-0.39317,0,0,-0.0011475409836065875,-0.0011475409836065875,-0.0030000000000000027,0.001148859346791431,-0.004500000000000002,-0.00035114065320856905
2020-12-08 11:25:00,0.9325245,0.39820328,2.6261303,-0.41295695,0,0,-0.0004919645785502746,-0.00032803017877636176,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-08 11:30:00,0.9203939,0.41537914,2.4477112,-0.34177184,0,0,-0.001475893735650935,-0.001475893735650935,-0.001475893735650935,0.0014780752176055678,-0.002975893735650935,-2.1924782394432216e-05
2020-12-08 13:05:00,0.8970236,0.42085904,2.1645823,-0.31924796,1,0,0.0016433853738702098,0.0016433853738702098,0.0016433853738702098,-0.001640689089417613,0.00014338537387020974,-0.003140689089417613
2020-12-08 13:10:00,0.80526555,0.42950547,1.4195349,-0.28386918,0,0,-0.00016404199475061887,-0.00016404199475061887,-0.00016404199475061887,0.00016406890894171688,-0.001664041994750619,-0.0013359310910582831
2020-12-08 13:15:00,0.5138117,0.4516655,0.055260897,-0.19394365,0,0,-0.0004918032786885851,-0.000327922610264042,-0.0004918032786885851,0.0004920452681647092,-0.001991803278688585,-0.0010079547318352909
2020-12-08 13:20:00,0.29985,0.43932125,-0.84801227,-0.24391717,0,0,0.000984898227183173,0.000820613819136673,0.000984898227183173,-0.0009839291571006603,-0.000515101772816827,-0.0024839291571006603
2020-12-08 13:25:00,0.23025012,0.44090414,-1.2068994,-0.23749344,0,0,0.00016406890894171688,0.00016406890894171688,0.00016406890894171688,-0.00016404199475061887,-0.0013359310910582831,-0.001664041994750619
2020-12-08 13:30:00,0.18796134,0.4651673,-1.4633117,-0.13955674,1,0,0.0016423057973395938,0.0016423057973395938,0.0016423057973395938,-0.001639613051319877,0.00014230579733959378,-0.003139613051319877
2020-12-08 13:35:00,0.24158272,0.49284956,-1.1440219,-0.028603733,0,0,0.0006561679790026975,0.0008203445447088065,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-08 13:40:00,0.3965501,0.50461584,-0.4198607,0.01846391,0,0,0.0006562756357670896,0.0006562756357670896,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:45:00,0.63668394,0.52519673,0.56100035,0.1008724,0,0,0.0006562756357670896,0.0003280301787764728,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-08 13:50:00,0.8526715,0.50123596,1.7557099,0.004943967,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 13:55:00,0.9164058,0.47629908,2.3944843,-0.09487489,0,0,0.0006561679790026975,0.0006561679790026975,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-08 14:00:00,0.8744975,0.48670703,1.941323,-0.05318442,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0008198065256600495,0.0008204791598294126,-0.0023198065256600496,-0.0006795208401705875
2020-12-08 14:05:00,0.7302142,0.4980785,0.99570954,-0.007686019,0,0,-0.0003278688524590567,-0.0003278688524590567,-0.0003278688524590567,0.0003279763857002571,-0.0018278688524590568,-0.001172023614299743
2020-12-08 14:10:00,0.4703421,0.47936174,-0.11877096,-0.08259988,0,0,-0.000327922610264042,-0.000327922610264042,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-12-08 14:15:00,0.14689967,0.50123227,-1.7591274,0.004929006,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-08 14:20:00,0.055969305,0.50067353,-2.8253553,0.00269413,0,0,-0.00016396130513207652,0.0,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-08 14:25:00,0.012583764,0.52661526,-4.3626842,0.10656166,0,0,-0.0004918839153960075,-0.0006557377049180024,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-08 14:30:00,0.0063123843,0.522243,-5.0589094,0.08903086,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-08 14:35:00,0.0032689078,0.5340672,-5.720025,0.13648045,0,1,-0.003279226102639865,-0.0031157756641521095,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:40:00,0.004732727,0.54414487,-5.34851,0.1770404,0,1,-0.002132196162046851,-0.002132196162046851,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:45:00,0.008666853,0.5689169,-4.739545,0.27743357,0,1,-0.0073782587309395575,-0.0073782587309395575,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:50:00,0.03657038,0.562744,-3.2712607,0.2523061,0,1,-0.006724618664917137,-0.006887504099704733,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 14:55:00,0.20838343,0.5574313,-1.3346975,0.23074347,0,1,-0.009353462422054482,-0.009678477690288734,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 15:00:00,0.4684443,0.5599909,-0.12639093,0.24112505,0,1,-0.007396449704142105,-0.009350393700787385,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-09 09:35:00,0.43951723,0.56551814,-0.24312174,0.26358807,0,0,-0.003946719289590561,-0.003619016285573262,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2020-12-09 09:40:00,0.06873779,0.5519508,-2.6062417,0.20855588,0,1,-0.0032873109796187627,-0.0032873109796187627,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-09 09:45:00,0.007990217,0.52958524,-4.821515,0.11847943,0,1,-0.0024752475247524774,-0.0014866204162536922,-0.0030000000000000027,0.002481389578163684,-0.004500000000000002,0.000981389578163684
2020-12-09 09:50:00,0.0012328441,0.51787066,-6.697198,0.071513176,0,0,-0.0001651254953766168,-0.0001651254953766168,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-09 09:55:00,0.00057254225,0.5012222,-7.4648514,0.004888773,1,0,0.0021523178807947296,0.0026503230081167395,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-09 10:00:00,0.0022300973,0.47980437,-6.1034775,-0.08082646,1,0,0.0006623613180989363,0.0006623613180989363,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:05:00,0.012090671,0.47749525,-4.4031568,-0.090079844,0,1,-0.001980524839082398,-0.001650982334489015,-0.0030000000000000027,0.0019844551017034195,-0.004500000000000002,0.0004844551017034195
2020-12-09 10:10:00,0.046800215,0.47293118,-3.0139368,-0.1083813,0,1,-0.003958436417615063,-0.004122691292876013,-0.0030000000000000027,0.003974167908594062,-0.004500000000000002,0.0024741679085940617
2020-12-09 10:15:00,0.18017995,0.4709108,-1.5151287,-0.11648837,1,0,0.0021505376344084226,0.0021505376344084226,0.0021505376344084226,-0.0021459227467810482,0.0006505376344084226,-0.0036459227467810482
2020-12-09 10:20:00,0.5793727,0.46762776,0.32019877,-0.12967047,0,0,0.0004954582989264988,0.0004954582989264988,-0.0030000000000000027,-0.0004952129415648487,-0.004500000000000002,-0.0019952129415648488
2020-12-09 10:25:00,0.7827022,0.46140578,1.2814837,-0.15468468,1,0,0.004956220056170357,0.004956220056170357,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:30:00,0.93158334,0.46996403,2.6112685,-0.120288655,1,0,0.007609594706368794,0.007943074631805436,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:35:00,0.97541714,0.46930167,3.680814,-0.12294778,1,0,0.00694444444444442,0.007110964114436902,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-09 10:40:00,0.963539,0.45993087,3.274368,-0.16062108,1,0,0.009935419771485376,0.009935419771485376,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:45:00,0.9175953,0.45076594,2.4101145,-0.19757646,1,0,0.00627166199042728,0.006437768240343367,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:50:00,0.48646408,0.4398499,-0.05415684,-0.24177116,1,0,0.005942555298778407,0.005942555298778407,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-09 10:55:00,0.15792128,0.44432005,-1.6737767,-0.22364725,1,0,0.002465888541837824,0.002465888541837824,0.002465888541837824,-0.0029910269192421346,0.000965888541837824,-0.004491026919242134
2020-12-09 11:00:00,0.028110513,0.44337684,-3.5430984,-0.22746854,0,0,0.0001641766540798617,0.0001641766540798617,0.0001641766540798617,-0.0029910269192421346,-0.0013358233459201383,-0.004491026919242134
2020-12-09 11:05:00,0.01732768,0.43538278,-4.0379705,-0.2599224,0,0,-0.0013134132326383385,-0.0011494252873562871,-0.0013134132326383385,-0.0029910269192421346,-0.0028134132326383386,-0.004491026919242134
2020-12-09 11:10:00,0.056317627,0.45468327,-2.818782,-0.1817657,0,1,-0.00229545827184785,-0.00229545827184785,-0.0030000000000000027,0.0023007395234182493,-0.004500000000000002,0.0008007395234182492
2020-12-09 11:15:00,0.18012674,0.4216346,-1.5154891,-0.31606662,0,0,0.00016398819285012856,0.0003280301787764728,0.00016398819285012856,-0.00016396130513207652,-0.0013360118071498715,-0.0016639613051320765
2020-12-09 11:20:00,0.6246232,0.41804785,0.5092181,-0.33079246,0,0,-0.00016412276382726798,-0.0003281916639317206,-0.00016412276382726798,0.00016414970453060285,-0.001664122763827268,-0.0013358502954693972
2020-12-09 11:25:00,0.8071088,0.44094762,1.4313323,-0.23731698,0,0,-0.0004920452681647092,-0.0006559527714004032,-0.0004920452681647092,0.0004922874958976919,-0.001992045268164709,-0.001007712504102308
2020-12-09 11:30:00,0.71589655,0.4614642,0.9241972,-0.15444943,0,1,-0.002133595929755483,-0.001969796454366457,-0.002133595929755483,0.002138157894736814,-0.003633595929755483,0.000638157894736814
2020-12-09 13:05:00,0.20308015,0.49591896,-1.3671534,-0.01632443,1,0,0.002137103402926277,0.002137103402926277,0.002137103402926277,-0.0021325459317586004,0.000637103402926277,-0.0036325459317586004
2020-12-09 13:10:00,0.019714726,0.50847936,-3.9064777,0.033920825,1,0,0.0023007395234182493,0.0023007395234182493,0.0023007395234182493,-0.00229545827184785,0.0008007395234182492,-0.00379545827184785
2020-12-09 13:15:00,0.0021629536,0.5219912,-6.134115,0.08802143,0,0,-0.000655845220527973,-0.000655845220527973,-0.0030000000000000027,0.0006562756357670896,-0.004500000000000002,-0.0008437243642329104
2020-12-09 13:20:00,0.0009757864,0.48956132,-6.9312906,-0.041760683,0,0,-0.00016414970453060285,-0.00016414970453060285,-0.00016414970453060285,0.0001641766540798617,-0.0016641497045306029,-0.0013358233459201383
2020-12-09 13:25:00,0.0016140492,0.48519397,-6.427394,-0.059241533,0,0,-0.0008203445447088065,-0.0006563833278634412,-0.0008203445447088065,0.0008210180623975383,-0.0023203445447088065,-0.0006789819376024618
2020-12-09 13:30:00,0.0029206641,0.4974172,-5.8330193,-0.010331273,1,0,0.0016444663706627338,0.0018092105263158853,0.0016444663706627338,-0.0029910269192422456,0.0001444663706627338,-0.004491026919242245
2020-12-09 13:35:00,0.016933111,0.49969012,-4.061406,-0.0012393594,0,0,-0.0009844134536505234,-0.0011482939632545541,-0.0009844134536505234,0.0009853834784037119,-0.0024844134536505234,-0.0005146165215962882
2020-12-09 13:40:00,0.07118365,0.49250475,-2.5686479,-0.029983193,0,0,0.000327922610263931,0.000327922610263931,-0.0030000000000000027,-0.0003278151122766415,-0.004500000000000002,-0.0018278151122766415
2020-12-09 13:45:00,0.29582548,0.46643192,-0.8672566,-0.13447472,0,0,0.0013125512715339571,0.0013125512715339571,0.0013125512715339571,-0.0013108307389807505,-0.0001874487284660429,-0.0028108307389807506
2020-12-09 13:50:00,0.60966307,0.47328198,0.44589615,-0.106973976,0,0,0.000984898227183173,0.0011492365785585879,0.000984898227183173,-0.0009839291571006603,-0.000515101772816827,-0.0024839291571006603
2020-12-09 13:55:00,0.7004641,0.49278846,0.849509,-0.028848022,0,0,0.001477832512315258,0.001477832512315258,0.001477832512315258,-0.0014756517461879115,-2.2167487684742002e-05,-0.0029756517461879115
2020-12-09 14:00:00,0.57355994,0.50817996,0.29639077,0.03272283,0,0,0.0013134132326384496,0.0013134132326384496,0.0013134132326384496,-0.001311690441055946,-0.00018658676736155047,-0.002811690441055946
2020-12-09 14:05:00,0.35473016,0.5059392,-0.59831125,0.023757875,0,0,0.00016420361247937443,0.00032846115946782994,0.00016420361247937443,-0.00016417665407975068,-0.0013357963875206256,-0.0016641766540797507
2020-12-09 14:10:00,0.13294387,0.520295,-1.8751767,0.08122471,0,1,-0.0037704918032785972,-0.003933781347320031,-0.0030000000000000027,0.0037847622181996776,-0.004500000000000002,0.0022847622181996776
2020-12-09 14:15:00,0.12448816,0.47308752,-1.9505981,-0.10775399,0,1,-0.006390299852531589,-0.006390299852531589,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:20:00,0.13499431,0.46113858,-1.8575034,-0.15575975,0,1,-0.0063955395211543475,-0.0063955395211543475,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:25:00,0.11900225,0.4729204,-2.0019126,-0.10842453,0,1,-0.008689949171995393,-0.008689949171995393,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:30:00,0.1590151,0.46525154,-1.6655746,-0.13921826,0,1,-0.010655737704918011,-0.010493523528447346,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:35:00,0.10453073,0.48205614,-2.1478667,-0.07180613,0,1,-0.0077163027417500585,-0.0077163027417500585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:40:00,0.043155435,0.49765652,-3.0988326,-0.009373844,0,1,-0.003456221198156695,-0.0036202073391476963,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:45:00,0.013322214,0.5009806,-4.3049107,0.003922552,0,1,-0.0061015831134564325,-0.0061015831134564325,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:50:00,0.006015844,0.49776933,-5.1073246,-0.008922845,0,1,0.0004952129415649598,0.0003300874731804182,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 14:55:00,0.004816598,0.5022814,-5.330859,0.009125829,0,1,0.004465762487595004,0.004465762487595004,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-09 15:00:00,0.0097469045,0.49893594,-4.621011,-0.0042563975,1,0,0.016666666666666607,0.010770505385252704,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 09:35:00,0.026921233,0.4950449,-3.5875497,-0.019821078,1,0,0.00910897648227893,0.008107213765718102,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 09:40:00,0.11892586,0.4700442,-2.0026414,-0.119966894,0,0,0.006109643328930048,0.0062758051197358,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-10 09:45:00,0.41433138,0.4494831,-0.34608796,-0.20275947,1,0,0.011442786069651767,0.011946241911398703,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 09:50:00,0.8060511,0.43997803,1.424552,-0.24125126,1,0,0.004455445544554459,0.004289721168124094,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-10 09:55:00,0.8365495,0.43913504,1.6327755,-0.2446732,1,0,0.003457928536143573,0.003457928536143573,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 10:00:00,0.74483943,0.42947486,1.0712757,-0.28399393,0,0,-0.0004918032786885851,-0.0004918032786885851,-0.0030000000000000027,0.0004920452681647092,-0.004500000000000002,-0.0010079547318352909
2020-12-10 10:05:00,0.4790027,0.4014241,-0.084038675,-0.3995347,0,0,0.000164122763827379,0.000164122763827379,0.000164122763827379,-0.0001640958319658603,-0.001335877236172621,-0.0016640958319658603
2020-12-10 10:10:00,0.38324648,0.4013439,-0.47579107,-0.3998685,0,0,0.0011492365785585879,0.000820613819136673,0.0011492365785585879,-0.0011479173499507889,-0.0003507634214414122,-0.002647917349950789
2020-12-10 10:15:00,0.12797111,0.4197338,-1.919018,-0.32386637,0,0,-0.0004920452681647092,-0.0008198065256600495,-0.0004920452681647092,0.0004922874958976919,-0.001992045268164709,-0.001007712504102308
2020-12-10 10:20:00,0.025187815,0.427469,-3.6558845,-0.29218516,1,0,0.001971090670170872,0.0021356990307213053,0.001971090670170872,-0.0019672131147540073,0.0004710906701708719,-0.0034672131147540073
2020-12-10 10:25:00,0.005383855,0.44734347,-5.218952,-0.21141,0,0,0.0006563833278634412,0.0006563833278634412,0.0006563833278634412,-0.0006559527714004032,-0.0008436166721365588,-0.0021559527714004032
2020-12-10 10:30:00,0.00181669,0.4580215,-6.308921,-0.16831024,0,0,0.0004920452681647092,0.0004920452681647092,0.0004920452681647092,-0.0004918032786885851,-0.0010079547318352909,-0.001991803278688585
2020-12-10 10:35:00,0.0015644202,0.46433595,-6.4586744,-0.1428989,0,0,0.000984736582964052,0.0008204791598294126,0.000984736582964052,-0.000983767830792015,-0.0005152634170359481,-0.002483767830792015
2020-12-10 10:40:00,0.00355284,0.46124288,-5.636449,-0.15534002,0,0,-0.0004919645785502746,-0.0004919645785502746,-0.0004919645785502746,0.0004922067268251507,-0.0019919645785502747,-0.0010077932731748494
2020-12-10 10:45:00,0.009059235,0.46790352,-4.69487,-0.1285628,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-10 10:50:00,0.03636994,0.47810498,-3.276965,-0.08763605,0,0,-0.00016396130513207652,-0.0003278688524590567,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 10:55:00,0.14718662,0.47301608,-1.7568395,-0.10804063,0,0,0.0003279763857002571,0.0003279763857002571,0.0003279763857002571,-0.0003278688524590567,-0.001172023614299743,-0.0018278688524590568
2020-12-10 11:00:00,0.48069233,0.45557004,-0.07726914,-0.1781899,0,0,-0.0006557377049180024,-0.0006557377049180024,-0.0006557377049180024,0.0006561679790026975,-0.0021557377049180025,-0.0008438320209973025
2020-12-10 11:05:00,0.8033452,0.44923523,1.407335,-0.20376113,0,0,-0.00016396130513207652,-0.00016396130513207652,-0.00016396130513207652,0.00016398819285012856,-0.0016639613051320765,-0.0013360118071498715
2020-12-10 11:10:00,0.884657,0.44857886,2.03729,-0.20641436,0,0,0.0006562756357670896,0.0006562756357670896,0.0006562756357670896,-0.000655845220527973,-0.0008437243642329104,-0.002155845220527973
2020-12-10 11:15:00,0.81080884,0.46656972,1.4552746,-0.13392082,0,0,0.0001640150893882364,0.00032808398950123774,0.0001640150893882364,-0.00016398819285012856,-0.0013359849106117636,-0.0016639881928501286
2020-12-10 11:20:00,0.60770327,0.46633756,0.43766809,-0.13485375,0,0,0.000655845220527862,0.0008199409642506428,0.000655845220527862,-0.0006554153694904308,-0.000844154779472138,-0.002155415369490431
2020-12-10 11:25:00,0.4124172,0.4490965,-0.35398167,-0.20432186,1,0,0.0021314969667158845,0.0019672131147541183,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 11:30:00,0.25754234,0.44624603,-1.0587817,-0.21584992,1,0,0.0016404199475066328,0.0016404199475066328,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 13:05:00,0.1528992,0.4610995,-1.7120408,-0.15591715,1,0,0.0016398819285010635,0.0016398819285010635,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-10 13:10:00,0.07103703,0.47611952,-2.5708675,-0.09559469,0,0,-0.00016393442622952836,0.0,-0.00016393442622952836,-0.0029910269192421346,-0.0016639344262295284,-0.004491026919242134
2020-12-10 13:15:00,0.040579624,0.47655317,-3.1630633,-0.093856215,1,0,0.0004920452681647092,0.0003279763857002571,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 13:20:00,0.022560578,0.5058754,-3.7687323,0.023502767,0,0,-0.003439803439803324,-0.003113223005079435,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-10 13:25:00,0.016961377,0.51322347,-4.0597095,0.052906275,0,1,-0.006058621254298346,-0.006871727748691048,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:30:00,0.02355033,0.47654432,-3.7247834,-0.09389153,0,1,-0.00327493040772886,-0.0031116934163119003,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:35:00,0.03650537,0.4896881,-3.2731075,-0.041253448,0,1,-0.006553079947575369,-0.007203667321545426,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:40:00,0.053699266,0.49879336,-2.8691611,-0.0048266053,0,1,-0.00508363397835343,-0.005246761764223673,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:45:00,0.076770194,0.51933247,-2.4870617,0.07736856,0,1,-0.00540983606557377,-0.00540983606557377,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 13:50:00,0.06060924,0.5369274,-2.7407842,0.14797899,0,0,0.0,0.00016436554898091593,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-10 13:55:00,0.072018236,0.5433128,-2.5560927,0.17368633,1,0,0.0027997364953886716,0.003130148270181099,0.0027997364953886716,-0.0029910269192422456,0.0012997364953886716,-0.004491026919242245
2020-12-10 14:00:00,0.17257115,0.5372436,-1.5675135,0.14925086,0,0,0.001149802890932916,0.001314276326597863,-0.0030000000000000027,-0.0011484823625922402,-0.004500000000000002,-0.0026484823625922403
2020-12-10 14:05:00,0.11532564,0.5373644,-2.0374599,0.14973688,1,0,0.0037922506183019067,0.003957783641161061,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-10 14:10:00,0.13524216,0.52805454,-1.8553826,0.1123361,1,0,0.0056050115397296985,0.0054392615790341825,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-10 14:15:00,0.15671605,0.5258093,-1.6828681,0.10332894,1,0,0.004779957145211844,0.004779957145211844,0.004779957145211844,-0.0029910269192421346,0.003279957145211844,-0.004491026919242134
2020-12-10 14:20:00,0.11051664,0.5206774,-2.0854747,0.08275658,1,0,0.0019717384160367057,0.002136400986031184,0.0019717384160367057,-0.0029910269192421346,0.0004717384160367057,-0.004491026919242134
2020-12-10 14:25:00,0.03628002,0.51089084,-3.2795336,0.04357019,1,0,0.001971090670170872,0.0018065363770733978,0.001971090670170872,-0.0019672131147540073,0.0004710906701708719,-0.0034672131147540073
2020-12-10 14:30:00,0.013473192,0.518161,-4.2934885,0.072675884,0,0,0.001148859346791431,0.0008203445447088065,0.001148859346791431,-0.0011475409836065875,-0.00035114065320856905,-0.0026475409836065875
2020-12-10 14:35:00,0.013374426,0.5089106,-4.300946,0.03564617,0,1,-0.0026276892757431947,-0.0024638633377136454,-0.0030000000000000027,0.0026346122180143094,-0.004500000000000002,0.0011346122180143094
2020-12-10 14:40:00,0.037142694,0.52615756,-3.2551382,0.10472578,0,1,-0.001639613051319877,-0.00180327868852459,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 14:45:00,0.10289898,0.5124786,-2.1654208,0.04992479,0,1,-0.00016404199475061887,-0.00016404199475061887,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 14:50:00,0.3948154,0.5149264,-0.42711517,0.059723258,0,1,0.0009839291571007713,0.0009839291571007713,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 14:55:00,0.6949457,0.50745165,0.8233439,0.029808909,0,1,0.0031152647975076775,0.0029508196721310664,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-10 15:00:00,0.8039934,0.4983197,1.4114425,-0.006721258,0,1,0.004265791632485527,0.0034426229508197626,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 09:35:00,0.81073713,0.5018478,1.4548073,0.0073913336,1,0,0.010540184453228019,0.010373785608430719,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 09:40:00,0.46265614,0.498984,-0.14965415,-0.004063964,1,0,0.004761904761904745,0.004926917392018337,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 09:45:00,0.07910164,0.47856647,-2.454616,-0.08578667,1,0,0.00262338088211167,0.003281378178835004,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 09:50:00,0.015870916,0.45858672,-4.127269,-0.16603339,1,0,0.005733005733005836,0.00589777195281771,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 09:55:00,0.007003036,0.44216526,-4.954384,-0.23237908,0,0,0.0,0.0003269042170643832,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-11 10:00:00,0.007220797,0.4265962,-4.923543,-0.29575223,1,0,-0.0029435813573180925,-0.0039209279529488494,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 10:05:00,0.016099906,0.42755917,-4.112711,-0.29181665,0,1,-0.006517842594101375,-0.006355932203389814,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:10:00,0.05405763,0.41860598,-2.8621309,-0.32849854,1,0,-0.00490356325596597,-0.00506618728550412,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
