,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-07-21 11:10:00,0.18789323,0.42630145,-1.463758,-0.29695746,1,0,0.013822230754463316,0.013822230754463316,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 11:15:00,0.28682426,0.45324752,-0.91085815,-0.18755788,1,0,0.007451280091707924,0.007451280091707924,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 11:20:00,0.29800284,0.76848114,-0.8568264,1.1997545,1,0,0.0003799392097263432,0.0009503896597604644,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 11:25:00,0.36313614,0.6208069,-0.5617782,0.4929744,0,1,-0.0028403711418293343,-0.0028403711418293343,-0.0020000000000000018,0.002848461830611493,-0.003500000000000002,0.0013484618306114928
2021-07-21 11:30:00,0.30708238,0.7485744,-0.8137951,1.0910232,0,0,0.002465389721221456,0.002465389721221456,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-21 13:05:00,0.101762466,0.7160321,-2.1777933,0.9248638,1,0,0.003608736942070312,0.003418154196733969,0.003608736942070312,-0.001996007984031878,0.002108736942070312,-0.003496007984031878
2021-07-21 13:10:00,0.069846794,0.4554812,-2.589045,-0.17854798,1,0,0.003987089424720036,0.004177744018230234,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 13:15:00,0.116158135,0.57979286,-2.0293257,0.32192302,0,0,0.0026485054861900004,0.0026485054861900004,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-21 13:20:00,0.08605441,0.9204142,-2.3627913,2.4479876,1,0,0.0030285822449367394,0.0028387585162754636,0.0030285822449367394,-0.001996007984031989,0.0015285822449367394,-0.003496007984031989
2021-07-21 13:25:00,0.12010189,0.92193335,-1.9914657,2.4689097,0,0,-0.0018910741301059186,-0.0018910741301059186,-0.0018910741301059186,-0.001996007984031989,-0.0033910741301059187,-0.003496007984031989
2021-07-21 13:30:00,0.15485302,0.86398524,-1.6970341,1.8487921,0,0,-0.0005660377358490676,-0.0005660377358490676,-0.0020000000000000018,0.0005663583160280261,-0.003500000000000002,-0.0009336416839719739
2021-07-21 13:35:00,0.19761401,0.5284849,-1.4012741,0.114062965,0,1,-0.0018867924528301883,-0.0016984336667296152,-0.0020000000000000018,0.001890359168241984,-0.003500000000000002,0.000390359168241984
2021-07-21 13:40:00,0.044649575,0.8348127,-3.0632334,1.6201277,1,0,0.0030308770600493418,0.003220917014020497,0.0030308770600493418,-0.001996007984031989,0.0015308770600493417,-0.003496007984031989
2021-07-21 13:45:00,0.0751766,0.89098835,-2.5097628,2.100876,0,1,-0.0018885741265345368,-0.0022654332641116603,-0.0020000000000000018,0.0018921475875117721,-0.003500000000000002,0.0003921475875117721
2021-07-21 13:50:00,0.13621794,0.79937875,-1.8470645,1.3824162,0,0,-0.000945179584120881,-0.000945179584120881,-0.000945179584120881,0.0009460737937558861,-0.002445179584120881,-0.000553926206244114
2021-07-21 13:55:00,0.18741885,0.9090768,-1.4668698,2.302415,0,1,-0.0017000377786172693,-0.0018885741265345368,-0.0020000000000000018,0.0017029328287605505,-0.003500000000000002,0.0002029328287605505
2021-07-21 14:00:00,0.1562996,0.8776405,-1.6860228,1.9702735,0,0,-0.0007570022710069457,-0.0009460737937559971,-0.0007570022710069457,0.0007575757575759567,-0.0022570022710069458,-0.0007424242424240433
2021-07-21 14:05:00,0.16227542,0.7770892,-1.6413944,1.2487836,0,1,-0.002836611195158989,-0.0022705771050143264,-0.002000000000000113,0.0028446804475632526,-0.003500000000000113,0.0013446804475632525
2021-07-21 14:10:00,0.09542723,0.5429701,-2.2490988,0.17230546,0,1,-0.0028387585162756857,-0.003027436140018991,-0.0020000000000000018,0.002846840007591611,-0.003500000000000002,0.0013468400075916111
2021-07-21 14:15:00,0.13675773,0.45726147,-1.8424844,-0.17137241,0,1,-0.0028403711418293343,-0.0026515151515151825,-0.0020000000000000018,0.002848461830611493,-0.003500000000000002,0.0013484618306114928
2021-07-21 14:20:00,0.101564206,0.6010133,-2.179964,0.40968883,0,1,-0.002277039848197382,-0.0028446804475630305,-0.002000000000000113,0.0022822365918599985,-0.003500000000000113,0.0007822365918599985
2021-07-21 14:25:00,0.05334406,0.47207305,-2.876173,-0.111824214,0,1,-0.0026565464895635937,-0.0024672613399125964,-0.002000000000000113,0.0026636225266363223,-0.003500000000000113,0.0011636225266363222
2021-07-21 14:30:00,0.16999847,0.401836,-1.585638,-0.39782092,0,1,-0.0018989745537408842,-0.0018989745537408842,-0.0020000000000000018,0.0019025875190257224,-0.003500000000000002,0.0004025875190257224
2021-07-21 14:35:00,0.26169968,0.4998615,-1.0371531,-0.00055378675,0,0,-0.0011411182959298882,-0.0011411182959298882,-0.0011411182959298882,0.0011424219345010922,-0.0026411182959298883,-0.00035757806549890784
2021-07-21 14:40:00,0.2814017,0.6405049,-0.93751943,0.57755613,0,0,-0.0007606008746910975,-0.00019025875190270547,-0.0007606008746910975,0.0007611798287345817,-0.0022606008746910975,-0.0007388201712654184
2021-07-21 14:45:00,0.28729045,0.6294614,-0.9085802,0.52990687,0,0,0.0007610350076103778,0.0007610350076103778,0.0007610350076103778,-0.0007604562737641984,-0.0007389649923896222,-0.0022604562737641985
2021-07-21 14:50:00,0.15942311,0.5852002,-1.6625266,0.34415793,1,0,0.004759185227489082,0.004950495049504955,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 14:55:00,0.105236344,0.40197045,-2.1403508,-0.39726162,1,0,0.0009514747859182826,0.0009514747859182826,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 15:00:00,0.3531709,0.23593615,-0.60513,-1.1750901,0,0,0.0018996960486321601,0.0026615969581749166,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 09:35:00,0.6002974,0.24545203,0.40670443,-1.1230173,0,1,0.0028409090909091717,0.003220917014020497,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-22 09:40:00,0.36127034,0.43863967,-0.5698548,-0.24668485,1,0,0.006083650190114032,0.006083650190114032,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-22 09:45:00,0.63825715,0.32733655,0.5678077,-0.7202563,1,0,0.0037907505686125553,0.004171406901782415,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 09:50:00,0.39514238,0.44345057,-0.42574698,-0.22716963,0,0,-0.00037771482530690736,-0.00037771482530690736,-0.0020000000000000018,0.00037785754770447433,-0.003500000000000002,-0.0011221424522955257
2021-07-22 09:55:00,0.26570037,0.656976,-1.0165479,0.6498468,0,0,0.00094500094500094,0.0007558578987150177,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 10:00:00,0.1658475,0.7276582,-1.6153476,0.9827733,1,0,0.005665722379603277,0.005475830815709903,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:05:00,0.51376045,0.84816945,0.055055857,1.7203157,1,0,0.004156433024749662,0.004156433024749662,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:10:00,0.14217044,0.7962086,-1.7973788,1.3627644,1,0,0.006231117824773369,0.006231117824773369,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:15:00,0.30080065,0.6284377,-0.8434881,0.5255203,0,0,0.0011267605633802358,0.0011267605633802358,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-07-22 10:20:00,0.17509499,0.76373255,-1.5499395,1.1732533,1,0,0.00018814675446843232,0.00018814675446843232,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:25:00,0.19510587,0.789525,-1.4171684,1.3220644,0,0,-0.0009380863039398779,-0.0007506098705197806,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 10:30:00,0.23020597,0.7360094,-1.2071486,1.0253296,0,0,-0.0007501875468867159,-0.0005627462014631268,-0.0020000000000000018,0.0007507507507507061,-0.003500000000000002,-0.000749249249249294
2021-07-22 10:35:00,0.23519084,0.7179805,-1.1792291,0.93446636,0,0,0.0005643340857788282,0.0005643340857788282,0.0005643340857788282,-0.001996007984031878,-0.0009356659142211719,-0.003496007984031878
2021-07-22 10:40:00,0.22992088,0.87269944,-1.208758,1.9250405,0,0,-0.0011265490048816273,-0.0009389671361501595,-0.0011265490048816273,0.0011278195488721998,-0.0026265490048816274,-0.0003721804511278002
2021-07-22 10:45:00,0.23547219,0.87304085,-1.1776657,1.9281173,0,1,-0.0022526750516238536,-0.0024399399399399613,-0.0020000000000000018,0.002257761053621854,-0.003500000000000002,0.0007577610536218539
2021-07-22 10:50:00,0.2332305,0.6260258,-1.190159,0.5152048,0,1,-0.004324121075390042,-0.004324121075390042,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-22 10:55:00,0.6058278,0.43463793,0.4298079,-0.26295307,0,1,-0.003759398496240629,-0.003759398496240629,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-22 11:00:00,0.49553472,0.68237334,-0.017861545,0.7647004,0,1,-0.002257761053621743,-0.002257761053621743,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-22 11:05:00,0.28171545,0.73766756,-0.9359683,1.033881,1,0,0.0020770392749245303,0.0020770392749245303,0.0020770392749245303,-0.001996007984031878,0.0005770392749245303,-0.003496007984031878
2021-07-22 11:10:00,0.3785395,0.8515481,-0.49575198,1.7467952,0,0,0.0005660377358491786,0.0005660377358491786,0.0005660377358491786,-0.0005657175183858554,-0.0009339622641508214,-0.0020657175183858554
2021-07-22 11:15:00,0.27290165,0.83003354,-0.9799502,1.5858653,1,0,0.0015088645794039124,0.0013200075429002922,0.0015088645794039124,-0.0015065913370997386,8.864579403912356e-06,-0.0030065913370997386
2021-07-22 11:20:00,0.33888474,0.7663315,-0.668268,1.1877115,1,0,0.0020731247644176776,0.0018843037497644488,0.0020731247644176776,-0.001996007984031878,0.0005731247644176775,-0.003496007984031878
2021-07-22 11:25:00,0.4504857,0.85706747,-0.1987083,1.7911444,1,0,0.0030171600980577473,0.0030171600980577473,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 11:30:00,0.47229084,0.7013974,-0.11095035,0.8539612,1,0,0.0016949152542371504,0.0016949152542371504,0.0016949152542371504,-0.001996007984031989,0.00019491525423715036,-0.003496007984031989
2021-07-22 13:05:00,0.2870397,0.6662436,-0.90980524,0.6912441,0,0,-0.000752162467092865,-0.0005642279480910783,-0.000752162467092865,-0.001996007984031989,-0.002252162467092865,-0.003496007984031989
2021-07-22 13:10:00,0.4837656,0.57337564,-0.0649603,0.29563713,0,0,-0.0003759398496241406,-0.00018800526414730623,-0.0003759398496241406,0.00037608123354648804,-0.0018759398496241407,-0.001123918766453512
2021-07-22 13:15:00,0.53744465,0.58245194,0.15005946,0.332847,0,0,-0.0007518796992482812,-0.0005640157924422518,-0.0007518796992482812,0.0007524454477052522,-0.0022518796992482813,-0.0007475545522947478
2021-07-22 13:20:00,0.4942753,0.57582796,-0.022899866,0.30566978,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-22 13:25:00,0.38950756,0.81652176,-0.44938254,1.4929571,0,1,-0.00150432493418573,-0.00150432493418573,-0.00150432493418573,0.0015065913370997386,-0.00300432493418573,6.59133709973855e-06
2021-07-22 13:30:00,0.39160192,0.53871316,-0.4405836,0.15516317,0,1,-0.0033847311019180593,-0.0030097817908201208,-0.0020000000000000018,0.0033962264150944055,-0.003500000000000002,0.0018962264150944055
2021-07-22 13:35:00,0.67823726,0.2872506,0.7456827,-0.90877485,0,1,-0.0035747883349012133,-0.0033872788859615754,-0.0020000000000000018,0.0035876132930512394,-0.003500000000000002,0.0020876132930512394
2021-07-22 13:40:00,0.5365305,0.19175687,0.14638281,-1.4386346,0,1,-0.0026365348399246535,-0.0026365348399246535,-0.0020000000000000018,0.0026435045317221295,-0.003500000000000002,0.0011435045317221295
2021-07-22 13:45:00,0.36806747,0.20557821,-0.5405163,-1.351788,0,0,-0.0011318619128465324,-0.0009433962264150386,-0.0020000000000000018,0.001133144475920611,-0.003500000000000002,-0.00036685552407938896
2021-07-22 13:50:00,0.3103466,0.2331944,-0.79849935,-1.1903609,0,0,-0.001133144475920722,-0.0013217522658610648,-0.001133144475920722,0.0011344299489506326,-0.002633144475920722,-0.0003655700510493674
2021-07-22 13:55:00,0.44444484,0.2075033,-0.22314203,-1.340041,0,0,-0.000944108761329332,-0.000944108761329332,-0.000944108761329332,0.00094500094500094,-0.002444108761329332,-0.00055499905499906
2021-07-22 14:00:00,0.3160644,0.30604333,-0.7719178,-0.8186828,0,0,0.00037771482530679634,0.00037771482530679634,0.00037771482530679634,-0.0003775722106852397,-0.0011222851746932037,-0.0018775722106852397
2021-07-22 14:05:00,0.44815505,0.16443767,-0.20812798,-1.6255734,0,0,0.0005673222390316646,0.00037814331631680353,0.0005673222390316646,-0.001996007984031989,-0.0009326777609683355,-0.003496007984031989
2021-07-22 14:10:00,0.54777414,0.27909917,0.19168139,-0.94893444,0,0,0.0005670005670006528,0.0005670005670006528,0.0005670005670006528,-0.0005666792595391268,-0.0009329994329993472,-0.002066679259539127
2021-07-22 14:15:00,0.43816978,0.39315587,-0.24859333,-0.43406588,0,0,-0.0009437523593808228,-0.0007551444213705905,-0.0009437523593808228,0.0009446438692612968,-0.002443752359380823,-0.0005553561307387032
2021-07-22 14:20:00,0.4778543,0.32050794,-0.08864069,-0.7514385,0,0,-0.0005668934240362633,-0.0003780003780002872,-0.0005668934240362633,0.0005672149744753163,-0.0020668934240362633,-0.0009327850255246837
2021-07-22 14:25:00,0.5275514,0.3677647,0.11031747,-0.54181826,0,1,-0.0024556101246693274,-0.0024556101246693274,-0.0020000000000000018,0.0024616549895852824,-0.003500000000000002,0.0009616549895852824
2021-07-22 14:30:00,0.6324982,0.49178132,0.5429492,-0.032877684,0,0,-0.0005668934240362633,-0.0007557150954090597,-0.0020000000000000018,0.0005672149744753163,-0.003500000000000002,-0.0009327850255246837
2021-07-22 14:35:00,0.52324134,0.27344507,0.09303236,-0.9772133,0,0,-0.0013235016071091454,-0.0013235016071091454,-0.0020000000000000018,0.0013252555850056247,-0.003500000000000002,-0.00017474441499437535
2021-07-22 14:40:00,0.4546461,0.3734166,-0.18191558,-0.51758724,1,0,0.002083333333333215,0.0018935807612192601,0.002083333333333215,-0.001996007984031989,0.0005833333333332149,-0.003496007984031989
2021-07-22 14:45:00,0.52411276,0.3689584,0.09652603,-0.53668785,1,0,0.0022692889561271024,0.0020797882397427525,0.0022692889561271024,-0.001996007984031989,0.0007692889561271023,-0.003496007984031989
2021-07-22 14:50:00,0.22619966,0.42360973,-1.2298958,-0.3079725,0,0,-0.004733055660734564,-0.004733055660734564,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 14:55:00,0.3174446,0.4477431,-0.76554036,-0.20979393,0,0,-0.011151011151011136,-0.011151011151011136,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 15:00:00,0.24680512,0.5843958,-1.115725,0.34084535,0,1,-0.01490566037735852,-0.01490566037735852,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-23 09:35:00,0.615999,0.4987321,0.47260034,-0.005071759,0,1,-0.005896899372265563,-0.005896899372265563,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-23 09:40:00,0.45866686,0.67904,-0.16571069,0.74936366,0,0,-0.0007643798968086646,-0.0005733944954128267,-0.0020000000000000018,0.0007649646203862215,-0.003500000000000002,-0.0007350353796137785
2021-07-23 09:45:00,0.8350878,0.44075826,1.6221235,-0.23808527,1,0,0.0021064726158559477,0.0022984102662324535,0.0021064726158559477,-0.001996007984031878,0.0006064726158559477,-0.003496007984031878
2021-07-23 09:50:00,0.76003593,0.47715467,1.1528769,-0.09144491,0,0,0.0011481056257176547,0.0011481056257176547,0.0011481056257176547,-0.001996007984031989,-0.0003518943742823453,-0.003496007984031989
2021-07-23 09:55:00,0.674109,0.46473244,0.7268286,-0.14130503,1,0,0.006883365200764713,0.00707592273857327,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-23 10:00:00,0.7631896,0.6746373,1.1702468,0.72923493,1,0,0.004586279380852432,0.004586279380852432,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-23 10:05:00,0.70199496,0.5254843,0.8568158,0.10202563,1,0,0.0017201834862383691,0.0017201834862383691,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-23 10:10:00,0.5123283,0.5705153,0.0493232,0.28395367,0,1,-0.005696923661222875,-0.005696923661222875,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-23 10:15:00,0.4284029,0.6330851,-0.2883702,0.54547477,0,1,-0.005326231691078598,-0.005326231691078598,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-23 10:20:00,0.6170577,0.5075812,0.4770782,0.030327082,0,0,-0.0005721914934198047,-0.0001908032818164207,-0.0020000000000000018,0.0005725190839693806,-0.003500000000000002,-0.0009274809160306195
2021-07-23 10:25:00,0.6224146,0.50509924,0.4998095,0.020397663,1,0,0.0021008403361344463,0.0021008403361344463,0.0021008403361344463,-0.001996007984031989,0.0006008403361344463,-0.003496007984031989
2021-07-23 10:30:00,0.38813317,0.37484363,-0.45516622,-0.51149297,1,0,0.00305985848154533,0.00305985848154533,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-23 10:35:00,0.4448723,0.32955098,-0.22141081,-0.71021664,1,0,0.001716574480259414,0.0022900763358779663,0.001716574480259414,-0.001996007984031989,0.00021657448025941403,-0.003496007984031989
2021-07-23 10:40:00,0.50952595,0.28955287,0.03810835,-0.89755666,1,0,0.002287021154945723,0.002287021154945723,0.002287021154945723,-0.001996007984031878,0.0007870211549457231,-0.003496007984031878
2021-07-23 10:45:00,0.4904264,0.21343863,-0.038299024,-1.3043214,1,0,0.0026692087702573364,0.0026692087702573364,0.0026692087702573364,-0.001996007984031989,0.0011692087702573364,-0.003496007984031989
2021-07-23 10:50:00,0.514183,0.06935129,0.05674696,-2.596697,0,0,0.0,-0.00019040365575029305,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-07-23 10:55:00,0.5473053,0.13500991,0.1897887,-1.8573699,0,1,-0.003233168505135109,-0.003422703936109661,-0.0020000000000000018,0.003243655790879707,-0.003500000000000002,0.001743655790879707
2021-07-23 11:00:00,0.27686828,0.25448388,-0.96004945,-1.0748392,0,1,-0.004943905685491634,-0.004943905685491634,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-23 11:05:00,0.26038763,0.51940495,-1.0439548,0.07765889,0,1,-0.004760091393754773,-0.004570557988954338,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-23 11:10:00,0.23562743,0.74538374,-1.1768035,1.0741415,0,1,-0.0028620492272466436,-0.0028620492272466436,-0.0019999999999998908,0.002870264064293915,-0.003499999999999891,0.0013702640642939148
2021-07-23 11:15:00,0.32048666,0.6033465,-0.75153613,0.4194287,0,1,-0.0026748184944592746,-0.0024842346646282154,-0.0020000000000000018,0.002681992337164818,-0.003500000000000002,0.001181992337164818
2021-07-23 11:20:00,0.46061662,0.33551282,-0.1578604,-0.68335545,0,1,-0.003252343600535723,-0.003252343600535723,-0.0020000000000000018,0.0032629558541266146,-0.003500000000000002,0.0017629558541266146
2021-07-23 11:25:00,0.5623933,0.1353583,0.25088096,-1.8543898,0,1,-0.005357826253348685,-0.005357826253348685,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-23 11:30:00,0.62163204,0.20999147,0.49648118,-1.3249768,0,1,-0.004023759340869959,-0.004214559386973349,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-23 13:05:00,0.6539704,0.086285405,0.6365378,-2.3598578,0,1,-0.002686624448282493,-0.00249520153550864,-0.0020000000000000018,0.0026938618433711703,-0.003500000000000002,0.0011938618433711703
2021-07-23 13:10:00,0.7808499,0.089249045,1.2706263,-2.3228388,1,0,0.0017331022530329143,0.0007695267410543494,0.0017331022530329143,-0.001996007984031878,0.0002331022530329143,-0.003496007984031878
2021-07-23 13:15:00,0.8076989,0.07364568,1.435127,-2.5319912,0,0,-0.0007692307692307443,-0.00038476337052706366,-0.0007692307692307443,0.0007698229407235857,-0.0022692307692307443,-0.0007301770592764143
2021-07-23 13:20:00,0.54351526,0.09652609,0.17450249,-2.236434,0,0,-0.0003849114703619039,-0.0005772561092938222,-0.0003849114703619039,0.00038505968425117665,-0.001884911470361904,-0.0011149403157488234
2021-07-23 13:25:00,0.5398604,0.16345868,0.15978086,-1.6327157,0,0,0.0005767012687427631,0.0005767012687427631,0.0005767012687427631,-0.0005763688760805907,-0.000923298731257237,-0.0020763688760805908
2021-07-23 13:30:00,0.49590242,0.3797911,-0.016390622,-0.4904349,1,0,0.0021170130869900827,0.0021170130869900827,0.0021170130869900827,-0.001996007984031989,0.0006170130869900827,-0.003496007984031989
2021-07-23 13:35:00,0.69162303,0.08539827,0.80771804,-2.371163,1,0,0.0032730073161340023,0.0032730073161340023,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-23 13:40:00,0.75275755,0.034359336,1.1133735,-3.335918,0,0,0.00038424591738728253,0.00038424591738728253,0.00038424591738728253,-0.001996007984031989,-0.0011157540826127175,-0.003496007984031989
2021-07-23 13:45:00,0.7102843,0.067335114,0.89676523,-2.628364,0,0,-0.0013443441521029387,-0.0013443441521029387,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-23 13:50:00,0.55352116,0.18637188,0.21490788,-1.4737594,0,1,-0.003069838833461125,-0.0028785261945883933,-0.0020000000000000018,0.003079291762894565,-0.003500000000000002,0.0015792917628945648
2021-07-23 13:55:00,0.3921745,0.3961998,-0.43818092,-0.42132485,0,0,-0.001344602381867066,-0.0015363933166890886,-0.0020000000000000018,0.0013464127716869,-0.003500000000000002,-0.00015358722831309993
2021-07-23 14:00:00,0.4216899,0.50309736,-0.31584,0.0123896,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-23 14:05:00,0.3936191,0.49299398,-0.43212467,-0.028025806,0,0,-0.0007696748123917629,-0.0005773672055428003,-0.0007696748123917629,0.0007702676680145792,-0.002269674812391763,-0.0007297323319854208
2021-07-23 14:10:00,0.5617151,0.4992343,0.24812591,-0.0030627847,0,0,0.0,-0.0001923446816696206,0.0,0.0,-0.0015,-0.0015
2021-07-23 14:15:00,0.5252964,0.40676203,0.10127187,-0.3773673,0,0,-0.0013458950201884479,-0.001153846153846172,-0.0013458950201884479,0.0013477088948787852,-0.002845895020188448,-0.00015229110512121483
2021-07-23 14:20:00,0.7276884,0.33050627,0.98292565,-0.7058962,0,0,-0.0005777007510110455,-0.0005777007510110455,-0.0005777007510110455,0.0005780346820809523,-0.0020777007510110455,-0.0009219653179190477
2021-07-23 14:25:00,0.78824085,0.46892387,1.314354,-0.12446499,0,1,-0.0038476337052711918,-0.0038476337052711918,-0.0020000000000000018,0.0038624951718808642,-0.003500000000000002,0.002362495171880864
2021-07-23 14:30:00,0.7679876,0.48143482,1.1969829,-0.074294806,0,0,-0.0007702676680145792,-0.0009626492106276086,-0.0020000000000000018,0.0007708614376564782,-0.003500000000000002,-0.0007291385623435218
2021-07-23 14:35:00,0.8741527,0.4738696,1.9381862,-0.104617,0,0,0.00019267822736024343,0.00019267822736024343,-0.0020000000000000018,-0.0001926411096127012,-0.003500000000000002,-0.0016926411096127012
2021-07-23 14:40:00,0.84121335,0.43503943,1.667284,-0.26131913,1,0,0.0025101370921027932,0.002703746620316805,0.0025101370921027932,-0.001996007984031989,0.0010101370921027932,-0.003496007984031989
2021-07-23 14:45:00,0.8580716,0.4870444,1.7993653,-0.051834106,0,0,-0.00019271535941411955,-0.00019271535941411955,-0.00019271535941411955,0.00019275250578254521,-0.0016927153594141196,-0.0013072474942174548
2021-07-23 14:50:00,0.6812439,0.47994626,0.7594943,-0.08025801,0,0,0.007320362165286198,0.007320362165286198,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-23 14:55:00,0.7028067,0.3586658,0.86069894,-0.5811598,0,0,0.001733769986515199,0.0015408320493066618,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-23 15:00:00,0.68530643,0.4320818,0.7782668,-0.27336246,0,0,0.007135969141754961,0.0065535851966074254,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-07-26 09:35:00,0.6874637,0.42088678,0.78828824,-0.31913406,0,1,0.008609144824947235,0.008223369669152714,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 09:40:00,0.55179536,0.6451834,0.20792735,0.59793353,1,0,0.008269230769230695,0.008269230769230695,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 09:45:00,0.6961795,0.18691029,0.82917035,-1.4702127,1,0,0.0017234775947914116,0.0017234775947914116,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 09:50:00,0.71572834,0.3222861,0.92337024,-0.74328566,0,1,-0.008725341426403688,-0.008725341426403688,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 09:55:00,0.77142614,0.30627003,1.2163815,-0.8176156,0,1,0.001335113484646211,0.001335113484646211,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 10:00:00,0.84312177,0.36199927,1.6816413,-0.56669724,0,0,0.006118546845124362,0.005926209137832039,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-26 10:05:00,0.83315104,0.1052456,1.6081262,-2.1402526,1,0,0.004591543906638407,0.004783773440489858,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 10:10:00,0.9514111,0.043260798,2.9745526,-3.096284,0,0,-0.00038095238095248174,-0.00038095238095248174,-0.00038095238095248174,-0.001996007984031878,-0.0018809523809524818,-0.003496007984031878
2021-07-26 10:15:00,0.91366434,0.04432266,2.35922,-3.0709243,0,0,0.0003802281368820992,0.0,-0.002000000000000113,-0.0003800836183959211,-0.003500000000000113,-0.0018800836183959211
2021-07-26 10:20:00,0.8311677,0.19156405,1.5939255,-1.4398793,0,0,0.0003806623524933439,0.0009521995810322093,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-26 10:25:00,0.9191898,0.082779184,2.431389,-2.4051716,0,0,0.0007621951219514145,0.0007621951219514145,0.0007621951219514145,-0.001996007984031878,-0.0007378048780485856,-0.003496007984031878
