,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-23 14:45:00,0.53465015,0.6892162,0.13882303,0.7964575,0,0,-0.00018070112034707098,-0.00018070112034707098,-0.00018070112034707098,0.00018073377914351596,-0.001680701120347071,-0.001319266220856484
2021-09-23 14:50:00,0.40046486,0.7863865,-0.40352857,1.3032801,0,1,-0.0021699819168172763,-0.0023503887181342,-0.0020000000000000018,0.002174700978615496,-0.003500000000000002,0.0006747009786154958
2021-09-23 14:55:00,0.65396386,0.6854735,0.63650906,0.7790414,0,0,0.0025316455696202667,0.0025316455696202667,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-23 15:00:00,0.5367164,0.75321126,0.14713049,1.115813,0,1,-0.001985918035746548,-0.0009036688957165806,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 09:35:00,0.44951963,0.6287014,-0.20261174,0.5266497,1,0,-0.0014484881405033567,-0.0005436752446539295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-24 09:40:00,0.34469354,0.51168257,-0.64244735,0.046738863,0,1,-0.002164111812443692,-0.001984126984126977,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 09:45:00,0.42974964,0.31382915,-0.28287268,-0.78227794,0,0,-0.0012662807525325448,-0.0012662807525325448,-0.0020000000000000018,0.0012678862524904133,-0.003500000000000002,-0.00023211374750958672
2021-09-24 09:50:00,0.68723446,0.36750618,0.78722167,-0.54293025,1,0,0.0019938372303787144,0.0023572076155937705,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-24 09:55:00,0.36149022,0.31386086,-0.5689021,-0.7821307,0,0,0.00018073377914351596,0.00018073377914351596,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-24 10:00:00,0.6059807,0.24283804,0.43044817,-1.1371825,0,0,0.0010865628395508864,0.0012678862524904133,0.0010865628395508864,-0.001996007984031878,-0.00041343716044911364,-0.003496007984031878
2021-09-24 10:05:00,0.3740929,0.4873244,-0.5146977,-0.0507133,0,1,-0.001628075253256256,-0.001628075253256256,-0.001628075253256256,0.0016307302047473549,-0.003128075253256256,0.00013073020474735483
2021-09-24 10:10:00,0.32990375,0.61965203,-0.70862037,0.48807144,0,1,-0.0019877123238165595,-0.0019877123238165595,-0.0020000000000000018,0.0019916711931922126,-0.003500000000000002,0.0004916711931922126
2021-09-24 10:15:00,0.1617974,0.87023973,-1.6449149,1.90308,0,1,-0.0034370477568740343,-0.0034370477568740343,-0.0020000000000000018,0.003448901797059367,-0.003500000000000002,0.0019489017970593671
2021-09-24 10:20:00,0.2636063,0.683401,-1.0273081,0.7694458,0,0,-0.0010871534698314589,-0.0010871534698314589,-0.0010871534698314589,0.0010883366588063659,-0.002587153469831459,-0.00041166334119363416
2021-09-24 10:25:00,0.40546957,0.64711756,-0.3827262,0.60639286,0,1,-0.001810282404055008,-0.0016295491580662347,-0.0020000000000000018,0.0018135654697135628,-0.003500000000000002,0.0003135654697135628
2021-09-24 10:30:00,0.40542257,0.52504474,-0.3829211,0.10026288,0,0,0.0012706480304953693,0.0012706480304953693,0.0012706480304953693,-0.0012690355329948444,-0.0002293519695046307,-0.0027690355329948444
2021-09-24 10:35:00,0.5182892,0.5210064,0.0731895,0.08407503,0,0,0.0007256894049347817,0.0005441683294031829,0.0007256894049347817,-0.0007251631617113397,-0.0007743105950652183,-0.0022251631617113397
2021-09-24 10:40:00,0.2716259,0.6954179,-0.9863889,0.825572,0,0,0.0014508523757708058,0.0014508523757708058,0.0014508523757708058,-0.001996007984031989,-4.9147624229194196e-05,-0.003496007984031989
2021-09-24 10:45:00,0.28052127,0.39611983,-0.94187737,-0.4216591,0,0,0.00036258158085566983,0.00036258158085566983,0.00036258158085566983,-0.00036245016310265665,-0.0011374184191443302,-0.0018624501631026567
2021-09-24 10:50:00,0.23439075,0.61230123,-1.1836823,0.45699584,0,0,-0.0012690355329948444,-0.0012690355329948444,-0.0012690355329948444,0.0012706480304953693,-0.0027690355329948444,-0.0002293519695046307
2021-09-24 10:55:00,0.40142065,0.47191158,-0.39954925,-0.112472,0,1,-0.002173125679101773,-0.002173125679101773,-0.0019999999999998908,0.0021778584392013745,-0.003499999999999891,0.0006778584392013744
2021-09-24 11:00:00,0.14078167,0.8678895,-1.8088129,1.8824258,0,0,-0.0012685755708590207,-0.0012685755708590207,-0.0012685755708590207,0.0012701868989293263,-0.0027685755708590208,-0.00022981310107067368
2021-09-24 11:05:00,0.22021632,0.8089245,-1.2644062,1.4430373,0,0,-0.0005446623093682268,-0.000726084588854703,-0.0005446623093682268,0.0005449591280655142,-0.002044662309368227,-0.0009550408719344859
2021-09-24 11:10:00,0.2060626,0.88538796,-1.3488246,2.0444732,0,0,-0.0005444646098003991,-0.0005444646098003991,-0.0005444646098003991,0.0005447612130016211,-0.002044464609800399,-0.000955238786998379
2021-09-24 11:15:00,0.19677922,0.8769585,-1.4065472,1.9639382,0,0,-0.0009072763563781061,-0.0009072763563781061,-0.0009072763563781061,0.0009081002542681293,-0.002407276356378106,-0.0005918997457318707
2021-09-24 11:20:00,0.19583164,0.80507874,-1.4125533,1.4183445,0,0,-0.0003633060853768244,-0.0003633060853768244,-0.0003633060853768244,0.0003634381246591101,-0.0018633060853768244,-0.00113656187534089
2021-09-24 11:25:00,0.24708015,0.67816925,-1.1142461,0.7453712,0,0,-0.0007263482840021984,-0.0007263482840021984,-0.0007263482840021984,0.0007268762493184422,-0.0022263482840021985,-0.0007731237506815578
2021-09-24 11:30:00,0.25125688,0.6823026,-1.09192,0.7643738,0,1,-0.003449527959331844,-0.003087540864511462,-0.0020000000000000018,0.003461468391328104,-0.003500000000000002,0.001961468391328104
2021-09-24 13:05:00,0.22606182,0.34866795,-1.2306836,-0.6248995,0,1,-0.0019989096856259936,-0.0019989096856259936,-0.0020000000000000018,0.0020029133284777956,-0.003500000000000002,0.0005029133284777955
2021-09-24 13:10:00,0.39055482,0.2363427,-0.44498062,-1.1728363,0,1,-0.002908033442384661,-0.003089224059603879,-0.0020000000000000018,0.002916514764855993,-0.003500000000000002,0.001416514764855993
2021-09-24 13:15:00,0.29069173,0.34796986,-0.8920269,-0.62797505,0,1,-0.002731742851939556,-0.002368373109856159,-0.0020000000000000018,0.002739225712198756,-0.003500000000000002,0.0012392257121987562
2021-09-24 13:20:00,0.3273386,0.2951918,-0.72024703,-0.8703004,0,1,-0.003095411507647472,-0.003095411507647472,-0.0020000000000000018,0.003105022831050297,-0.003500000000000002,0.001605022831050297
2021-09-24 13:25:00,0.4402882,0.3266969,-0.2399925,-0.72316283,0,0,-0.0014582573824279965,-0.0014582573824279965,-0.0020000000000000018,0.0014603870025555743,-0.003500000000000002,-3.961299744442573e-05
2021-09-24 13:30:00,0.63720244,0.26748565,0.56324244,-1.007417,0,0,-0.00018261504747985047,-0.00018261504747985047,-0.00018261504747985047,-0.001996007984031989,-0.0016826150474798505,-0.003496007984031989
2021-09-24 13:35:00,0.6600793,0.08951136,0.66364765,-2.3196158,0,0,-0.00036529680365304795,-0.00036529680365304795,-0.00036529680365304795,-0.001996007984031878,-0.001865296803653048,-0.003496007984031878
2021-09-24 13:40:00,0.5283179,0.12192747,0.11339319,-1.9743028,0,1,-0.004747124338141395,-0.004928806133625452,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 13:45:00,0.64279807,0.2586442,0.5875294,-1.0530273,0,1,-0.006029599853827894,-0.006392694063926951,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 13:50:00,0.18034168,0.08892561,-1.5140344,-2.3268244,0,1,-0.009135757354284624,-0.009135757354284624,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 13:55:00,0.31630233,0.6249507,-0.7708173,0.5106151,0,1,-0.005320124747752675,-0.005320124747752675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 14:00:00,0.1995624,0.27857113,-1.3890316,-0.9515604,0,1,-0.001653803748621896,-0.0012867647058824039,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 14:05:00,0.2102681,0.39835927,-1.3233101,-0.41230613,0,0,-0.0001843997787202012,-0.0001843997787202012,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-24 14:10:00,0.33477718,0.40166688,-0.68665695,-0.39852455,0,0,-0.0014760147601476925,-0.001844337882700109,-0.0014760147601476925,-0.001996007984031989,-0.0029760147601476925,-0.003496007984031989
2021-09-24 14:15:00,0.26344547,0.7168803,-1.028137,0.929039,0,1,-0.004419889502762286,-0.004969630038652584,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-24 14:20:00,0.2150167,0.7568289,-1.2949468,1.1353718,0,1,-0.002950940612320152,-0.002950940612320152,-0.0020000000000000018,0.002959674435812021,-0.003500000000000002,0.0014596744358120208
2021-09-24 14:25:00,0.4606766,0.8563467,-0.15761912,1.7852728,0,0,0.0001847404396821961,0.0003695491500370629,-0.0020000000000000018,-0.00018470631695599593,-0.003500000000000002,-0.001684706316955996
2021-09-24 14:30:00,0.3669778,0.8316075,-0.545204,1.5970631,0,0,0.0011098779134295356,0.0011098779134295356,0.0011098779134295356,-0.001996007984031878,-0.00039012208657046446,-0.003496007984031878
2021-09-24 14:35:00,0.48122817,0.7874542,-0.075122654,1.309648,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-09-24 14:40:00,0.59039766,0.5514187,0.36560953,0.20640445,0,0,-0.0007390983000739038,-0.0011082379017363087,-0.0007390983000739038,0.0007396449704142327,-0.002239098300073904,-0.0007603550295857673
2021-09-24 14:45:00,0.7251924,0.6155736,0.97036576,0.47080195,0,0,-0.001293661060802087,-0.0014781966001478075,-0.001293661060802087,0.0012953367875647714,-0.002793661060802087,-0.0002046632124352286
2021-09-24 14:50:00,0.7346224,0.7732783,1.018203,1.2269156,1,0,0.015723270440251458,0.015723270440251458,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-24 14:55:00,0.60666263,0.5481505,0.43330503,0.1932007,1,0,0.015726179463459777,0.015162721893491105,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-24 15:00:00,0.7015081,0.4763146,0.8544897,-0.09481257,1,0,-0.0001831166453030164,0.010362694300518172,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-27 09:35:00,0.861249,0.39197975,1.8257031,-0.43899795,0,0,-0.0001822157434403504,-0.0007284647605172445,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-27 09:40:00,0.4996217,0.6679116,-0.0015132427,0.69875443,0,1,0.010200364298724951,0.010200364298724951,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-27 09:45:00,0.5117614,0.4548988,0.04705429,-0.1808964,0,0,0.01391941391941387,0.01391941391941387,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-27 09:50:00,0.647325,0.42379186,0.6073016,-0.30722657,1,0,0.012035010940919078,0.011481683980317126,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-27 09:55:00,0.68695295,0.34754208,0.7859123,-0.6298609,0,1,-0.003424040367633885,-0.0028849621348719934,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-27 10:00:00,0.67812765,0.7737049,0.7451806,1.2293503,0,0,-0.003252032520325243,-0.003432080924855474,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-27 10:05:00,0.51504874,0.75281906,0.06021321,1.1137044,0,1,-0.0021617726535758663,-0.0019819819819819617,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-27 10:10:00,0.765837,0.5016352,1.1849518,0.0065407753,0,0,-0.0005425935973956131,-0.0007233273056057588,-0.0020000000000000018,0.0005428881650380024,-0.003500000000000002,-0.0009571118349619976
2021-09-27 10:15:00,0.8423196,0.30394268,1.6755893,-0.8285928,0,0,0.00036258158085566983,0.00018125793003442858,0.00036258158085566983,-0.001996007984031989,-0.0011374184191443302,-0.003496007984031989
2021-09-27 10:20:00,0.65376145,0.27018857,0.6356144,-0.993666,0,1,-0.00415312387143385,-0.004332912077992468,-0.0020000000000000018,0.004170444242973748,-0.003500000000000002,0.0026704442429737476
2021-09-27 10:25:00,0.7708987,0.36448005,1.2133927,-0.5559717,0,1,-0.0028943560057888007,-0.002533478103510678,-0.0020000000000000018,0.002902757619738905,-0.003500000000000002,0.0014027576197389049
2021-09-27 10:30:00,0.7970463,0.13544135,1.3679347,-1.8536804,0,0,-0.001268805510241111,-0.0014498006524102935,-0.001268805510241111,0.001270417422867487,-0.002768805510241111,-0.0002295825771325131
2021-09-27 10:35:00,0.88597864,0.097408175,2.0503068,-2.2263603,0,1,-0.004169688179840425,-0.0039891205802357055,-0.0020000000000000018,0.00418714727835412,-0.003500000000000002,0.0026871472783541197
2021-09-27 10:40:00,0.59396935,0.14137015,0.3803991,-1.8039563,0,1,-0.002902757619738683,-0.002902757619738683,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-27 10:45:00,0.6662428,0.11543695,0.6912403,-2.0363693,0,1,-0.006894049346879427,-0.006533575317604345,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-27 10:50:00,0.4840507,0.082383364,-0.06381893,-2.410396,0,1,-0.0038230475150191623,-0.0038230475150191623,-0.0020000000000000018,0.003837719298245723,-0.003500000000000002,0.002337719298245723
2021-09-27 10:55:00,0.57193434,0.06846319,0.28974771,-2.6105394,0,1,-0.006004366812227047,-0.006004366812227047,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-27 11:00:00,0.77438927,0.017368535,1.2332635,-4.035574,0,0,-0.004567878677142367,-0.004749725977347574,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-27 11:05:00,0.7283789,0.08097242,0.98641324,-2.4292076,0,1,-0.002192982456140302,-0.002192982456140302,-0.0020000000000000018,0.00219780219780219,-0.003500000000000002,0.00069780219780219
2021-09-27 11:10:00,0.8579393,0.043341257,1.7982793,-3.0943418,0,1,-0.004027828634199926,-0.00421014094819705,-0.0020000000000000018,0.004044117647058698,-0.003500000000000002,0.002544117647058698
2021-09-27 11:15:00,0.7477088,0.112094335,1.0864298,-2.0695248,0,0,-0.0009175995595522846,-0.0007342143906020615,-0.0009175995595522846,-0.001996007984031989,-0.0024175995595522846,-0.003496007984031989
2021-09-27 11:20:00,0.5875548,0.13127656,0.35386634,-1.8897185,0,1,-0.0016489556614143197,-0.0020146520146520075,-0.0020000000000000018,0.0016516792071938902,-0.003500000000000002,0.00015167920719389013
2021-09-27 11:25:00,0.7163365,0.2895444,0.9263613,-0.8975978,1,0,0.0038602941176471006,0.0038602941176471006,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-27 11:30:00,0.816783,0.06990999,1.4947019,-2.5880728,1,0,0.00404188866433941,0.0038574577516532482,0.00404188866433941,-0.001996007984031989,0.0025418886643394103,-0.003496007984031989
2021-09-27 13:05:00,0.8828167,0.12931593,2.0193782,-1.9070208,1,0,0.004771517709671436,0.004771517709671436,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-27 13:10:00,0.86720073,0.098819755,1.8764317,-2.2104077,1,0,0.0018311664530306082,0.0018311664530306082,0.0018311664530306082,-0.001996007984031989,0.0003311664530306082,-0.003496007984031989
2021-09-27 13:15:00,0.8769644,0.33223313,1.9639926,-0.69810224,0,0,0.000549048316251799,0.00036596523330278963,0.000549048316251799,-0.001996007984031878,-0.0009509516837482011,-0.003496007984031878
2021-09-27 13:20:00,0.728121,0.5623803,0.9851099,0.25082803,0,0,-0.0010958904109589218,-0.0010958904109589218,-0.0019999999999998908,0.0010970927043336687,-0.003499999999999891,-0.00040290729566633135
2021-09-27 13:25:00,0.5519927,0.7153994,0.20872533,0.9217541,0,0,0.0,-0.00018278194114418334,0.0,0.0,-0.0015,-0.0015
2021-09-27 13:30:00,0.5981517,0.64187616,0.39776945,0.5835166,0,0,0.0010974940552404,0.0010974940552404,0.0010974940552404,-0.0010962908825140616,-0.00040250594475960003,-0.0025962908825140616
2021-09-27 13:35:00,0.5630268,0.2978808,0.25345528,-0.85740983,0,1,-0.002925045703839224,-0.0027427317608337276,-0.0020000000000000018,0.0029336266960029445,-0.003500000000000002,0.0014336266960029444
2021-09-27 13:40:00,0.49916288,0.5780417,-0.003348589,0.31473947,0,0,-0.0007312614259599171,-0.0007312614259599171,-0.0020000000000000018,0.0007317965605562193,-0.003500000000000002,-0.0007682034394437807
2021-09-27 13:45:00,0.46735728,0.3674517,-0.13075686,-0.5431646,0,0,0.002558012059199699,0.002558012059199699,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-27 13:50:00,0.73069346,0.24258532,0.9981437,-1.1385574,1,0,0.005685986793837028,0.00531719838650524,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-27 13:55:00,0.8269103,0.2630065,1.5638862,-1.0304004,1,0,0.002195389681668658,0.002195389681668658,0.002195389681668658,-0.001996007984031878,0.000695389681668658,-0.003496007984031878
2021-09-27 14:00:00,0.76579505,0.47441038,1.1847181,-0.10244781,0,1,-0.002186987424822262,-0.002186987424822262,-0.0020000000000000018,0.0021917808219178436,-0.003500000000000002,0.0006917808219178436
2021-09-27 14:05:00,0.52573776,0.5515602,0.103042126,0.20697677,0,1,-0.00273672687465798,-0.0031004924311508475,-0.0020000000000000018,0.0027442371020858225,-0.003500000000000002,0.0012442371020858225
2021-09-27 14:10:00,0.79042834,0.39420158,1.3275092,-0.4296849,0,0,-0.001277838627236183,-0.001277838627236183,-0.0020000000000000018,0.0012794735880095054,-0.003500000000000002,-0.00022052641199049464
2021-09-27 14:15:00,0.8314878,0.3066976,1.5962081,-0.81560403,0,0,-0.000548345823432661,-0.0012785388127853903,-0.000548345823432661,0.00054864667154364,-0.002048345823432661,-0.00095135332845636
2021-09-27 14:20:00,0.85224706,0.49828333,1.7523346,-0.006866753,0,1,-0.002378338821807491,-0.002378338821807491,-0.0019999999999998908,0.0023840088024940087,-0.003499999999999891,0.0008840088024940087
2021-09-27 14:25:00,0.8880926,0.4211851,2.0714035,-0.3179103,0,1,-0.002741729117163194,-0.002741729117163194,-0.0020000000000000018,0.00274926686217003,-0.003500000000000002,0.00124926686217003
2021-09-27 14:30:00,0.7978086,0.65134585,1.3726537,0.6249603,0,1,-0.002011704462326236,-0.002011704462326236,-0.0020000000000000018,0.0020157595748580004,-0.003500000000000002,0.0005157595748580004
2021-09-27 14:35:00,0.73703,0.46092853,1.0305886,-0.15660518,1,0,0.0023840088024940087,0.0023840088024940087,0.0023840088024940087,-0.001996007984031878,0.0008840088024940087,-0.003496007984031878
2021-09-27 14:40:00,0.8133924,0.41476578,1.4722056,-0.3442982,0,0,0.001282756093091475,0.0014662756598240456,0.001282756093091475,-0.001996007984031989,-0.00021724390690852505,-0.003496007984031989
2021-09-27 14:45:00,0.43829578,0.7013988,-0.2480815,0.85396767,1,0,0.0016492578339746267,0.0016492578339746267,0.0016492578339746267,-0.001996007984031989,0.00014925783397462663,-0.003496007984031989
2021-09-27 14:50:00,0.5289927,0.8280542,0.11610103,1.5718992,0,0,-0.010428100987925237,-0.010428100987925237,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-27 14:55:00,0.44052818,0.6807541,-0.23901868,0.7572398,0,0,-0.016105417276720435,-0.016105417276720435,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-27 15:00:00,0.3120705,0.74183303,-0.7904572,1.0555177,0,0,-0.014267422718126976,-0.014087083790706112,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-28 09:35:00,0.48497024,0.6226562,-0.060137272,0.5008378,0,1,0.00018487705675718225,0.00018487705675718225,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-28 09:40:00,0.5706001,0.49443105,0.2843001,-0.02227676,1,0,0.005025125628140836,0.0044642857142858094,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-28 09:45:00,0.8082967,0.16437058,1.4389801,-1.6260617,1,0,0.002782931354359919,0.0029690109482278793,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-28 09:50:00,0.5710058,0.1936694,0.28595614,-1.4263413,0,0,0.00499075785582237,0.00499075785582237,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-09-28 09:55:00,0.3742836,0.45699143,-0.5138835,-0.17246056,1,0,0.00796296296296295,0.00796296296296295,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-28 10:00:00,0.77286494,0.51996624,1.2245595,0.07990754,1,0,0.004440333024976928,0.004440333024976928,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-28 10:05:00,0.7264888,0.6501317,0.97688055,0.6196182,1,0,-0.0025749494206364076,-0.0025749494206364076,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-28 10:10:00,0.64855874,0.4319091,0.61271,-0.2740661,0,0,-0.0022050716648291946,-0.002388388756200621,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-28 10:15:00,0.57847804,0.38117948,0.3165288,-0.48454487,0,0,0.0007371913011426923,0.00018419598452745767,0.0007371913011426923,-0.001996007984031878,-0.0007628086988573078,-0.003496007984031878
2021-09-28 10:20:00,0.7258875,0.21685347,0.9738561,-1.2840979,0,0,-0.0005528934758569637,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-28 10:25:00,0.6981856,0.20963834,0.8386729,-1.3271067,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-09-28 10:30:00,0.54941857,0.29141456,0.19832158,-0.8885237,0,1,-0.002209944751381143,-0.002209944751381143,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-28 10:35:00,0.5249196,0.5770915,0.09976125,0.31084514,0,0,-0.0029503964595242183,-0.0029503964595242183,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-28 10:40:00,0.6588632,0.5446437,0.65823233,0.17905152,0,1,-0.004604051565377576,-0.004604051565377576,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-28 10:45:00,0.57089394,0.4344382,0.28549922,-0.26376584,0,1,-0.0018456995201181492,-0.0018456995201181492,-0.0020000000000000018,0.0018491124260355818,-0.003500000000000002,0.00034911242603558176
2021-09-28 10:50:00,0.51142853,0.13901992,0.045722008,-1.8234541,0,0,0.0003699593044763638,0.00018494544109493027,0.0003699593044763638,-0.00036982248520700534,-0.0011300406955236362,-0.0018698224852070054
2021-09-28 10:55:00,0.83013517,0.11383479,1.5865858,-2.0521553,0,0,-0.00018501387604064057,-0.00018501387604064057,-0.00018501387604064057,0.00018504811250918962,-0.0016850138760406406,-0.0013149518874908104
2021-09-28 11:00:00,0.52625626,0.62878543,0.10512173,0.5270097,1,0,0.002958579881656931,0.002958579881656931,0.002958579881656931,-0.001996007984031878,0.0014585798816569308,-0.003496007984031878
2021-09-28 11:05:00,0.3979792,0.6801187,-0.41389227,0.7543173,0,0,0.0007396449704142327,0.0007396449704142327,0.0007396449704142327,-0.001996007984031878,-0.0007603550295857673,-0.003496007984031878
2021-09-28 11:10:00,0.44819224,0.54422754,-0.20797753,0.17737377,1,0,0.002035529237601752,0.002035529237601752,0.002035529237601752,-0.001996007984031989,0.0005355292376017519,-0.003496007984031989
2021-09-28 11:15:00,0.39240023,0.62281895,-0.43723404,0.50153077,0,0,-0.0011061946902655162,-0.0011061946902655162,-0.0020000000000000018,0.001107419712070845,-0.003500000000000002,-0.0003925802879291549
2021-09-28 11:20:00,0.58898294,0.6344059,0.35976243,0.55116534,0,0,0.0005543237250553723,0.0005543237250553723,0.0005543237250553723,-0.001996007984031989,-0.0009456762749446277,-0.003496007984031989
2021-09-28 11:25:00,0.5713337,0.26154298,0.28729463,-1.0379643,0,0,-0.0003694126339121029,-0.0005540166204985875,-0.0003694126339121029,-0.001996007984031989,-0.001869412633912103,-0.003496007984031989
2021-09-28 11:30:00,0.48165703,0.4399977,-0.07340503,-0.24117136,0,0,-0.0016620498614957624,-0.00221483942414169,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-28 13:05:00,0.61961675,0.3906678,0.4879217,-0.4445061,0,0,-0.000738688827331524,-0.000738688827331524,-0.0020000000000000018,0.0007392348918868752,-0.003500000000000002,-0.0007607651081131248
2021-09-28 13:10:00,0.6154839,0.441173,0.47042298,-0.23640293,0,0,0.0009238728750924352,0.0009238728750924352,0.0009238728750924352,-0.0009230201218387579,-0.0005761271249075648,-0.002423020121838758
2021-09-28 13:15:00,0.5398229,0.49359474,0.1596297,-0.025622487,0,0,0.0001850138760408626,0.0,0.0001850138760408626,-0.001996007984031989,-0.0013149861239591374,-0.003496007984031989
2021-09-28 13:20:00,0.39790812,0.6397738,-0.41418898,0.5743824,0,1,-0.0018477457501846484,-0.0016632785067454137,-0.0020000000000000018,0.001851166234727808,-0.003500000000000002,0.0003511662347278079
2021-09-28 13:25:00,0.13960256,0.7962317,-1.8185949,1.3629067,0,1,-0.0027690603655159407,-0.0027690603655159407,-0.0020000000000000018,0.002776749352091823,-0.003500000000000002,0.001276749352091823
2021-09-28 13:30:00,0.09411526,0.47466928,-2.264392,-0.10140967,0,0,-0.0009243852837863553,-0.00036995930447658587,-0.0020000000000000018,0.0009252405625463922,-0.003500000000000002,-0.0005747594374536078
2021-09-28 13:35:00,0.35270983,0.13393173,-0.6071489,-1.8666335,0,0,-0.0007404664938912564,-0.0007404664938912564,-0.0007404664938912564,0.0007410151908116003,-0.0022404664938912564,-0.0007589848091883998
2021-09-28 13:40:00,0.45591754,0.0497546,-0.17678893,-2.9496174,0,0,0.0001851166234727586,0.0001851166234727586,0.0001851166234727586,-0.0001850823616509345,-0.0013148833765272414,-0.0016850823616509345
2021-09-28 13:45:00,0.7921136,0.19824362,1.3377128,-1.3973081,0,0,0.0012955765315565415,0.0011102886750555818,0.0012955765315565415,-0.0012939001848428777,-0.00020442346844345852,-0.0027939001848428778
2021-09-28 13:50:00,0.83746684,0.40558785,1.6394997,-0.38223553,1,0,0.002962962962962834,0.003334568358651424,0.002962962962962834,-0.001996007984031878,0.001462962962962834,-0.003496007984031878
2021-09-28 13:55:00,0.7305404,0.39452052,0.99736595,-0.42834952,0,0,0.001110494169905607,0.001110494169905607,0.001110494169905607,-0.001996007984031989,-0.000389505830094393,-0.003496007984031989
